,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.3019562424478635,0.42345832019445606,0.27458543735768054,0.1895734597156398,0.14432989690721648,0.1488095238095238,0.6296296296296297,0.3049645390070922,0.42857142857142855,0.3019562424478635,0.38757939053471774,0.37917653365066667,0.03361344537815126,0.19327731092436976,0.10714285714285714,0.3747645315021202
24,1,0.2482470750290723,0.36999053507844215,0.3817623898924855,0.1895734597156398,0.14432989690721648,0.1488095238095238,0.7037037037037037,0.3120567375886525,0.44285714285714284,0.3018222125771923,0.3873760033359717,0.3778164789366017,0.03361344537815126,0.19747899159663865,0.1130952380952381,0.37952643626402494
25,1,0.29707780956666235,0.40417460345654993,0.29874758697678766,0.20853080568720378,0.15463917525773196,0.16071428571428573,0.7037037037037037,0.3120567375886525,0.44285714285714284,0.3002261939340889,0.3865629876415451,0.37747074583570855,0.037815126050420166,0.19747899159663865,0.1134020618556701,0.39371083342714547
26,1,0.36376268425779573,0.36030673559754517,0.275930580144659,0.20853080568720378,0.15463917525773196,0.16071428571428573,0.7777777777777778,0.3191489361702128,0.45714285714285713,0.29879138698461605,0.38637016689397613,0.37718784733731264,0.037815126050420166,0.20588235294117646,0.12322274881516587,0.4060565124394912
27,0,0.2603376333652298,0.3776866825442513,0.3619756840905188,0.22748815165876776,0.16494845360824742,0.16666666666666666,0.7777777777777778,0.3191489361702128,0.45714285714285713,0.29776077600481593,0.3860089490887348,0.3770436824041375,0.03991596638655462,0.20588235294117646,0.12371134020618557,0.42260497579646517
28,1,0.2500600304441673,0.37708984797797557,0.372850121577857,0.22748815165876776,0.16494845360824742,0.16666666666666666,0.8148148148148148,0.3475177304964539,0.4714285714285714,0.29757904390420487,0.38557830242397667,0.375404271668499,0.03991596638655462,0.23109243697478993,0.13402061855670103,0.4296971743780254
29,0,0.4053803978010464,0.3171971610640273,0.2774224411349263,0.3791469194312796,0.17525773195876287,0.18452380952380953,0.8148148148148148,0.3475177304964539,0.4714285714285714,0.2785625159193069,0.3851918529261529,0.3749613703192832,0.04201680672268908,0.23109243697478993,0.13744075829383887,0.4420428533903711
30,1,0.26369306943576254,0.3929370438719172,0.34336988669232027,0.3791469194312796,0.17525773195876287,0.18452380952380953,0.8518518518518519,0.3617021276595745,0.4857142857142857,0.27842562510519925,0.3851666121575203,0.3747613637804935,0.04201680672268908,0.24369747899159663,0.14432989690721648,0.44440691958422457
31,1,0.2480565936975579,0.4015976247553087,0.3503457815471335,0.3886255924170616,0.18556701030927836,0.19047619047619047,0.8518518518518519,0.3617021276595745,0.4857142857142857,0.2765053478635217,0.3842418911680361,0.3745100441050831,0.04411764705882353,0.24369747899159663,0.1488095238095238,0.4491688243461293
32,2,0.23743022151215779,0.37306587563191784,0.3895039028559244,0.3886255924170616,0.18556701030927836,0.19047619047619047,0.8888888888888888,0.36879432624113473,0.5,0.27521238011363147,0.38390270043343544,0.3744819272231161,0.04411764705882353,0.25210084033613445,0.15463917525773196,0.45153289053998275
33,1,0.24928170702043392,0.3582292899400115,0.3924890030395546,0.4597156398104265,0.1958762886597938,0.21428571428571427,0.8888888888888888,0.36879432624113473,0.5,0.2680739243140456,0.3837372504467094,0.37238728747071215,0.04831932773109244,0.25210084033613445,0.15639810426540285,0.4638785695523284
34,0,0.37961078844617147,0.3419758543397938,0.2784133572140346,0.4597156398104265,0.1958762886597938,0.21428571428571427,0.9259259259259259,0.375886524822695,0.5142857142857142,0.26771954281741944,0.3836824601487373,0.3717494421829984,0.04831932773109244,0.25630252100840334,0.16071428571428573,0.46864047431423317
35,2,0.27035819879000633,0.3736118234701083,0.3560299777398854,0.5213270142180095,0.20618556701030927,0.23214285714285715,0.9259259259259259,0.375886524822695,0.5142857142857142,0.26034875892048315,0.38357583447254107,0.36996012320789284,0.05042016806722689,0.25630252100840334,0.16494845360824742,0.4780967390896469
36,2,0.26510405617007476,0.36646969053117234,0.368426253298753,0.5213270142180095,0.20618556701030927,0.23214285714285715,0.9629629629629629,0.3971631205673759,0.5285714285714286,0.2603376333652298,0.3823130777677163,0.36940548293604225,0.05042016806722689,0.2605042016806723,0.16666666666666666,0.4828586438515517
37,1,0.3142987051603832,0.36907530281469414,0.3166259920249227,0.6824644549763034,0.2268041237113402,0.24404761904761904,0.9629629629629629,0.3971631205673759,0.5285714285714286,0.24544798567066972,0.3811459429627302,0.36897589866509606,0.052521008403361345,0.2605042016806723,0.17525773195876287,0.4875867762392585
38,2,0.31731705867712645,0.3264394835453473,0.3562434577775262,0.6824644549763034,0.2268041237113402,0.24404761904761904,1.0,0.41134751773049644,0.5428571428571428,0.24528469160191435,0.3810253448554325,0.3689322318095097,0.052521008403361345,0.27310924369747897,0.18452380952380953,0.4923486810011633
39,2,0.2722564646057654,0.3711189795232658,0.35662455587096875,1.0,0.24742268041237114,0.25595238095238093,1.0,0.41134751773049644,0.5428571428571428,0.19069002659647497,0.38058959999522246,0.3685701016756386,0.0546218487394958,0.27310924369747897,0.18556701030927836,0.49471274719501673
40,2,0.2713635929055247,0.359230924158433,0.36940548293604225,,0.24742268041237114,0.25595238095238093,,0.41843971631205673,0.5571428571428572,,0.38056612063024425,0.368426253298753,0.0546218487394958,0.2857142857142857,0.1895734597156398,0.5194041052197081
41,1,0.29776077600481593,0.36131140534133405,0.34092781865385,,0.25773195876288657,0.2619047619047619,,0.41843971631205673,0.5571428571428572,,0.38056155155200777,0.3671697325813403,0.05672268907563025,0.2857142857142857,0.19047619047619047,0.5241660099816129
42,1,0.35140893670058915,0.3915248350442458,0.25706622825516506,,0.25773195876288657,0.2619047619047619,,0.46099290780141844,0.6,,0.3790022804161262,0.3664355216276627,0.05672268907563025,0.28991596638655465,0.1958762886597938,0.5265300761754662
43,1,0.27280339948169463,0.4129728804602612,0.3142237200580441,,0.26804123711340205,0.26785714285714285,,0.46099290780141844,0.6,,0.3789936208770934,0.3655096532812278,0.06092436974789916,0.28991596638655465,0.20618556701030927,0.5336222747570266
44,0,0.37904640066135237,0.3251549636002303,0.29579863573841736,,0.26804123711340205,0.26785714285714285,,0.48226950354609927,0.6142857142857143,,0.3782497320086939,0.3653283224995748,0.06092436974789916,0.29411764705882354,0.20853080568720378,0.5583136327817179
45,1,0.2585694729127245,0.3727958551326651,0.36863467195461047,,0.28865979381443296,0.27380952380952384,,0.48226950354609927,0.6142857142857143,,0.3776866825442513,0.36515173783373467,0.06302521008403361,0.29411764705882354,0.21428571428571427,0.5630755375436226
46,2,0.292713494079988,0.3654380605870113,0.34184844533300074,,0.28865979381443296,0.27380952380952384,,0.49645390070921985,0.6285714285714286,,0.3766698910515446,0.36497319835360836,0.06302521008403361,0.29831932773109243,0.2268041237113402,0.5678036699313295
47,0,0.3473317808531294,0.3245827077481373,0.32808551139873343,,0.29896907216494845,0.2916666666666667,,0.49645390070921985,0.6285714285714286,,0.3764836087560932,0.36350023973647516,0.06722689075630252,0.29831932773109243,0.22748815165876776,0.5801493489436752
48,2,0.26034875892048315,0.3642469694110178,0.375404271668499,,0.29896907216494845,0.2916666666666667,,0.5035460992907801,0.6428571428571429,,0.37605674066556977,0.3628292162640735,0.06722689075630252,0.31932773109243695,0.23214285714285715,0.58491125370558
49,1,0.24877790058933158,0.36378233416520445,0.38743976524546403,,0.30927835051546393,0.2976190476190476,,0.5035460992907801,0.6428571428571429,,0.3760426274942483,0.36279035246878244,0.07142857142857142,0.31932773109243695,0.24404761904761904,0.5896731584674847
50,1,0.31270709594590296,0.33924461849670984,0.3480482855573872,,0.30927835051546393,0.2976190476190476,,0.5177304964539007,0.6857142857142857,,0.3759001395766124,0.3620810122549823,0.07142857142857142,0.3319327731092437,0.24742268041237114,0.592037224661338
51,2,0.23583913354914957,0.3732842448426917,0.39087662160815884,,0.31958762886597936,0.31547619047619047,,0.5177304964539007,0.6857142857142857,,0.37563976547421557,0.3611802851222082,0.07563025210084033,0.3319327731092437,0.25595238095238093,0.5967991294232429
52,2,0.324535144144106,0.3595637065882055,0.3159011492676884,,0.31958762886597936,0.31547619047619047,,0.5460992907801419,0.7,,0.37494271343643953,0.36069432847956073,0.07563025210084033,0.33613445378151263,0.25773195876288657,0.6109835265863635
53,1,0.2625215420575473,0.4016593898594767,0.335819068082976,,0.3402061855670103,0.32142857142857145,,0.5460992907801419,0.7,,0.3740731785608027,0.35965001157768883,0.07773109243697479,0.33613445378151263,0.2619047619047619,0.6252692408720777
54,2,0.2288397131819183,0.41403780520047156,0.3571224816176101,,0.3402061855670103,0.32142857142857145,,0.5531914893617021,0.7142857142857143,,0.37396646940381234,0.3593505271595638,0.07773109243697479,0.3445378151260504,0.26785714285714285,0.6300311456339825
55,1,0.2777896520270108,0.37605674066556977,0.3461536073074194,,0.35051546391752575,0.3333333333333333,,0.5531914893617021,0.7142857142857143,,0.37385761334138884,0.3580430920467356,0.07983193277310924,0.3445378151260504,0.26804123711340205,0.6371233442155427
56,1,0.28654451561127975,0.37368502161815426,0.339770462770566,,0.35051546391752575,0.3333333333333333,,0.5815602836879432,0.7428571428571429,,0.37368502161815426,0.3576969160988021,0.07983193277310924,0.3487394957983193,0.27380952380952384,0.6418852489774475
57,2,0.2666649643639819,0.39922862256837915,0.3341064130676389,,0.36082474226804123,0.3392857142857143,,0.5815602836879432,0.7428571428571429,,0.3736118234701083,0.35765349253474793,0.0819327731092437,0.3487394957983193,0.28865979381443296,0.6466133813651543
58,0,0.27521238011363147,0.3682784289824554,0.3565091909039131,,0.36082474226804123,0.3392857142857143,,0.5957446808510638,0.7571428571428571,,0.3734494393081692,0.3571224816176101,0.0819327731092437,0.36554621848739494,0.2916666666666667,0.6513752861270592
59,0,0.3456242569878476,0.37132292687780083,0.2830528161343517,,0.4020618556701031,0.35119047619047616,,0.5957446808510638,0.7571428571428571,,0.3730597623421671,0.35672724683154766,0.0861344537815126,0.36554621848739494,0.2976190476190476,0.6656610004127734
60,2,0.2320656592842121,0.3583915431104432,0.4095427976053448,,0.4020618556701031,0.35119047619047616,,0.6170212765957447,0.7714285714285715,,0.3727958551326651,0.35662455587096875,0.0861344537815126,0.3697478991596639,0.29896907216494845,0.668025066606627
61,1,0.2831854324522333,0.35402421507898424,0.36279035246878244,,0.41237113402061853,0.3630952380952381,,0.6170212765957447,0.7714285714285715,,0.3719244272670451,0.3565091909039131,0.08823529411764706,0.3697478991596639,0.30927835051546393,0.6727531989943337
62,1,0.34789209499976054,0.36005352241278643,0.2920543825874531,,0.41237113402061853,0.3630952380952381,,0.6312056737588653,0.8142857142857143,,0.3716392094277754,0.3560299777398854,0.08823529411764706,0.37815126050420167,0.31547619047619047,0.6775151037562385
63,1,0.2504254359078172,0.3645403578117995,0.3850342062803834,,0.44329896907216493,0.36904761904761907,,0.6312056737588653,0.8142857142857143,,0.3711189795232658,0.35558338984183313,0.09453781512605042,0.37815126050420167,0.31958762886597936,0.6869713685316521
64,1,0.23116503425806553,0.37302079295980084,0.39581417278213354,,0.44329896907216493,0.36904761904761907,,0.6382978723404256,0.8285714285714286,,0.37093266897620414,0.3547804262655622,0.09453781512605042,0.38235294117647056,0.32142857142857145,0.6917332732935569
65,1,0.25734416533656335,0.3716392094277754,0.3710166252356613,,0.4536082474226804,0.375,,0.6382978723404256,0.8285714285714286,,0.3709253782101808,0.3535353389456081,0.09663865546218488,0.38235294117647056,0.3333333333333333,0.7012570828173664
66,1,0.23040252863601804,0.38968804064533696,0.37990943071864497,,0.4536082474226804,0.375,,0.6524822695035462,0.8428571428571429,,0.370764880455973,0.3532623636995972,0.09663865546218488,0.3907563025210084,0.3392857142857143,0.7060189875792712
67,1,0.29074817274878084,0.3969839368531916,0.3122678903980276,,0.4639175257731959,0.39880952380952384,,0.6524822695035462,0.8428571428571429,,0.37001668606378585,0.3515691351578861,0.10084033613445378,0.3907563025210084,0.3402061855670103,0.7083830537731247
68,0,0.27842562510519925,0.4001484191371035,0.3214259557576972,,0.4639175257731959,0.39880952380952384,,0.6595744680851063,0.8571428571428571,,0.36999053507844215,0.3511377483730163,0.10084033613445378,0.39915966386554624,0.35051546391752575,0.7178393185485383
69,1,0.3283327801209667,0.375452024148843,0.29621519573019034,,0.4948453608247423,0.4166666666666667,,0.6595744680851063,0.8571428571428571,,0.3695275039592097,0.3503457815471335,0.10294117647058823,0.39915966386554624,0.35119047619047616,0.7226012233104431
70,2,0.24651063332739415,0.3695275039592097,0.38396186271339616,,0.4948453608247423,0.4166666666666667,,0.6808510638297872,0.8714285714285714,,0.36838064333253007,0.35029529399368,0.10294117647058823,0.40336134453781514,0.36082474226804123,0.72732935569815
71,1,0.27390090579872534,0.37842305505018314,0.3476760391510914,,0.5154639175257731,0.43452380952380953,,0.6808510638297872,0.8714285714285714,,0.3682784289824554,0.3476760391510914,0.10504201680672269,0.40336134453781514,0.3630952380952381,0.7416150699838644
72,1,0.23175588897363972,0.37359101482552265,0.3946530962008376,,0.5154639175257731,0.43452380952380953,,0.6879432624113475,0.8857142857142857,,0.36819299642782416,0.3471770258754438,0.10504201680672269,0.40756302521008403,0.36904761904761907,0.7463769747457691
73,2,0.25668123174099905,0.35873920156777445,0.3845795666912265,,0.5257731958762887,0.4523809523809524,,0.6879432624113475,0.8857142857142857,,0.36802961718139277,0.3461536073074194,0.10714285714285714,0.40756302521008403,0.375,0.7511388795076739
74,2,0.20489882648989996,0.3764836087560932,0.4186175647540068,,0.5257731958762887,0.4523809523809524,,0.7092198581560284,0.9,,0.3673257182232002,0.34569212317086323,0.10714285714285714,0.41596638655462187,0.3791469194312796,0.7634845585200195
75,1,0.2844503641857028,0.38055930936084725,0.33499032645344995,,0.5463917525773195,0.4880952380952381,,0.7092198581560284,0.9,,0.36683914537411333,0.3419707721481187,0.1092436974789916,0.41596638655462187,0.3886255924170616,0.7758302375323652
76,1,0.30817952680961863,0.36134106692123086,0.33047940626915057,,0.5463917525773195,0.4880952380952381,,0.7163120567375887,0.9142857142857143,,0.36679678163416135,0.34184844533300074,0.1092436974789916,0.42857142857142855,0.39880952380952384,0.78059214229427
77,2,0.22894283852442768,0.36042923767837104,0.4106279237972012,,0.5567010309278351,0.5416666666666666,,0.7163120567375887,0.9142857142857143,,0.36646969053117234,0.33832452845209415,0.11134453781512606,0.42857142857142855,0.4020618556701031,0.7876843408758303
78,1,0.3008022173152786,0.3794442678757131,0.3197535148090083,,0.5567010309278351,0.5416666666666666,,0.723404255319149,0.9285714285714286,,0.3663543773980374,0.3378207074385708,0.11134453781512606,0.4327731092436975,0.41237113402061853,0.792412473263537
79,1,0.27402835972240713,0.39336752538067143,0.3326041148969215,,0.5670103092783505,0.5476190476190477,,0.723404255319149,0.9285714285714286,,0.36618431370686916,0.3373611762930109,0.11764705882352941,0.4327731092436975,0.4166666666666667,0.7971743780254418
80,1,0.2765053478635217,0.36384464055878957,0.35965001157768883,,0.5670103092783505,0.5476190476190477,,0.7304964539007093,0.9428571428571428,,0.36616585102367855,0.33731431334330036,0.11764705882352941,0.4411764705882353,0.43452380952380953,0.8019362827873465
81,0,0.36615271499456103,0.34111795596025196,0.2927293290451869,,0.5773195876288659,0.5714285714285714,,0.7304964539007093,0.9428571428571428,,0.36600003804989606,0.33587419203150576,0.11974789915966387,0.4411764705882353,0.44329896907216493,0.8043003489812
82,0,0.2995675698117936,0.3573182447698128,0.34311418541839356,,0.5773195876288659,0.5714285714285714,,0.7375886524822695,0.9571428571428572,,0.3659142867582656,0.3358470360099907,0.11974789915966387,0.4495798319327731,0.4523809523809524,0.8090622537431048
83,1,0.24320025993376598,0.385950470381951,0.370849269684283,,0.5979381443298969,0.6130952380952381,,0.7375886524822695,0.9571428571428572,,0.3654380605870113,0.3344288971673905,0.12184873949579832,0.4495798319327731,0.4536082474226804,0.8137903861308117
84,1,0.23658850113287108,0.3962417662857886,0.3671697325813403,,0.5979381443298969,0.6130952380952381,,0.7588652482269503,0.9714285714285714,,0.3645403578117995,0.3341064130676389,0.12184873949579832,0.453781512605042,0.4597156398104265,0.8261360651431574
85,1,0.3002261939340889,0.37494271343643953,0.32483109262947146,,0.6082474226804123,0.75,,0.7588652482269503,0.9714285714285714,,0.3642469694110178,0.31592266149462367,0.12394957983193278,0.453781512605042,0.4639175257731959,0.8285001313370107
86,1,0.22792565695315656,0.40692260521310875,0.36515173783373467,,0.6082474226804123,0.75,,0.7659574468085106,0.9857142857142858,,0.3641287794496697,0.3159011492676884,0.12394957983193278,0.46218487394957986,0.4880952380952381,0.8332620360989155
87,0,0.3188666404239053,0.38058959999522246,0.3005437595808722,,0.6185567010309279,0.8273809523809523,,0.7659574468085106,0.9857142857142858,,0.36388019994491944,0.30330396732166925,0.12605042016806722,0.46218487394957986,0.4948453608247423,0.8403542346804759
88,1,0.2564945880960725,0.36838064333253007,0.3751247685713974,,0.6185567010309279,0.8273809523809523,,0.7801418439716312,1.0,,0.36378233416520445,0.302546064250412,0.12605042016806722,0.4789915966386555,0.5154639175257731,0.8427183008743292
89,2,0.22632739453240355,0.37001668606378585,0.4036559194038107,,0.6288659793814433,1.0,,0.7801418439716312,1.0,,0.3637239570698095,0.2552519813810607,0.1323529411764706,0.4789915966386555,0.5213270142180095,0.8550639798866748
90,1,0.2901802281053429,0.39389711040003356,0.31592266149462367,,0.6288659793814433,,,0.7943262411347518,,,0.36350594505500683,,0.1323529411764706,0.4831932773109244,0.5257731958762887,0.8621561784682351
91,1,0.28015027594564273,0.37890733045788444,0.340942393596473,,0.7319587628865979,,,0.7943262411347518,,,0.361710632353818,,0.13445378151260504,0.4831932773109244,0.5416666666666666,0.8669180832301399
92,2,0.21861488412725494,0.3637239570698095,0.41766115880293553,,0.7319587628865979,,,0.8156028368794326,,,0.36131140534133405,,0.13445378151260504,0.48739495798319327,0.5463917525773195,0.8692821494239933
93,1,0.24635864331060936,0.40649113502572237,0.3471502216636681,,0.7525773195876289,,,0.8156028368794326,,,0.36042923767837104,,0.13655462184873948,0.48739495798319327,0.5476190476190477,0.874044054185898
94,1,0.24969369368073607,0.4108895118808441,0.3394167944384198,,0.7525773195876289,,,0.8297872340425532,,,0.36005352241278643,,0.13655462184873948,0.49159663865546216,0.5567010309278351,0.8764081203797516
95,1,0.2443110372744496,0.37541527856687634,0.38027368415867413,,0.7628865979381443,,,0.8297872340425532,,,0.3595637065882055,,0.13865546218487396,0.49159663865546216,0.5670103092783505,0.8787721865736051
96,1,0.29743278091902386,0.3458370094058698,0.3567302096751063,,0.7628865979381443,,,0.8368794326241135,,,0.359406695171603,,0.13865546218487396,0.4957983193277311,0.5714285714285714,0.8835340913355099
97,1,0.3266873077147438,0.38286900366554094,0.2904436886197153,,0.7835051546391752,,,0.8368794326241135,,,0.359230924158433,,0.1407563025210084,0.4957983193277311,0.5773195876288659,0.8858981575293633
98,1,0.31903769727444525,0.3858482396767478,0.29511406304880705,,0.7835051546391752,,,0.8439716312056738,,,0.3592166622617051,,0.1407563025210084,0.5126050420168067,0.5979381443298969,0.8929903561109235
99,0,0.3138707189100265,0.36229744670793834,0.32383183438203517,,0.8247422680412371,,,0.8439716312056738,,,0.3583536687324313,,0.14495798319327732,0.5126050420168067,0.6082474226804123,0.895354422304777
100,1,0.3024588092862008,0.3592166622617051,0.33832452845209415,,0.8247422680412371,,,0.8581560283687943,,,0.3578420635876289,,0.14495798319327732,0.5210084033613446,0.6130952380952381,0.9001163270666818
101,1,0.2897988104667893,0.3482685633646731,0.3619326261685376,,0.845360824742268,,,0.8581560283687943,,,0.3573182447698128,,0.15336134453781514,0.5210084033613446,0.6185567010309279,0.9048444594543885
102,1,0.3284919179676368,0.3823130777677163,0.289195004264647,,0.845360824742268,,,0.8652482269503546,,,0.356489519438776,,0.15336134453781514,0.5294117647058824,0.6288659793814433,0.9095725918420955
103,1,0.34225449901214927,0.38637016689397613,0.2713753340938746,,0.865979381443299,,,0.8652482269503546,,,0.35560081095730944,,0.15546218487394958,0.5294117647058824,0.6824644549763034,0.921918270854441
104,2,0.26366896512132987,0.37385761334138884,0.3624734215372813,,0.865979381443299,,,0.9078014184397163,,,0.3522191725391682,,0.15546218487394958,0.5336134453781513,0.7319587628865979,0.9290104694360014
105,1,0.24544798567066972,0.4041225794604981,0.3504294348688321,,0.8762886597938144,,,0.9078014184397163,,,0.3521118696165251,,0.16176470588235295,0.5336134453781513,0.75,0.9337723741979062
106,1,0.30921782137022297,0.37396646940381234,0.3168157092259647,,0.8762886597938144,,,0.9361702127659575,,,0.3482685633646731,,0.16176470588235295,0.5462184873949579,0.7525773195876289,0.9385005065856129
107,1,0.3286755159992131,0.36167672417085417,0.30964775982993265,,0.8865979381443299,,,0.9361702127659575,,,0.34603552992604075,,0.17016806722689076,0.5462184873949579,0.7628865979381443,0.9408645727794664
108,2,0.22523406460720166,0.36683914537411333,0.407926790018685,,0.8865979381443299,,,0.9432624113475178,,,0.3458370094058698,,0.17016806722689076,0.5504201680672269,0.7835051546391752,0.9432286389733199
