,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.2940637503908168,0.38065184957117193,0.3252844000380112,0.1674641148325359,0.1415929203539823,0.10526315789473684,0.75,0.25,0.4470588235294118,0.308633840304834,0.38868531543802604,0.3826400781005678,0.0379746835443038,0.19831223628691982,0.0861244019138756,0.42274780880093976
24,1,0.23289417469669021,0.3741348115061346,0.39297101379717525,0.1674641148325359,0.1415929203539823,0.10526315789473684,0.8214285714285714,0.2661290322580645,0.4823529411764706,0.30705862147722934,0.38684076941659506,0.3819712741029934,0.0379746835443038,0.22362869198312235,0.09210526315789473,0.42666937742839073
25,2,0.2546041817638222,0.37267971686597284,0.37271610137020494,0.20574162679425836,0.1504424778761062,0.11842105263157894,0.8214285714285714,0.2661290322580645,0.4823529411764706,0.29773551455576724,0.38660344970251614,0.38041101914431946,0.04008438818565401,0.22362869198312235,0.09569377990430622,0.43857413933315265
26,1,0.3126099110332156,0.3694887621380947,0.3179013268286897,0.20574162679425836,0.1504424778761062,0.11842105263157894,0.8571428571428571,0.3467741935483871,0.49411764705882355,0.2973927591223832,0.38544930268512945,0.3800483433399113,0.04008438818565401,0.2320675105485232,0.09734513274336283,0.4412623113761634
27,1,0.31271469865431456,0.4158860619040383,0.27139923944164707,0.23923444976076555,0.168141592920354,0.1513157894736842,0.8571428571428571,0.3467741935483871,0.49411764705882355,0.2910462504913248,0.38498245892477645,0.3783542068732576,0.04219409282700422,0.2320675105485232,0.10526315789473684,0.4530270172585163
28,2,0.19967828485568648,0.36464912447315084,0.4356725906711627,0.23923444976076555,0.168141592920354,0.1513157894736842,0.8928571428571429,0.3790322580645161,0.5411764705882353,0.290582131848668,0.3842997925357627,0.376938771279816,0.04219409282700422,0.24050632911392406,0.10619469026548672,0.45571518930152705
29,2,0.21408767018374553,0.3751469640817746,0.41076536573447986,0.31100478468899523,0.20353982300884957,0.16447368421052633,0.8928571428571429,0.3790322580645161,0.5411764705882353,0.28127827441607656,0.38357697205877056,0.3758782278861806,0.046413502109704644,0.24050632911392406,0.11483253588516747,0.467619951206289
30,1,0.2453215579737926,0.3760651038957309,0.37861333813047643,0.31100478468899523,0.20353982300884957,0.16447368421052633,0.9285714285714286,0.4032258064516129,0.5647058823529412,0.2808582218196355,0.38298034108916823,0.37486816527442174,0.046413502109704644,0.24472573839662448,0.11842105263157894,0.47154151983374
31,1,0.26226433450334014,0.3665220194621345,0.3712136460345254,0.5167464114832536,0.21238938053097345,0.17105263157894737,0.9285714285714286,0.4032258064516129,0.5647058823529412,0.2579448799948954,0.3823741849530813,0.374691141227163,0.05063291139240506,0.24472573839662448,0.13274336283185842,0.47422969187675074
32,1,0.25166310821375176,0.39527158479553537,0.35306530699071287,0.5167464114832536,0.21238938053097345,0.17105263157894737,0.9642857142857143,0.41935483870967744,0.5882352941176471,0.2576338723767184,0.3820957814209138,0.37385614240112386,0.05063291139240506,0.25316455696202533,0.1339712918660287,0.48613445378151265
33,1,0.32045109407748895,0.3673760056783765,0.3121729002441344,0.7559808612440191,0.23008849557522124,0.19078947368421054,0.9642857142857143,0.41935483870967744,0.5882352941176471,0.24145000811927353,0.3814886603342906,0.37292977392632637,0.056962025316455694,0.25316455696202533,0.13875598086124402,0.4980392156862745
34,1,0.24831461841825173,0.3616750297834788,0.3900103517982693,0.7559808612440191,0.23008849557522124,0.19078947368421054,1.0,0.43548387096774194,0.6,0.24056440430186285,0.3804524775655737,0.37271610137020494,0.056962025316455694,0.2742616033755274,0.1415929203539823,0.503415559772296
35,0,0.38270735788969107,0.3460200365580051,0.2712726055523038,1.0,0.24778761061946902,0.20394736842105263,1.0,0.43548387096774194,0.6,0.19967828485568648,0.3803475891849944,0.3712136460345254,0.05907172995780591,0.2742616033755274,0.1504424778761062,0.5302972802024035
36,0,0.3489274853618146,0.3581575414172034,0.29291497322098203,,0.24778761061946902,0.20394736842105263,,0.47580645161290325,0.6235294117647059,,0.37967504326313267,0.36948528474669984,0.05907172995780591,0.27848101265822783,0.1513157894736842,0.5459835547122074
37,2,0.25071732706023747,0.38971507072532074,0.35956760221444184,,0.3008849557522124,0.21052631578947367,,0.47580645161290325,0.6235294117647059,,0.3786715383766959,0.3688255765606187,0.06118143459915612,0.27848101265822783,0.16447368421052633,0.5538266919671094
38,2,0.26296167480272986,0.36217015992284834,0.37486816527442174,,0.3008849557522124,0.21052631578947367,,0.4838709677419355,0.6352941176470588,,0.3785884620661605,0.3686800252837839,0.06118143459915612,0.2869198312236287,0.1674641148325359,0.5776362157766333
39,1,0.3056590897334344,0.3692815312624593,0.32505937900410636,,0.3185840707964602,0.2236842105263158,,0.4838709677419355,0.6352941176470588,,0.37804540602477277,0.3684354453535481,0.06329113924050633,0.2869198312236287,0.168141592920354,0.5883889039486763
40,1,0.2716600802020779,0.41166264367934025,0.316677276118582,,0.3185840707964602,0.2236842105263158,,0.49193548387096775,0.6470588235294118,,0.3779502698983195,0.36785910577407704,0.06329113924050633,0.29535864978902954,0.17105263157894737,0.5962320412035783
41,1,0.2419430398221586,0.4036685291036935,0.35438843107414797,,0.336283185840708,0.25,,0.49193548387096775,0.6470588235294118,,0.3778757096741701,0.365660730112649,0.06540084388185655,0.29535864978902954,0.19078947368421054,0.6001536098310293
42,2,0.2464436283881003,0.3647845372737897,0.38877183433811,,0.336283185840708,0.25,,0.5080645161290323,0.6823529411764706,,0.37758557577914953,0.3641588305624493,0.06540084388185655,0.33755274261603374,0.20353982300884957,0.6082181259600614
43,0,0.35948327623294857,0.39006188938048464,0.2504548343865668,,0.35398230088495575,0.2631578947368421,,0.5080645161290323,0.6823529411764706,,0.3773322693745972,0.3636774205271227,0.06751054852320675,0.33755274261603374,0.20394736842105263,0.6160612632149634
44,1,0.23084125730559357,0.36851923099350326,0.4006395117009032,,0.35398230088495575,0.2631578947368421,,0.5161290322580645,0.6941176470588235,,0.3772808250141088,0.3635830815948614,0.06751054852320675,0.350210970464135,0.20574162679425836,0.6279660251197253
45,2,0.25867398880704306,0.36720547500086576,0.3741205361920911,,0.36283185840707965,0.26973684210526316,,0.5161290322580645,0.6941176470588235,,0.3772162510637437,0.36317042382381887,0.07172995780590717,0.350210970464135,0.21052631578947367,0.6318875937471763
46,0,0.3718395793465823,0.3368233468970032,0.29133707375641443,,0.36283185840707965,0.26973684210526316,,0.5241935483870968,0.7058823529411765,,0.37679714609158693,0.3629754609977047,0.07172995780590717,0.3670886075949367,0.21238938053097345,0.6372639378331978
47,1,0.24940667677945422,0.39687854617964424,0.3537147770409015,,0.37168141592920356,0.28289473684210525,,0.5241935483870968,0.7058823529411765,,0.37616765169204225,0.36270190552188103,0.07805907172995781,0.3670886075949367,0.2236842105263158,0.6411855064606488
48,1,0.25725207812885303,0.3698181479448206,0.37292977392632637,,0.37168141592920356,0.28289473684210525,,0.5725806451612904,0.7176470588235294,,0.37575165836443053,0.36206003017156013,0.07805907172995781,0.37130801687763715,0.23008849557522124,0.6465618505466703
49,2,0.2560260652299708,0.3524101962043588,0.39156373856567045,,0.40707964601769914,0.29605263157894735,,0.5725806451612904,0.7176470588235294,,0.3751469640817746,0.361061801929824,0.08016877637130802,0.37130801687763715,0.23923444976076555,0.6584666124514321
50,1,0.29773551455576724,0.3779502698983195,0.3243142155459133,,0.40707964601769914,0.29605263157894735,,0.5887096774193549,0.7647058823529411,,0.3748574452644645,0.35956760221444184,0.08016877637130802,0.3755274261603376,0.24778761061946902,0.671907472666486
51,2,0.25941864052384195,0.3631379413185564,0.3774434181576017,,0.415929203539823,0.3092105263157895,,0.5887096774193549,0.7647058823529411,,0.3748482836245696,0.35927722354338143,0.08227848101265822,0.3755274261603376,0.25,0.683672178548839
52,0,0.30794174136940156,0.3804415864909079,0.31161667213969046,,0.415929203539823,0.3092105263157895,,0.5967741935483871,0.788235294117647,,0.3747101818505226,0.3583752639697929,0.08227848101265822,0.3881856540084388,0.2631578947368421,0.68759374717629
53,1,0.24145000811927353,0.3708883917792973,0.3876616001014293,,0.4247787610619469,0.3157894736842105,,0.5967741935483871,0.788235294117647,,0.37463582054009537,0.3583499827447541,0.08438818565400844,0.3881856540084388,0.26973684210526316,0.6915153158037409
54,1,0.22796420370649503,0.37448518513978524,0.3975506111537197,,0.4247787610619469,0.3157894736842105,,0.6129032258064516,0.8,,0.37423797039291595,0.35821095642874773,0.08438818565400844,0.39662447257383965,0.28289473684210525,0.6954368844311919
55,2,0.2695812705946363,0.3603320928910337,0.37008663651433005,,0.4336283185840708,0.3223684210526316,,0.6129032258064516,0.8,,0.3742351333369131,0.3578221342440236,0.08649789029535865,0.39662447257383965,0.29605263157894735,0.7111231589409958
56,1,0.2847470382211889,0.3785884620661605,0.3366644997126506,,0.4336283185840708,0.3223684210526316,,0.6290322580645161,0.8235294117647058,,0.3741348115061346,0.3559219701628404,0.08649789029535865,0.4092827004219409,0.3008849557522124,0.7138113309840065
57,1,0.3136697751966643,0.36257488978617897,0.3237553350171568,,0.4690265486725664,0.3355263157894737,,0.6290322580645161,0.8235294117647058,,0.37267971686597284,0.3554351345986874,0.09282700421940929,0.4092827004219409,0.3092105263157895,0.7216544682389084
58,2,0.23762781125978147,0.3742351333369131,0.38813705540330545,,0.4690265486725664,0.3355263157894737,,0.6612903225806451,0.8352941176470589,,0.372371996080538,0.3552117585112673,0.09282700421940929,0.4177215189873418,0.31100478468899523,0.7335592301436704
59,2,0.21190035778920271,0.38868531543802604,0.3994143267727713,,0.4778761061946903,0.34868421052631576,,0.6612903225806451,0.8352941176470589,,0.37232726561003576,0.35438843107414797,0.09915611814345991,0.4177215189873418,0.3157894736842105,0.7374807987711214
60,2,0.26873566747828337,0.3753423623588762,0.3559219701628404,,0.4778761061946903,0.34868421052631576,,0.6693548387096774,0.8470588235294118,,0.37230623957695225,0.3542655705400176,0.09915611814345991,0.4388185654008439,0.3185840707964602,0.7401689708141322
61,1,0.25559573267251734,0.36364251575850914,0.3807617515689735,,0.504424778761062,0.375,,0.6693548387096774,0.8470588235294118,,0.3719856507456605,0.3526543606246528,0.10337552742616034,0.4388185654008439,0.3223684210526316,0.7480121080690342
62,2,0.22010933644045397,0.3689272434704513,0.41096342008909476,,0.504424778761062,0.375,,0.6935483870967742,0.8705882352941177,,0.3712627188530708,0.3520164636206835,0.10337552742616034,0.4430379746835443,0.3355263157894737,0.7519336766964851
63,1,0.23403240763173613,0.3863744511772646,0.3795931411909994,,0.5221238938053098,0.39473684210526316,,0.6935483870967742,0.8705882352941177,,0.3709606969858157,0.3515900373636191,0.10970464135021098,0.4430379746835443,0.336283185840708,0.7573100207825066
64,1,0.21378303868993923,0.3803065753749786,0.4059103859350823,,0.5221238938053098,0.39473684210526316,,0.7096774193548387,0.8823529411764706,,0.37041662037284795,0.3514422070315948,0.10970464135021098,0.4472573839662447,0.34868421052631576,0.7612315894099576
65,0,0.36156304590073457,0.36804589086006767,0.2703910632391978,,0.5309734513274337,0.40789473684210525,,0.7096774193548387,0.8823529411764706,,0.3702105742090799,0.35049324070455823,0.12025316455696203,0.4472573839662447,0.35398230088495575,0.7639197614529682
66,2,0.22663874849808757,0.3641380655215981,0.40922318598031443,,0.5309734513274337,0.40789473684210525,,0.7338709677419355,0.8941176470588236,,0.3698181479448206,0.3500929234765784,0.12025316455696203,0.45147679324894513,0.36283185840707965,0.7666079334959791
67,0,0.30705862147722934,0.3786715383766959,0.3142698401460748,,0.5398230088495575,0.4605263157894737,,0.7338709677419355,0.8941176470588236,,0.36972224428760475,0.3399361129181446,0.12658227848101267,0.45147679324894513,0.37168141592920356,0.7827369657540436
68,2,0.25709795917239575,0.38408723653263593,0.3588148042949683,,0.5398230088495575,0.4605263157894737,,0.7661290322580645,0.9058823529411765,,0.3690673057395135,0.33800624819540703,0.12658227848101267,0.459915611814346,0.375,0.7905801030089455
69,2,0.21230104205739175,0.3702105742090799,0.4174883837335284,,0.5575221238938053,0.5723684210526315,,0.7661290322580645,0.9058823529411765,,0.36856355373572575,0.32684458852664194,0.1308016877637131,0.459915611814346,0.39473684210526316,0.7945016716363965
70,1,0.27449104046695366,0.38557284661490193,0.3399361129181446,,0.5575221238938053,0.5723684210526315,,0.782258064516129,0.9176470588235294,,0.36827897878434607,0.32671102545944153,0.1308016877637131,0.46835443037974683,0.40707964601769914,0.799878015722418
71,2,0.2741860985137898,0.3676029450574624,0.35821095642874773,,0.5663716814159292,0.625,,0.782258064516129,0.9176470588235294,,0.36825950846948313,0.32404304869151646,0.13291139240506328,0.46835443037974683,0.40789473684210525,0.803799584349869
72,2,0.3092577498601356,0.3277667891421596,0.3629754609977047,,0.5663716814159292,0.625,,0.7983870967741935,0.9294117647058824,,0.36813483225348853,0.3238868628908388,0.13291139240506328,0.4767932489451477,0.415929203539823,0.8064877563928797
73,2,0.23264640432927464,0.37804540602477277,0.38930818964595265,,0.5752212389380531,0.631578947368421,,0.7983870967741935,0.9294117647058824,,0.36804589086006767,0.3237553350171568,0.1350210970464135,0.4767932489451477,0.4247787610619469,0.8118641004789012
74,1,0.27894374046176346,0.36177903599485506,0.35927722354338143,,0.5752212389380531,0.631578947368421,,0.8064516129032258,0.9529411764705882,,0.3680355117861311,0.32346393777496585,0.1350210970464135,0.4810126582278481,0.4336283185840708,0.8172404445649227
75,1,0.2702103760368263,0.3669128062031495,0.3628768177600241,,0.6194690265486725,0.6578947368421053,,0.8064516129032258,0.9529411764705882,,0.36745234475533745,0.32300979847173034,0.1371308016877637,0.4810126582278481,0.4605263157894737,0.8211620131923737
76,1,0.26128161284229107,0.38684076941659506,0.3518776177411139,,0.6194690265486725,0.6578947368421053,,0.8145161290322581,0.9647058823529412,,0.3673760056783765,0.32247484673385785,0.1371308016877637,0.48945147679324896,0.4690265486725664,0.8319147013644167
77,1,0.21078257990162416,0.38335522103539166,0.40586219906298426,,0.6548672566371682,0.7105263157894737,,0.8145161290322581,0.9647058823529412,,0.3669353497303302,0.3142698401460748,0.14135021097046413,0.48945147679324896,0.4778761061946903,0.8346028734074274
78,1,0.28342553665061865,0.3823517703742773,0.334222692975104,,0.6548672566371682,0.7105263157894737,,0.8225806451612904,0.9764705882352941,,0.3669128062031495,0.3129694994146893,0.14135021097046413,0.5063291139240507,0.504424778761062,0.8426673895364597
79,2,0.24267940315580472,0.3710374113660202,0.386283185478175,,0.672566371681416,0.9013157894736842,,0.8225806451612904,0.9764705882352941,,0.36665567819857153,0.2896898037400236,0.14345991561181434,0.5063291139240507,0.5167464114832536,0.8545721514412216
80,1,0.2641101701006182,0.3842997925357627,0.3515900373636191,,0.672566371681416,0.9013157894736842,,0.8387096774193549,0.9882352941176471,,0.36606783777128243,0.2896468881199593,0.14345991561181434,0.5189873417721519,0.5221238938053098,0.8599484955272431
81,2,0.23288118628858395,0.3781798797405121,0.388938933970904,,0.6814159292035398,0.993421052631579,,0.8387096774193549,0.9882352941176471,,0.3658772086230024,0.2547980657660551,0.1518987341772152,0.5189873417721519,0.5309734513274337,0.8680130116562754
82,2,0.2675816609680676,0.36825950846948313,0.3641588305624493,,0.6814159292035398,0.993421052631579,,0.8467741935483871,1.0,,0.36545708557023027,0.2529320466899309,0.1518987341772152,0.5316455696202531,0.5398230088495575,0.8787656998283184
83,1,0.22437146851828654,0.37758557577914953,0.398042955702564,,0.7168141592920354,1.0,,0.8467741935483871,1.0,,0.36464912447315084,0.2504548343865668,0.1540084388185654,0.5316455696202531,0.5575221238938053,0.8841420439143399
84,0,0.3944761084968087,0.3507258257371361,0.2547980657660551,,0.7168141592920354,,,0.8548387096774194,,,0.36433174625971837,,0.1540084388185654,0.5358649789029536,0.5663716814159292,0.8895183880003614
85,0,0.3688807310935505,0.32336697413625554,0.307752294770194,,0.7256637168141593,,,0.8548387096774194,,,0.3641380655215981,,0.15822784810126583,0.5358649789029536,0.5723684210526315,0.8934399566278124
86,1,0.34397252028270164,0.38298034108916823,0.2730471386281301,,0.7256637168141593,,,0.8709677419354839,,,0.36364251575850914,,0.15822784810126583,0.5443037974683544,0.5752212389380531,0.896128128670823
87,1,0.2698708923306624,0.3690673057395135,0.361061801929824,,0.7345132743362832,,,0.8709677419354839,,,0.3631379413185564,,0.16033755274261605,0.5443037974683544,0.6194690265486725,0.8988163007138339
88,1,0.25821398156059516,0.3863508838407174,0.3554351345986874,,0.7345132743362832,,,0.8870967741935484,,,0.36257488978617897,,0.16033755274261605,0.5611814345991561,0.625,0.902737869341285
89,1,0.2859210919058049,0.38544930268512945,0.3286296054090656,,0.7433628318584071,,,0.8870967741935484,,,0.3624959770265227,,0.1729957805907173,0.5611814345991561,0.631578947368421,0.9105810065961869
90,2,0.2359804910165354,0.3748482836245696,0.38917122535889503,,0.7433628318584071,,,0.9032258064516129,,,0.36221979627080336,,0.1729957805907173,0.5654008438818565,0.6548672566371682,0.9132691786391977
91,1,0.2995194804739098,0.38452352336830314,0.3159569961577871,,0.7522123893805309,,,0.9032258064516129,,,0.36217015992284834,,0.1751054852320675,0.5654008438818565,0.6578947368421053,0.9171907472666486
92,1,0.28651197409555124,0.3918873260619034,0.3216006998425453,,0.7522123893805309,,,0.9112903225806451,,,0.36203595425612345,,0.1751054852320675,0.5822784810126582,0.672566371681416,0.9225670913526701
93,1,0.2835531588586325,0.3847808038218029,0.3316660373195647,,0.7610619469026548,,,0.9112903225806451,,,0.3618457562544087,,0.17721518987341772,0.5822784810126582,0.6814159292035398,0.9252552633956809
94,1,0.3599872210236569,0.3552066561047026,0.28480612287164053,,0.7610619469026548,,,0.9354838709677419,,,0.36138687150846244,,0.17721518987341772,0.5864978902953587,0.7105263157894737,0.9291768320231318
95,1,0.2958754784935048,0.36813483225348853,0.33598968925300654,,0.7876106194690266,,,0.9354838709677419,,,0.36096781087913543,,0.18354430379746836,0.5864978902953587,0.7168141592920354,0.9318650040661426
96,1,0.2905348670225392,0.38610304319484184,0.32336208978261893,,0.7876106194690266,,,0.9435483870967742,,,0.3608525022485836,,0.18354430379746836,0.6033755274261603,0.7256637168141593,0.9372413481521641
97,1,0.27949005262256316,0.38973334363424034,0.3307766037431964,,0.8053097345132744,,,0.9435483870967742,,,0.3603320928910337,,0.19198312236286919,0.6033755274261603,0.7345132743362832,0.9426176922381856
98,2,0.2786934672355843,0.3945955073049741,0.32671102545944153,,0.8053097345132744,,,0.9516129032258065,,,0.3597997950633851,,0.19198312236286919,0.6118143459915611,0.7433628318584071,0.9479940363242071
99,2,0.21613090263767976,0.4080546383523911,0.37581445900992916,,0.8230088495575221,,,0.9516129032258065,,,0.35847453045627825,,0.1940928270042194,0.6118143459915611,0.7522123893805309,0.9506822083672178
100,1,0.25179665313920424,0.3887742893007509,0.3594290575600449,,0.8230088495575221,,,0.9596774193548387,,,0.3584281992432052,,0.1940928270042194,0.6286919831223629,0.7559808612440191,0.9625869702719797
101,2,0.25530475547665515,0.3904296739833272,0.3542655705400176,,0.8584070796460177,,,0.9596774193548387,,,0.3581575414172034,,0.1962025316455696,0.6286919831223629,0.7610619469026548,0.9706514864010121
102,1,0.23846078754482777,0.39310376710162415,0.3684354453535481,,0.8584070796460177,,,0.967741935483871,,,0.3569592200160406,,0.1962025316455696,0.6497890295358649,0.7876106194690266,0.9733396584440227
103,1,0.2541579774764536,0.3880198882795227,0.3578221342440236,,0.8672566371681416,,,0.967741935483871,,,0.3566879025931723,,0.19831223628691982,0.6497890295358649,0.8053097345132744,0.9760278304870336
104,0,0.32886478838797323,0.3773322693745972,0.2938029422374295,,0.8672566371681416,,,0.9838709677419355,,,0.3551857253993781,,0.19831223628691982,0.6540084388185654,0.8230088495575221,0.9787160025300442
105,2,0.26408965279510277,0.37232726561003576,0.3635830815948614,,0.911504424778761,,,0.9838709677419355,,,0.3507258257371361,,0.20042194092827004,0.6540084388185654,0.8584070796460177,0.9814041745730551
106,1,0.31455167479259166,0.38599533281933157,0.2994529923880768,,0.911504424778761,,,1.0,,,0.3494210577481412,,0.20042194092827004,0.6582278481012658,0.8672566371681416,0.9867805186590766
107,1,0.2653201292694698,0.39265234906643304,0.3420275216640972,,1.0,,,1.0,,,0.31849044754462663,,0.20464135021097046,0.6582278481012658,0.9013157894736842,0.9907020872865275
108,1,0.30894092083200553,0.38007985797749905,0.3109792211904955,,,,,,,,,,0.20464135021097046,0.6624472573839663,0.911504424778761,0.996078431372549
109,1,0.25063363865349186,0.3910163786017539,0.3583499827447541,,,,,,,,,,0.20675105485232068,0.6624472573839663,0.993421052631579,1.0
110,2,0.2086545233130293,0.3906228297240163,0.40072264696295434,,,,,,,,,,0.20675105485232068,0.6666666666666666,1.0,1.0
111,0,0.3476236994086386,0.34241515140370876,0.3099611491876527,,,,,,,,,,0.2088607594936709,0.6666666666666666,,
112,1,0.2712639691607763,0.3741655373662499,0.35457049347297387,,,,,,,,,,0.2088607594936709,0.6751054852320675,,
