,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.24696734847683657,0.36283265398677617,0.3901999975363873,0.05741626794258373,0.049586776859504134,0.0547945205479452,0.4482758620689655,0.1623931623931624,0.41304347826086957,0.34002666593980674,0.39750752778801235,0.3877658118725112,0.012605042016806723,0.12605042016806722,0.0410958904109589,0.3061770396852856
14,2,0.27079629719771753,0.3565598976325122,0.3726438051697703,0.07177033492822966,0.049586776859504134,0.0547945205479452,0.4482758620689655,0.17094017094017094,0.43478260869565216,0.3381458410426333,0.39702956781594473,0.38653355461004957,0.012605042016806723,0.1722689075630252,0.04132231404958678,0.32612005962830554
15,1,0.25962680133014093,0.36303570958865994,0.3773374890811991,0.07177033492822966,0.05785123966942149,0.06164383561643835,0.5862068965517241,0.17094017094017094,0.43478260869565216,0.33424013277235126,0.396789085167553,0.3860019852350408,0.014705882352941176,0.1722689075630252,0.04794520547945205,0.32974324803410265
16,2,0.2199230259670641,0.3713649911132599,0.408711982919676,0.0861244019138756,0.05785123966942149,0.06164383561643835,0.5862068965517241,0.1794871794871795,0.45652173913043476,0.3305976807587348,0.3966929313827361,0.38416091005690134,0.014705882352941176,0.18487394957983194,0.049586776859504134,0.33259225088310546
17,2,0.2875663228442927,0.3609920559342522,0.3514416212214551,0.0861244019138756,0.0743801652892562,0.07534246575342465,0.6206896551724138,0.1794871794871795,0.45652173913043476,0.3304157660135803,0.3954907950948271,0.38341156129222065,0.01680672268907563,0.18487394957983194,0.0547945205479452,0.33983862769469964
18,1,0.28823912739273716,0.35881469523808734,0.3529461773691755,0.10047846889952153,0.0743801652892562,0.07534246575342465,0.6206896551724138,0.20512820512820512,0.4673913043478261,0.329132063609144,0.39436171809055975,0.3819995228112684,0.01680672268907563,0.19327731092436976,0.05741626794258373,0.3513328805682629
19,0,0.38454432000996847,0.3291324773026325,0.286323202687399,0.10047846889952153,0.11570247933884298,0.0821917808219178,0.6551724137931034,0.20512820512820512,0.4673913043478261,0.32292662671191696,0.39246228288112434,0.3809614853204466,0.018907563025210083,0.19327731092436976,0.05785123966942149,0.3541818834172657
20,2,0.2773652093764997,0.3687739268149214,0.3538608638085789,0.11961722488038277,0.11570247933884298,0.0821917808219178,0.6551724137931034,0.21367521367521367,0.4891304347826087,0.3190798742174811,0.3919956112010412,0.37920622123722475,0.018907563025210083,0.20168067226890757,0.06164383561643835,0.36142826022885993
21,2,0.21125453023980773,0.39161038244692126,0.397135087313271,0.11961722488038277,0.1322314049586777,0.0958904109589041,0.6896551724137931,0.21367521367521367,0.4891304347826087,0.31874361258654893,0.39161038244692126,0.378133274086736,0.02100840336134454,0.20168067226890757,0.07177033492822966,0.40740527172311275
22,1,0.32163370283608617,0.38385781586367984,0.29450848130023394,0.16267942583732056,0.1322314049586777,0.0958904109589041,0.6896551724137931,0.23931623931623933,0.5108695652173914,0.3069746015454978,0.3911553016403655,0.37753904193327925,0.02100840336134454,0.20588235294117646,0.0743801652892562,0.4159522802701214
23,0,0.32292662671191696,0.34430669400975855,0.33276667927832443,0.16267942583732056,0.1487603305785124,0.10273972602739725,0.7586206896551724,0.23931623931623933,0.5108695652173914,0.3065850870290111,0.3900569875176932,0.3773374890811991,0.025210084033613446,0.20588235294117646,0.07534246575342465,0.4195754686759185
24,1,0.31487544479450097,0.37243875096634765,0.3126858042391514,0.2583732057416268,0.1487603305785124,0.10273972602739725,0.7586206896551724,0.2564102564102564,0.532608695652174,0.29318755811432584,0.3892249774246282,0.3757189532131601,0.025210084033613446,0.226890756302521,0.0821917808219178,0.4268218454875126
25,2,0.24989263937758496,0.3579582957796779,0.39214906484273704,0.2583732057416268,0.18181818181818182,0.1232876712328767,0.7931034482758621,0.2564102564102564,0.532608695652174,0.29239281261208055,0.38823013042972165,0.3736679579095847,0.029411764705882353,0.226890756302521,0.0861244019138756,0.4383160983610759
26,2,0.25622792080361145,0.3668633996252904,0.376908679571098,0.32057416267942584,0.18181818181818182,0.1232876712328767,0.7931034482758621,0.28205128205128205,0.5434782608695652,0.28529765507687016,0.3850849382741224,0.3733374597891935,0.029411764705882353,0.23949579831932774,0.0958904109589041,0.4455624751726701
27,2,0.25707442520915774,0.3954907950948271,0.34743477969601516,0.32057416267942584,0.19008264462809918,0.136986301369863,0.8275862068965517,0.28205128205128205,0.5434782608695652,0.2851587680739985,0.3849220266779863,0.3730535050429403,0.03571428571428571,0.23949579831932774,0.10047846889952153,0.45705672804623326
28,1,0.2526593731097143,0.37966179743296596,0.3676788294573197,0.3349282296650718,0.19008264462809918,0.136986301369863,0.8275862068965517,0.2905982905982906,0.5760869565217391,0.28262075774574935,0.38453513640655873,0.3725496943798691,0.03571428571428571,0.24789915966386555,0.10273972602739725,0.46430310485782744
29,1,0.29101762198947767,0.3585767994967001,0.35040557851382215,0.3349282296650718,0.19834710743801653,0.1506849315068493,0.8620689655172413,0.2905982905982906,0.5760869565217391,0.2814603574831368,0.384491544165663,0.3715635713598157,0.04411764705882353,0.24789915966386555,0.11570247933884298,0.46715210770683036
30,0,0.36600135932644795,0.32844934638968915,0.30554929428386285,0.3444976076555024,0.19834710743801653,0.1506849315068493,0.8620689655172413,0.3076923076923077,0.5869565217391305,0.27976307150128993,0.38385781586367984,0.37019463726083834,0.04411764705882353,0.2605042016806723,0.11961722488038277,0.4786463605803936
31,1,0.2992346307486573,0.3522779058514115,0.34848746339993125,0.3444976076555024,0.2066115702479339,0.18493150684931506,0.896551724137931,0.3076923076923077,0.5869565217391305,0.27915734033901984,0.38303938658136427,0.3675532239326104,0.05042016806722689,0.2605042016806723,0.1232876712328767,0.4822695489861906
32,1,0.3485837319470686,0.37060465167580203,0.28081161637712937,0.40669856459330145,0.2066115702479339,0.18493150684931506,0.896551724137931,0.3162393162393162,0.5978260869565217,0.27529014327851103,0.3825898237583952,0.3665012665193489,0.05042016806722689,0.2689075630252101,0.1322314049586777,0.49081655753319925
33,2,0.2753167701432011,0.39750752778801235,0.3271757020687866,0.40669856459330145,0.21487603305785125,0.1917808219178082,0.9310344827586207,0.3162393162393162,0.5978260869565217,0.2750740327196904,0.38245433000375767,0.3655280157142264,0.052521008403361345,0.2689075630252101,0.136986301369863,0.5016861227505905
34,2,0.2805822648771415,0.36823051423317726,0.3511872208896812,0.48325358851674644,0.21487603305785125,0.1917808219178082,0.9310344827586207,0.3418803418803419,0.6304347826086957,0.2692554827127461,0.3815115874268153,0.3644722454813236,0.052521008403361345,0.2773109243697479,0.1487603305785124,0.5073841284485963
35,1,0.24609620920735145,0.3815115874268153,0.3723922033658333,0.48325358851674644,0.23140495867768596,0.19863013698630136,0.9655172413793104,0.3418803418803419,0.6304347826086957,0.26872246275673695,0.38025169311594714,0.36362270251887474,0.05672268907563025,0.2773109243697479,0.1506849315068493,0.5110073168543933
36,2,0.3299596627563743,0.3420083923316929,0.3280319449119328,0.6172248803827751,0.23140495867768596,0.19863013698630136,0.9655172413793104,0.36752136752136755,0.6413043478260869,0.2537867645537073,0.37907063317289985,0.36356144820375097,0.05672268907563025,0.2815126050420168,0.16267942583732056,0.5339958226015198
37,2,0.24268120360605577,0.37315788633704283,0.38416091005690134,0.6172248803827751,0.2396694214876033,0.2054794520547945,1.0,0.36752136752136755,0.6413043478260869,0.2530663560609628,0.37864407653107907,0.3630537229743711,0.06092436974789916,0.2815126050420168,0.18181818181818182,0.5425428311485283
38,1,0.2424795579024388,0.3825898237583952,0.374930618339166,1.0,0.2396694214876033,0.2054794520547945,1.0,0.37606837606837606,0.6521739130434783,0.195912033685622,0.37835214452672855,0.3625295241608452,0.06092436974789916,0.2857142857142857,0.18493150684931506,0.5461660195543254
39,1,0.3381458410426333,0.4008040652029543,0.2610500937544123,,0.2644628099173554,0.22602739726027396,,0.37606837606837606,0.6521739130434783,,0.37817939562259145,0.3619525728618497,0.06302521008403361,0.2857142857142857,0.19008264462809918,0.5490150224033282
40,1,0.27049681862797165,0.37331987914911463,0.35618330222291367,,0.2644628099173554,0.22602739726027396,,0.39316239316239315,0.6630434782608695,,0.3780576558986255,0.36192166965522027,0.06302521008403361,0.28991596638655465,0.1917808219178082,0.5598845876207196
41,2,0.22032960944426447,0.38025169311594714,0.39941869743978836,,0.2892561983471074,0.23972602739726026,,0.39316239316239315,0.6630434782608695,,0.3771795420594117,0.3606646049206276,0.06512605042016807,0.28991596638655465,0.19834710743801653,0.5655825933187253
42,0,0.3586892044049657,0.3626919428546155,0.2786188527404188,,0.2892561983471074,0.23972602739726026,,0.41025641025641024,0.6847826086956522,,0.376980448422195,0.36049131819707697,0.06512605042016807,0.29831932773109243,0.19863013698630136,0.5692057817245223
43,2,0.195912033685622,0.3744167778911193,0.42967118842325863,,0.2975206611570248,0.2465753424657534,,0.41025641025641024,0.6847826086956522,,0.37697225624518715,0.35967700910751593,0.06722689075630252,0.29831932773109243,0.2054794520547945,0.5728289701303194
44,2,0.2864222516855242,0.3618457478503313,0.35173200046414455,,0.2975206611570248,0.2465753424657534,,0.4444444444444444,0.6956521739130435,,0.3766343359804495,0.3596741757287117,0.06722689075630252,0.3025210084033613,0.2066115702479339,0.5756779729793223
45,1,0.329132063609144,0.33519856822895955,0.3356693681618965,,0.3140495867768595,0.2534246575342466,,0.4444444444444444,0.6956521739130435,,0.37631035351037395,0.35960940176161976,0.06932773109243698,0.3025210084033613,0.21487603305785125,0.5842249815263308
46,2,0.224746646128813,0.3730538863904596,0.40219946748072744,,0.3140495867768595,0.2534246575342466,,0.5042735042735043,0.7065217391304348,,0.37472918812333017,0.3583411934575511,0.06932773109243698,0.31512605042016806,0.22602739726027396,0.587848169932128
47,1,0.3048559473408167,0.3911553016403655,0.3039887510188178,,0.33884297520661155,0.273972602739726,,0.5042735042735043,0.7065217391304348,,0.37456186398034796,0.35754344638601154,0.07142857142857142,0.31512605042016806,0.23140495867768596,0.5963951784791365
48,2,0.2449302171443998,0.38245433000375767,0.37261545285184255,,0.33884297520661155,0.273972602739726,,0.5128205128205128,0.717391304347826,,0.3744310258750318,0.3572187241085529,0.07142857142857142,0.3235294117647059,0.2396694214876033,0.5992441813281393
49,0,0.3522271806468542,0.3280060913816734,0.31976672797147243,,0.34710743801652894,0.2808219178082192,,0.5128205128205128,0.717391304347826,,0.3744167778911193,0.3571275943020599,0.07352941176470588,0.3235294117647059,0.23972602739726026,0.6064905581397335
50,2,0.24116999824649626,0.38129095982022443,0.37753904193327925,,0.34710743801652894,0.2808219178082192,,0.5213675213675214,0.7282608695652174,,0.37425232765792465,0.3563671414706358,0.07352941176470588,0.3319327731092437,0.2465753424657534,0.6101137465455306
51,1,0.23367051004355663,0.36815766420561896,0.3981718257508245,,0.36363636363636365,0.2945205479452055,,0.5213675213675214,0.7282608695652174,,0.37368466118503385,0.3558142777771915,0.07563025210084033,0.3319327731092437,0.2534246575342466,0.6137369349513278
52,0,0.33424013277235126,0.39307341019378256,0.2726864570338661,,0.36363636363636365,0.2945205479452055,,0.5384615384615384,0.7608695652173914,,0.37331987914911463,0.3537641950136362,0.07563025210084033,0.3403361344537815,0.2583732057416268,0.625231187824891
53,1,0.2552122808854463,0.40994338577448436,0.3348443333400693,,0.3884297520661157,0.3356164383561644,,0.5384615384615384,0.7608695652173914,,0.3730538863904596,0.3517939329605917,0.07983193277310924,0.3403361344537815,0.2644628099173554,0.6309291935228967
54,1,0.28529765507687016,0.3767133548060348,0.337988990117095,,0.3884297520661157,0.3356164383561644,,0.5470085470085471,0.782608695652174,,0.37290693190409024,0.3514416212214551,0.07983193277310924,0.3445378151260504,0.273972602739726,0.6345523819286938
55,1,0.25514988153598633,0.3667168443772776,0.378133274086736,,0.4214876033057851,0.3424657534246575,,0.5470085470085471,0.782608695652174,,0.3725163744119639,0.35129750602650084,0.0819327731092437,0.3445378151260504,0.2808219178082192,0.6381755703344908
56,0,0.27915734033901984,0.36371506535892006,0.3571275943020599,,0.4214876033057851,0.3424657534246575,,0.5726495726495726,0.8152173913043478,,0.37200120779040985,0.35078354418289037,0.0819327731092437,0.36134453781512604,0.2892561983471074,0.6438735760324965
57,2,0.2236684038448761,0.38823013042972165,0.3881014657254023,,0.4793388429752066,0.3767123287671233,,0.5726495726495726,0.8152173913043478,,0.37115850955115065,0.3480649920879451,0.08823529411764706,0.36134453781512604,0.2945205479452055,0.6547431412498879
58,2,0.22008486823304022,0.37172728102079927,0.4081878507461605,,0.4793388429752066,0.3767123287671233,,0.5897435897435898,0.8260869565217391,,0.370242487304734,0.34743477969601516,0.08823529411764706,0.38235294117647056,0.2975206611570248,0.6661391526458993
59,2,0.22586339310793374,0.3662781430793978,0.4078584638126684,,0.5041322314049587,0.3972602739726027,,0.5897435897435898,0.8260869565217391,,0.36957812362552545,0.34677987434933216,0.09243697478991597,0.38235294117647056,0.3140495867768595,0.6860821725889193
60,2,0.2303465596694567,0.3746035348189258,0.39504990551161756,,0.5041322314049587,0.3972602739726027,,0.6068376068376068,0.8369565217391305,,0.36913488609227846,0.34621275593548256,0.09243697478991597,0.3865546218487395,0.32057416267942584,0.6975764254624824
61,1,0.2790280760079646,0.37290693190409024,0.3480649920879451,,0.5371900826446281,0.4041095890410959,,0.6068376068376068,0.8369565217391305,,0.3687739268149214,0.3461435727272908,0.10084033613445378,0.3865546218487395,0.3349282296650718,0.7090706783360456
62,0,0.29239281261208055,0.37115850955115065,0.33644867783676885,,0.5371900826446281,0.4041095890410959,,0.6153846153846154,0.8478260869565217,,0.36865907143499904,0.3454259991346712,0.10084033613445378,0.3949579831932773,0.3356164383561644,0.7163170551476399
63,2,0.2396186738448166,0.36168615809739285,0.3986951680577906,,0.5537190082644629,0.410958904109589,,0.6153846153846154,0.8478260869565217,,0.36823051423317726,0.34516125054809266,0.10294117647058823,0.3949579831932773,0.33884297520661155,0.7191660579966427
64,1,0.30130936587438223,0.3535293835775251,0.34516125054809266,,0.5537190082644629,0.410958904109589,,0.6324786324786325,0.8586956521739131,,0.3674137136016186,0.3449345048094468,0.10294117647058823,0.40336134453781514,0.3424657534246575,0.730035623214034
65,1,0.2521922606274865,0.41559878114285453,0.332208958229659,,0.5619834710743802,0.4315068493150685,,0.6324786324786325,0.8586956521739131,,0.3668633996252904,0.3429351790849622,0.11134453781512606,0.40336134453781514,0.3444976076555024,0.7415298760875971
66,2,0.21572662117609043,0.37368466118503385,0.4105887176388756,,0.5619834710743802,0.4315068493150685,,0.6410256410256411,0.8695652173913043,,0.3667168443772776,0.34266553497405305,0.11134453781512606,0.4117647058823529,0.34710743801652894,0.7443788789366
67,1,0.3478756438597596,0.38937925720100014,0.26274509893924025,,0.5785123966942148,0.4520547945205479,,0.6410256410256411,0.8695652173913043,,0.3664266126802854,0.34149691798873455,0.1134453781512605,0.4117647058823529,0.36363636363636365,0.7500768846346056
68,1,0.27468383266243285,0.4130180710749449,0.3122980962626223,,0.5785123966942148,0.4520547945205479,,0.6581196581196581,0.8804347826086957,,0.36636023843196097,0.3410129014583298,0.1134453781512605,0.4327731092436975,0.3767123287671233,0.7537000730404029
69,2,0.2757463730282341,0.3577523604524171,0.3665012665193489,,0.5867768595041323,0.4589041095890411,,0.6581196581196581,0.8804347826086957,,0.3662781430793978,0.33968808303167003,0.11764705882352941,0.4327731092436975,0.3884297520661157,0.7565490758894057
70,1,0.3224891162238762,0.34897732673407567,0.3285335570420482,,0.5867768595041323,0.4589041095890411,,0.6666666666666666,0.9021739130434783,,0.366262132972637,0.3382370615429179,0.11764705882352941,0.453781512605042,0.3972602739726027,0.7601722642952029
71,1,0.2786421433201115,0.3850849382741224,0.33627291840576606,,0.628099173553719,0.5342465753424658,,0.6666666666666666,0.9021739130434783,,0.3657897022553198,0.33450498777798854,0.11974789915966387,0.453781512605042,0.4041095890410959,0.7637954527009999
72,1,0.27498135371151616,0.4009860334212171,0.3240326128672667,,0.628099173553719,0.5342465753424658,,0.6752136752136753,0.9130434782608695,,0.36576130708525206,0.33350297067872886,0.11974789915966387,0.46638655462184875,0.40669856459330145,0.7752897055745631
73,0,0.432109244809129,0.3120546429775624,0.25583611221330865,,0.6363636363636364,0.5821917808219178,,0.6752136752136753,0.9130434782608695,,0.3656538236292206,0.33005293017950843,0.12605042016806722,0.46638655462184875,0.410958904109589,0.7789128939803603
74,2,0.23572130052927887,0.3598499646336824,0.4044287348370387,,0.6363636363636364,0.5821917808219178,,0.6837606837606838,0.9239130434782609,,0.3654812444993628,0.3297182994233363,0.12605042016806722,0.47478991596638653,0.4214876033057851,0.7874599025273689
75,2,0.24412824399110974,0.4132062210348372,0.34266553497405305,,0.6446280991735537,0.6027397260273972,,0.6837606837606838,0.9239130434782609,,0.3650310100708108,0.3285335570420482,0.12815126050420167,0.47478991596638653,0.4315068493150685,0.7910830909331659
76,1,0.3305976807587348,0.36576130708525206,0.3036410121560131,,0.6446280991735537,0.6027397260273972,,0.7008547008547008,0.9347826086956522,,0.36451693198528956,0.3280319449119328,0.12815126050420167,0.4789915966386555,0.4520547945205479,0.7947062793389631
77,1,0.24370400059861674,0.40951612505205104,0.34677987434933216,,0.6528925619834711,0.6164383561643836,,0.7008547008547008,0.9347826086956522,,0.36451272664809453,0.32795125795016256,0.13655462184873948,0.4789915966386555,0.4589041095890411,0.8019526561505573
78,1,0.27405885860310747,0.40336560501739216,0.3225755363795004,,0.6528925619834711,0.6164383561643836,,0.717948717948718,0.9456521739130435,,0.36422557776695785,0.3271757020687866,0.13655462184873948,0.49159663865546216,0.4793388429752066,0.8076506618485629
79,1,0.24263336075939698,0.37835214452672855,0.3790144947138745,,0.6694214876033058,0.6232876712328768,,0.717948717948718,0.9456521739130435,,0.36371506535892006,0.32676326548186513,0.14915966386554622,0.49159663865546216,0.48325358851674644,0.8191449147221261
80,2,0.24300802806635038,0.3925197264523261,0.3644722454813236,,0.6694214876033058,0.6232876712328768,,0.7264957264957265,0.9565217391304348,,0.3637092793027396,0.3264944271277766,0.14915966386554622,0.4957983193277311,0.5041322314049587,0.8248429204201319
81,1,0.27247782091841705,0.36199416336735646,0.3655280157142264,,0.6776859504132231,0.6438356164383562,,0.7264957264957265,0.9565217391304348,,0.363688420555319,0.3240326128672667,0.15336134453781514,0.4957983193277311,0.5342465753424658,0.8284661088259289
82,1,0.26608653763542855,0.36636023843196097,0.3675532239326104,,0.6776859504132231,0.6438356164383562,,0.7350427350427351,0.967391304347826,,0.3636488779020587,0.3230468020215225,0.15336134453781514,0.5084033613445378,0.5371900826446281,0.8313151116749319
83,2,0.22787110559159574,0.37159369566609785,0.40053519874230636,,0.6859504132231405,0.7602739726027398,,0.7350427350427351,0.967391304347826,,0.36357338315352095,0.3062137858040002,0.15756302521008403,0.5084033613445378,0.5537190082644629,0.8370131173729375
84,1,0.2775607990546011,0.38730830996653803,0.33513089097886073,,0.6859504132231405,0.7602739726027398,,0.7606837606837606,0.9782608695652174,,0.36277995436437477,0.30564082432015205,0.15756302521008403,0.5126050420168067,0.5619834710743802,0.8398621202219404
85,1,0.2603348061159139,0.4037030035607763,0.3359621903233097,,0.7107438016528925,0.7945205479452054,,0.7606837606837606,0.9782608695652174,,0.36243044970322963,0.3036082735423275,0.15966386554621848,0.5126050420168067,0.5785123966942148,0.845560125919946
86,1,0.24208907837931795,0.36865907143499904,0.38925185018568303,,0.7107438016528925,0.7945205479452054,,0.7863247863247863,0.9891304347826086,,0.36199416336735646,0.30338090744439017,0.15966386554621848,0.5210084033613446,0.5821917808219178,0.8491833143257431
87,1,0.30545555341080877,0.3427505136285995,0.3517939329605917,,0.7272727272727273,0.8287671232876712,,0.7863247863247863,0.9891304347826086,,0.36174067868507503,0.29388392004998065,0.17647058823529413,0.5210084033613446,0.5867768595041323,0.8520323171747459
88,2,0.24064174568466856,0.37282469970528187,0.38653355461004957,,0.7272727272727273,0.8287671232876712,,0.7948717948717948,1.0,,0.3617333666058444,0.29149815734896,0.17647058823529413,0.5336134453781513,0.6027397260273972,0.8556555055805432
89,1,0.33026888573761404,0.36241486805389506,0.3073162462084909,,0.7355371900826446,1.0,,0.7948717948717948,1.0,,0.36168615809739285,0.24736734375810907,0.18277310924369747,0.5336134453781513,0.6164383561643836,0.8592786939863402
90,0,0.2814603574831368,0.3650310100708108,0.3535086324460524,,0.7355371900826446,,,0.811965811965812,,,0.36125488389866656,,0.18277310924369747,0.542016806722689,0.6172248803827751,0.8707729468599034
91,1,0.2764083267719536,0.36125488389866656,0.36233678932937985,,0.768595041322314,,,0.811965811965812,,,0.3598499646336824,,0.1953781512605042,0.542016806722689,0.6232876712328768,0.8743961352657005
92,1,0.3064117726895276,0.38527515325001194,0.30831307406046066,,0.768595041322314,,,0.8205128205128205,,,0.3594481624822851,,0.1953781512605042,0.5462184873949579,0.628099173553719,0.8772451381147034
93,0,0.30676048296989467,0.35792539509827004,0.33531412193183524,,0.7768595041322314,,,0.8205128205128205,,,0.3591853292186761,,0.19957983193277312,0.5462184873949579,0.6363636363636364,0.8800941409637062
94,1,0.2934733182217508,0.3489832353922377,0.35754344638601154,,0.7768595041322314,,,0.8461538461538461,,,0.3585767994967001,,0.19957983193277312,0.5504201680672269,0.6438356164383562,0.8837173293695032
95,1,0.3422066987684046,0.3780576558986255,0.27973564533296996,,0.8429752066115702,,,0.8461538461538461,,,0.3576924438554564,,0.20588235294117646,0.5504201680672269,0.6446280991735537,0.8894153350675089
96,1,0.26252199698978673,0.3636488779020587,0.3738291251081546,,0.8429752066115702,,,0.8717948717948718,,,0.3568768932986269,,0.20588235294117646,0.5588235294117647,0.6528925619834711,0.8951133407655147
97,1,0.2409568513012477,0.3674137136016186,0.39162943509713377,,0.8677685950413223,,,0.8717948717948718,,,0.35581719850925475,,0.20798319327731093,0.5588235294117647,0.6694214876033058,0.8979623436145175
98,1,0.2360551468073015,0.37200120779040985,0.39194364540228865,,0.8677685950413223,,,0.8803418803418803,,,0.35498138833478193,,0.20798319327731093,0.5630252100840336,0.6776859504132231,0.9008113464635205
99,2,0.267968758451383,0.3684697933448659,0.36356144820375097,,0.8842975206611571,,,0.8803418803418803,,,0.3536956703059228,,0.21008403361344538,0.5630252100840336,0.6859504132231405,0.909358355010529
100,0,0.2750740327196904,0.37784482093261107,0.3470811463476986,,0.8842975206611571,,,0.9487179487179487,,,0.3481539320473364,,0.21008403361344538,0.5672268907563025,0.7107438016528925,0.9179053635575375
101,2,0.23772541619563964,0.3657897022553198,0.3964848815490405,,0.9090909090909091,,,0.9487179487179487,,,0.34430669400975855,,0.21218487394957983,0.5672268907563025,0.7272727272727273,0.9207543664065403
102,0,0.34002666593980674,0.36899487727381214,0.2909784567863812,,0.9090909090909091,,,0.9572649572649573,,,0.34379743196767487,,0.21218487394957983,0.5756302521008403,0.7355371900826446,0.926452372104546
103,2,0.2980745179017632,0.363688420555319,0.3382370615429179,,0.9173553719008265,,,0.9572649572649573,,,0.34315706366633186,,0.21428571428571427,0.5756302521008403,0.7602739726027398,0.9300755605103431
104,1,0.2951899279815787,0.3525163974687388,0.35229367454968247,,0.9173553719008265,,,0.9658119658119658,,,0.3427505136285995,,0.21428571428571427,0.5798319327731093,0.768595041322314,0.932924563359346
105,0,0.36693606950729546,0.339180010442724,0.29388392004998065,,0.9256198347107438,,,0.9658119658119658,,,0.3420083923316929,,0.22058823529411764,0.5798319327731093,0.7768595041322314,0.9414715719063546
106,1,0.2650328451508293,0.38241253817056425,0.35255461667860644,,0.9256198347107438,,,0.9743589743589743,,,0.3402865937072434,,0.22058823529411764,0.5840336134453782,0.7945205479452054,0.9450947603121517
107,1,0.33897730823521044,0.3481539320473364,0.3128687597174532,,0.9338842975206612,,,0.9743589743589743,,,0.339180010442724,,0.22478991596638656,0.5840336134453782,0.8287671232876712,0.9487179487179488
