,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.24035181078016613,0.3710142433512364,0.3886339458685974,0.03225806451612903,0.07766990291262135,0.05844155844155844,0.45,0.15671641791044777,0.14457831325301204,0.35253222484423374,0.3922490187815964,0.3984017268930763,0.023206751054852322,0.06751054852320675,0.038834951456310676,0.234010669543847
12,1,0.26380100854970817,0.35576095750559156,0.3804380339447004,0.03225806451612903,0.07766990291262135,0.05844155844155844,0.5,0.21641791044776118,0.1566265060240964,0.35251470796459955,0.3901394642883041,0.39803362329940134,0.02531645569620253,0.06751054852320675,0.03896103896103896,0.24605886231493135
13,2,0.24700901687189156,0.3700779051734451,0.3829130779546634,0.055299539170506916,0.08737864077669903,0.06493506493506493,0.5,0.21641791044776118,0.1566265060240964,0.3444629656691258,0.38995635629654785,0.3979018265122383,0.02531645569620253,0.11392405063291139,0.04854368932038835,0.25103398669304083
14,2,0.2434060830897237,0.38032714758770597,0.37626676932257036,0.055299539170506916,0.08737864077669903,0.06493506493506493,0.55,0.23134328358208955,0.1927710843373494,0.3443459590998771,0.3892050534123768,0.3974248752844294,0.027426160337552744,0.11392405063291139,0.05194805194805195,0.26709824372115326
15,0,0.2769683541742661,0.36154543809251477,0.3614862077332191,0.07373271889400922,0.10679611650485436,0.07142857142857142,0.55,0.23134328358208955,0.1927710843373494,0.34327155840255724,0.38790603063734874,0.3970264844890611,0.027426160337552744,0.11814345991561181,0.055299539170506916,0.28376491038782
16,2,0.21467852945647245,0.37246142428951723,0.4128600462540104,0.07373271889400922,0.10679611650485436,0.07142857142857142,0.6,0.30597014925373134,0.2289156626506024,0.34322117683719483,0.38440774324829674,0.3962639170947427,0.029535864978902954,0.11814345991561181,0.05844155844155844,0.2877809746448481
17,2,0.26950534920374214,0.354726348670983,0.3757683021252748,0.12903225806451613,0.13592233009708737,0.07792207792207792,0.6,0.30597014925373134,0.2289156626506024,0.32753252389768656,0.383866742582386,0.3934439352608217,0.029535864978902954,0.1350210970464135,0.06493506493506493,0.2998291674159324
18,2,0.2413244730518885,0.3620897524741792,0.3965857744739324,0.12903225806451613,0.13592233009708737,0.07792207792207792,0.65,0.3208955223880597,0.25301204819277107,0.32573891599570426,0.3832744029561135,0.39105638158665057,0.03164556962025317,0.1350210970464135,0.07142857142857142,0.31187736018701673
19,1,0.26802876486554883,0.3640093961697951,0.3679618389646562,0.1382488479262673,0.17475728155339806,0.08441558441558442,0.65,0.3208955223880597,0.25301204819277107,0.32347481674353046,0.38207834446563266,0.3899310535725338,0.03164556962025317,0.16033755274261605,0.07373271889400922,0.3285440268536834
20,1,0.26188658900477646,0.35403321371568464,0.38408019727953885,0.1382488479262673,0.17475728155339806,0.08441558441558442,0.7,0.3358208955223881,0.26506024096385544,0.32273655393508494,0.3818557940952126,0.38960220608599727,0.03375527426160337,0.16033755274261605,0.07766990291262135,0.34844452436612117
21,2,0.24737375263327738,0.40215464148034036,0.35047160588638226,0.17050691244239632,0.1941747572815534,0.09090909090909091,0.7,0.3358208955223881,0.26506024096385544,0.31914212615401416,0.3811880267400334,0.38906294656977464,0.03375527426160337,0.16455696202531644,0.07792207792207792,0.35647665288017744
22,1,0.28347934367265953,0.36286146890497895,0.3536591874223615,0.17050691244239632,0.1941747572815534,0.09090909090909091,0.8,0.34328358208955223,0.27710843373493976,0.3188398377585918,0.3806414355667263,0.3888525693619192,0.035864978902953586,0.16455696202531644,0.08441558441558442,0.3604927171372055
23,0,0.34322117683719483,0.35342844535090534,0.3033503778118999,0.23963133640552994,0.20388349514563106,0.09740259740259741,0.8,0.34328358208955223,0.27710843373493976,0.3005916162047342,0.3805826126201634,0.3886365123513075,0.035864978902953586,0.1729957805907173,0.08737864077669903,0.365467841515315
24,0,0.31890237899910173,0.35169298189812076,0.32940463910277756,0.23963133640552994,0.20388349514563106,0.09740259740259741,0.85,0.35074626865671643,0.3373493975903614,0.30031482448916275,0.3805790680636884,0.387336283756921,0.04219409282700422,0.1729957805907173,0.09090909090909091,0.36948390577234314
25,0,0.32273655393508494,0.3399094763870666,0.3373539696778486,0.271889400921659,0.21359223300970873,0.1038961038961039,0.85,0.35074626865671643,0.3373493975903614,0.2966324940457505,0.38032714758770597,0.3870036919793333,0.04219409282700422,0.17721518987341772,0.09740259740259741,0.38956422705748367
26,1,0.24823518371095804,0.3689372537710525,0.3828275625179895,0.271889400921659,0.21359223300970873,0.1038961038961039,0.9,0.373134328358209,0.3614457831325301,0.2943619846048753,0.37980643280545034,0.3863575157129423,0.04430379746835443,0.17721518987341772,0.1038961038961039,0.3975963555715399
27,2,0.2577585186016365,0.37213870101829155,0.370102780380072,0.391705069124424,0.22330097087378642,0.11038961038961038,0.9,0.373134328358209,0.3614457831325301,0.27761078598631406,0.3795101073534243,0.3859463601978633,0.04430379746835443,0.21940928270042195,0.10679611650485436,0.42247197746208714
28,1,0.28738608043544833,0.4127466468359377,0.299867272728614,0.391705069124424,0.22330097087378642,0.11038961038961038,0.95,0.39552238805970147,0.37349397590361444,0.2769683541742661,0.37887117885534544,0.38582118981581176,0.04852320675105485,0.21940928270042195,0.11038961038961038,0.42648804171911525
29,1,0.22999615118450425,0.3669343625669805,0.4030694862485153,0.5714285714285714,0.23300970873786409,0.11688311688311688,0.95,0.39552238805970147,0.37349397590361444,0.2615354323702102,0.3788064484760222,0.38408019727953885,0.04852320675105485,0.2320675105485232,0.11688311688311688,0.4305041059761434
30,2,0.22214781829862418,0.3882499756153786,0.38960220608599727,0.5714285714285714,0.23300970873786409,0.11688311688311688,1.0,0.417910447761194,0.3855421686746988,0.26092658946593694,0.3778794606889664,0.3829130779546634,0.05063291139240506,0.2320675105485232,0.12903225806451613,0.44717077264281
31,0,0.37066216714909167,0.33710694694940485,0.2922308859015035,1.0,0.24271844660194175,0.14285714285714285,1.0,0.417910447761194,0.3855421686746988,0.20579911100749274,0.3778625515723493,0.3813861828292581,0.05063291139240506,0.23628691983122363,0.13592233009708737,0.45214589702091956
32,1,0.2845667497028173,0.3869820912453705,0.3284511590518121,,0.24271844660194175,0.14285714285714285,,0.4253731343283582,0.39759036144578314,,0.377690454499322,0.380933159066783,0.052742616033755275,0.23628691983122363,0.1382488479262673,0.46881256368758617
33,2,0.2908463989651791,0.36220562272792356,0.34694797830689733,,0.2524271844660194,0.15584415584415584,,0.4253731343283582,0.39759036144578314,,0.3770234408046577,0.3804380339447004,0.052742616033755275,0.24050632911392406,0.14285714285714285,0.4728286279446143
34,0,0.26092658946593694,0.3795101073534243,0.3595633031806387,,0.2524271844660194,0.15584415584415584,,0.4552238805970149,0.4819277108433735,,0.3766449491143779,0.3776535978528755,0.05485232067510549,0.24050632911392406,0.15584415584415584,0.500941077743811
35,0,0.40011180879897185,0.3306449942050824,0.2692431969959456,,0.27184466019417475,0.16233766233766234,,0.4552238805970149,0.4819277108433735,,0.37630404920622174,0.37637258292983217,0.05485232067510549,0.24472573839662448,0.16233766233766234,0.5129892705148954
36,1,0.26261927638183913,0.36209911784026594,0.37528160577789493,,0.27184466019417475,0.16233766233766234,,0.4701492537313433,0.5180722891566265,,0.3761402427315791,0.3755913588426521,0.056962025316455694,0.24472573839662448,0.16883116883116883,0.5170053347719236
37,2,0.3325961139185291,0.3515217529136699,0.31588213316780106,,0.2912621359223301,0.16883116883116883,,0.4701492537313433,0.5180722891566265,,0.37597604530325496,0.37528160577789493,0.056962025316455694,0.26582278481012656,0.17050691244239632,0.5503386681052569
38,1,0.3407858781386966,0.3668785086619634,0.29233561319934,,0.2912621359223301,0.16883116883116883,,0.5,0.5301204819277109,,0.3745808093674221,0.3749714663257625,0.05907172995780591,0.26582278481012656,0.17475728155339806,0.5553137924833663
39,1,0.25104061993689064,0.360322867711802,0.3886365123513075,,0.32038834951456313,0.17532467532467533,,0.5,0.5301204819277109,,0.3739116557061892,0.3749186126215387,0.05907172995780591,0.2911392405063291,0.17532467532467533,0.5593298567403945
40,2,0.23298058598988014,0.4051461026673189,0.3618733113428011,,0.32038834951456313,0.17532467532467533,,0.5074626865671642,0.5421686746987951,,0.3730181842761404,0.373907643659953,0.06118143459915612,0.2911392405063291,0.18181818181818182,0.5633459209974225
41,1,0.24984183969232693,0.3800947441608898,0.3700634161467833,,0.33980582524271846,0.18181818181818182,,0.5074626865671642,0.5421686746987951,,0.372919210391861,0.37298717886428406,0.06118143459915612,0.31223628691983124,0.18831168831168832,0.5673619852544506
42,2,0.27761078598631406,0.36156583787240787,0.3608233761412781,,0.33980582524271846,0.18181818181818182,,0.5149253731343284,0.5542168674698795,,0.3727509766716738,0.3719512999711248,0.06962025316455696,0.31223628691983124,0.1941747572815534,0.5698495474435054
43,1,0.2825289430294365,0.3683058176538841,0.34916523931667937,,0.3592233009708738,0.18831168831168832,,0.5149253731343284,0.5542168674698795,,0.3724459406187855,0.3719387829140541,0.06962025316455696,0.3206751054852321,0.20388349514563106,0.5723371096325601
44,0,0.35983792131847836,0.3788064484760222,0.2613556302054994,,0.3592233009708738,0.18831168831168832,,0.5223880597014925,0.5662650602409639,,0.3723667577432659,0.37104487221181726,0.07172995780590717,0.3206751054852321,0.2077922077922078,0.5763531738895882
45,1,0.2821277693104323,0.3676990950557219,0.35017313563384567,,0.36893203883495146,0.2077922077922078,,0.5223880597014925,0.5662650602409639,,0.37213870101829155,0.37057481061302106,0.07172995780590717,0.32489451476793246,0.21359223300970873,0.5838158604567524
46,1,0.24241059887585684,0.35918767423106684,0.3984017268930763,,0.36893203883495146,0.2077922077922078,,0.5373134328358209,0.5783132530120482,,0.3718621150334544,0.370102780380072,0.08227848101265822,0.32489451476793246,0.22330097087378642,0.5912785470239165
47,0,0.3581494905696035,0.37122653754011625,0.27062397189028026,,0.39805825242718446,0.22727272727272727,,0.5373134328358209,0.5783132530120482,,0.37122653754011625,0.3689043063547352,0.08227848101265822,0.3333333333333333,0.22727272727272727,0.5993106755379728
48,2,0.27418989280429246,0.376381894418828,0.34942821277687947,,0.39805825242718446,0.22727272727272727,,0.5447761194029851,0.6024096385542169,,0.3711188528473709,0.3685236008229868,0.09071729957805907,0.3333333333333333,0.23300970873786409,0.606773362105137
49,0,0.35251470796459955,0.330978496818195,0.31650679521720554,,0.42718446601941745,0.23376623376623376,,0.5447761194029851,0.6024096385542169,,0.3710142433512364,0.3681611376153788,0.09071729957805907,0.34177215189873417,0.23376623376623376,0.6107894263621652
50,2,0.2627953728553122,0.36161326830203566,0.3755913588426521,,0.42718446601941745,0.23376623376623376,,0.5522388059701493,0.6144578313253012,,0.3709886052376509,0.368103148002396,0.0949367088607595,0.34177215189873417,0.23963133640552994,0.6274560930288318
51,1,0.30681769783543655,0.34754708635922715,0.3456352158053363,,0.4368932038834951,0.2532467532467532,,0.5522388059701493,0.6144578313253012,,0.3708278961223672,0.3663411136921547,0.0949367088607595,0.3459915611814346,0.24271844660194175,0.6299436552178865
52,2,0.2489984675737239,0.38995635629654785,0.3610451761297283,,0.4368932038834951,0.2532467532467532,,0.5597014925373134,0.6265060240963856,,0.3706851544938148,0.36576329215206654,0.09915611814345991,0.3459915611814346,0.2524271844660194,0.6398939039741053
53,2,0.2262060510829168,0.36791499864620925,0.4058789502708739,,0.44660194174757284,0.2597402597402597,,0.5597014925373134,0.6265060240963856,,0.3704939921163021,0.3651463482073352,0.09915611814345991,0.3670886075949367,0.2532467532467532,0.6439099682311334
54,1,0.3789125108359009,0.3701944849495015,0.25089300421459754,,0.44660194174757284,0.2597402597402597,,0.5895522388059702,0.6506024096385542,,0.3701944849495015,0.3648610684480641,0.10126582278481013,0.3670886075949367,0.2597402597402597,0.6519420967451897
55,1,0.2966324940457505,0.37033606397632945,0.33303144197791995,,0.4563106796116505,0.2727272727272727,,0.5895522388059702,0.6506024096385542,,0.3701424206609655,0.36421279705446175,0.10126582278481013,0.379746835443038,0.27184466019417475,0.6569172211232992
56,1,0.26982990818910435,0.35959528119787454,0.37057481061302106,,0.4563106796116505,0.2727272727272727,,0.5970149253731343,0.6626506024096386,,0.370118543733346,0.364096206336133,0.10548523206751055,0.379746835443038,0.271889400921659,0.6735838877899658
57,1,0.31449703066331514,0.3832744029561135,0.3022285663805713,,0.46601941747572817,0.2792207792207792,,0.5970149253731343,0.6626506024096386,,0.3700779051734451,0.36401941121411835,0.10548523206751055,0.3881856540084388,0.2727272727272727,0.677599952046994
58,1,0.27479996567851644,0.35885892062932884,0.3663411136921547,,0.46601941747572817,0.2792207792207792,,0.6119402985074627,0.6746987951807228,,0.3695515776853958,0.363702670791366,0.10759493670886076,0.3881856540084388,0.2792207792207792,0.6816160163040221
59,2,0.2634620643131106,0.3645866357157645,0.3719512999711248,,0.4854368932038835,0.2922077922077922,,0.6119402985074627,0.6746987951807228,,0.3692505882230212,0.36220260095904944,0.10759493670886076,0.4050632911392405,0.2912621359223301,0.6915662650602409
60,2,0.23899459445195018,0.3555570410331654,0.4054483645148844,,0.4854368932038835,0.2922077922077922,,0.6417910447761194,0.6987951807228916,,0.3688306553835335,0.3618733113428011,0.10970464135021098,0.4050632911392405,0.2922077922077922,0.6995983935742972
61,1,0.34327155840255724,0.39998266013642125,0.25674578146102156,,0.49514563106796117,0.2987012987012987,,0.6417910447761194,0.6987951807228916,,0.36866415368405875,0.3614862077332191,0.10970464135021098,0.4177215189873418,0.2987012987012987,0.7076305220883534
62,2,0.26234125693496496,0.3805826126201634,0.3570761304448717,,0.49514563106796117,0.2987012987012987,,0.6492537313432836,0.7228915662650602,,0.36855289161077026,0.3608233761412781,0.11181434599156118,0.4177215189873418,0.3181818181818182,0.7116465863453815
63,2,0.2270697915603902,0.3716716682047363,0.4012585402348735,,0.5145631067961165,0.3181818181818182,,0.6492537313432836,0.7228915662650602,,0.36832757678627626,0.3595633031806387,0.11181434599156118,0.4345991561181435,0.32038834951456313,0.7141341485344362
64,2,0.22879697366069304,0.383866742582386,0.387336283756921,,0.5145631067961165,0.3181818181818182,,0.6567164179104478,0.7349397590361446,,0.3683058176538841,0.3593709071702426,0.11814345991561181,0.4345991561181435,0.33980582524271846,0.716621710723491
65,1,0.3068198732183274,0.3490044850981759,0.3441756416834967,,0.5242718446601942,0.34415584415584416,,0.6567164179104478,0.7349397590361446,,0.36791499864620925,0.358585428322259,0.11814345991561181,0.4472573839662447,0.34415584415584416,0.7286699034945755
66,1,0.27132835636503627,0.3695515776853958,0.3591200659495679,,0.5242718446601942,0.34415584415584416,,0.664179104477612,0.7710843373493976,,0.3676990950557219,0.3567068563192312,0.12236286919831224,0.4472573839662447,0.3592233009708738,0.7311574656836299
67,1,0.2882344600170873,0.3514289211174299,0.36033661886548285,,0.5339805825242718,0.38961038961038963,,0.664179104477612,0.7710843373493976,,0.36734947981499394,0.35292844114263366,0.12236286919831224,0.4641350210970464,0.36893203883495146,0.7361325900617395
68,1,0.22786573552180867,0.35655110972932114,0.4155831547488702,,0.5339805825242718,0.38961038961038963,,0.6716417910447762,0.7951807228915663,,0.36730500639436825,0.3521818963530552,0.12447257383966245,0.4641350210970464,0.38961038961038963,0.7441647185757958
69,1,0.2668333585403704,0.37910719673240467,0.354059444727225,,0.5436893203883495,0.4090909090909091,,0.6716417910447762,0.7951807228915663,,0.3671722718486025,0.3506849731787806,0.12447257383966245,0.46835443037974683,0.391705069124424,0.7608313852424624
70,2,0.24379795082308695,0.36734947981499394,0.3888525693619192,,0.5436893203883495,0.4090909090909091,,0.6940298507462687,0.8072289156626506,,0.3668785086619634,0.35047160588638226,0.12658227848101267,0.46835443037974683,0.39805825242718446,0.7633189474315172
71,1,0.2598437366485029,0.3861746709836329,0.35398159236786414,,0.5533980582524272,0.42857142857142855,,0.6940298507462687,0.8072289156626506,,0.3666234157643717,0.3495426352052597,0.12658227848101267,0.4767932489451477,0.4090909090909091,0.7673350116885453
72,1,0.28824478632635553,0.3761402427315791,0.3356149709420653,,0.5533980582524272,0.42857142857142855,,0.7313432835820896,0.8192771084337349,,0.36570739649959083,0.34942821277687947,0.13291139240506328,0.4767932489451477,0.42718446601941745,0.7698225738776
73,0,0.3903043991558833,0.3538053452019801,0.25589025564213663,,0.5728155339805825,0.44805194805194803,,0.7313432835820896,0.8192771084337349,,0.3645866357157645,0.34820321595727816,0.13291139240506328,0.48523206751054854,0.42857142857142855,0.7738386381346279
74,2,0.23626977590698903,0.35501772810295634,0.4087124959900546,,0.5728155339805825,0.44805194805194803,,0.746268656716418,0.8313253012048193,,0.36394064429864187,0.34694797830689733,0.13924050632911392,0.48523206751054854,0.4368932038834951,0.7763262003236827
75,0,0.36701561587349796,0.32042752928097185,0.31255685484553014,,0.5922330097087378,0.5064935064935064,,0.746268656716418,0.8313253012048193,,0.36349809462294125,0.34144039586441505,0.13924050632911392,0.48945147679324896,0.44660194174757284,0.7862764490799017
76,1,0.3441041857889014,0.38330105737007025,0.2725947568410284,,0.5922330097087378,0.5064935064935064,,0.753731343283582,0.8433734939759037,,0.3633601046964024,0.3412761026444551,0.14345991561181434,0.48945147679324896,0.44805194805194803,0.7902925133369298
77,1,0.23587091024536352,0.3706851544938148,0.3934439352608217,,0.6116504854368932,0.5194805194805194,,0.753731343283582,0.8433734939759037,,0.3629299546238249,0.3396290362382632,0.14345991561181434,0.4936708860759494,0.4563106796116505,0.7927800755259845
78,1,0.2510280329680476,0.4141552081245445,0.3348167589074079,,0.6116504854368932,0.5194805194805194,,0.7686567164179104,0.8554216867469879,,0.3624501671143131,0.339570961090497,0.14556962025316456,0.4936708860759494,0.46601941747572817,0.797755199904094
79,2,0.25251682190744784,0.38259297442905627,0.36489020366349584,,0.6310679611650486,0.525974025974026,,0.7686567164179104,0.8554216867469879,,0.36214935698100675,0.3394203238686037,0.14556962025316456,0.5021097046413502,0.4854368932038835,0.8077054486603129
80,1,0.2584493808693896,0.3896423334938343,0.35190828563677606,,0.6310679611650486,0.525974025974026,,0.7761194029850746,0.8674698795180723,,0.36209911784026594,0.33927644541697033,0.14767932489451477,0.5021097046413502,0.49514563106796117,0.8101930108493676
81,2,0.2706095591511418,0.34915866829029996,0.3802317725585582,,0.6407766990291263,0.5454545454545454,,0.7761194029850746,0.8674698795180723,,0.3620897524741792,0.3373539696778486,0.14767932489451477,0.5063291139240507,0.5064935064935064,0.8142090751063957
82,2,0.24306964798589195,0.37110916219829626,0.38582118981581176,,0.6407766990291263,0.5454545454545454,,0.7835820895522388,0.8795180722891566,,0.36185806603174325,0.33693469916818547,0.1540084388185654,0.5063291139240507,0.5145631067961165,0.8166966372954505
83,1,0.34602860860134005,0.3961040688926246,0.25786732250603533,,0.6699029126213593,0.5974025974025974,,0.7835820895522388,0.8795180722891566,,0.36154543809251477,0.3315797012492967,0.1540084388185654,0.510548523206751,0.5194805194805194,0.8207127015524786
84,1,0.3346549785073041,0.34777072919422064,0.3175742922984753,,0.6699029126213593,0.5974025974025974,,0.7910447761194029,0.891566265060241,,0.3613902744131747,0.3313949294571498,0.15611814345991562,0.510548523206751,0.5242718446601942,0.8232002637415333
85,1,0.30000236808483693,0.39171716218115665,0.30828046973400647,,0.6893203883495146,0.6103896103896104,,0.7910447761194029,0.891566265060241,,0.3606669823092518,0.33022928583660366,0.15611814345991562,0.5147679324894515,0.525974025974026,0.8272163279985615
86,1,0.2854978196957449,0.3748731440659919,0.3396290362382632,,0.6893203883495146,0.6103896103896104,,0.8208955223880597,0.9036144578313253,,0.35959528119787454,0.33001734055695564,0.16033755274261605,0.5147679324894515,0.5339805825242718,0.8297038901876163
87,2,0.32753252389768656,0.39467466098638304,0.2777928151159303,,0.6990291262135923,0.6493506493506493,,0.8208955223880597,0.9036144578313253,,0.3595632678335933,0.32486738766139805,0.16033755274261605,0.5189873417721519,0.5436893203883495,0.8371665767547803
88,0,0.35647614579400033,0.34681339556386803,0.29671045864213164,,0.6990291262135923,0.6493506493506493,,0.8432835820895522,0.9156626506024096,,0.35910440483551476,0.32053734210535495,0.16455696202531644,0.5189873417721519,0.5454545454545454,0.8411826410118084
89,0,0.30031482448916275,0.3606669823092518,0.3390181932015854,,0.7087378640776699,0.6558441558441559,,0.8432835820895522,0.9156626506024096,,0.3590988480492857,0.31867051988256573,0.16455696202531644,0.5274261603375527,0.5533980582524272,0.8536204519570819
90,1,0.24586284049906804,0.3727509766716738,0.3813861828292581,,0.7087378640776699,0.6558441558441559,,0.8582089552238806,0.927710843373494,,0.35885892062932884,0.3179279192221609,0.17088607594936708,0.5274261603375527,0.5714285714285714,0.8702871186237487
91,0,0.2943619846048753,0.37630404920622174,0.329333966188903,,0.7184466019417476,0.6883116883116883,,0.8582089552238806,0.927710843373494,,0.35871783532340473,0.31650679521720554,0.17088607594936708,0.5358649789029536,0.5728155339805825,0.8752622430018581
92,1,0.3376024199701269,0.3909470384417688,0.2714505415881044,,0.7184466019417476,0.6883116883116883,,0.8656716417910447,0.9397590361445783,,0.3586306909077462,0.31588213316780106,0.1729957805907173,0.5358649789029536,0.5922330097087378,0.8777498051909128
93,2,0.22467685497988016,0.3760846376501391,0.39923850736998073,,0.7475728155339806,0.6948051948051948,,0.8656716417910447,0.9397590361445783,,0.35662171659025876,0.3158139112210949,0.1729957805907173,0.5443037974683544,0.5974025974025974,0.881765869447941
94,1,0.27287965770668465,0.3589592046779365,0.3681611376153788,,0.7475728155339806,0.6948051948051948,,0.8805970149253731,0.9518072289156626,,0.35648069318419995,0.31281314229237184,0.1751054852320675,0.5443037974683544,0.6103896103896104,0.8857819337049692
95,2,0.2479397542653129,0.3724459406187855,0.37961430511590155,,0.7669902912621359,0.7077922077922078,,0.8805970149253731,0.9518072289156626,,0.3560179388809292,0.31130561732176215,0.1751054852320675,0.5527426160337553,0.6116504854368932,0.8907570580830786
96,2,0.25628947376862565,0.3560179388809292,0.38769258735044515,,0.7669902912621359,0.7077922077922078,,0.8880597014925373,0.963855421686747,,0.35576095750559156,0.31060709848484047,0.17932489451476794,0.5527426160337553,0.6310679611650486,0.8932446202721334
97,1,0.32126400781504016,0.3919963517330989,0.28673964045186084,,0.7961165048543689,0.7337662337662337,,0.8880597014925373,0.963855421686747,,0.3554986372667804,0.30828046973400647,0.17932489451476794,0.5569620253164557,0.6407766990291263,0.8957321824611881
98,1,0.2575260146443373,0.41476370865956086,0.3277102766961019,,0.7961165048543689,0.7337662337662337,,0.8955223880597015,0.9759036144578314,,0.35536417880223986,0.3077071313586197,0.18143459915611815,0.5569620253164557,0.6493506493506493,0.8997482467182162
99,2,0.2548861130132719,0.3701424206609655,0.3749714663257625,,0.8349514563106796,0.8701298701298701,,0.8955223880597015,0.9759036144578314,,0.3541640164302432,0.2796742774356215,0.18143459915611815,0.5611814345991561,0.6558441558441559,0.9037643109752443
100,1,0.257256892970641,0.39435035555809717,0.3483927514712618,,0.8349514563106796,0.8701298701298701,,0.9104477611940298,0.9879518072289156,,0.35400023186542806,0.2777928151159303,0.18565400843881857,0.5611814345991561,0.6699029126213593,0.9062518731642989
101,2,0.25505154222116605,0.37104081411888096,0.373907643659953,,0.8543689320388349,0.948051948051948,,0.9104477611940298,0.9879518072289156,,0.35342844535090534,0.2613556302054994,0.18565400843881857,0.5738396624472574,0.6883116883116883,0.9102679374213271
102,1,0.30906552120830255,0.3586306909077462,0.33230378788395126,,0.8543689320388349,0.948051948051948,,0.917910447761194,1.0,,0.35337608321451464,0.25792384631142173,0.1877637130801688,0.5738396624472574,0.6893203883495146,0.920218186177546
103,1,0.3356531092852764,0.37994214123567466,0.28440474947904887,,0.8640776699029126,1.0,,0.917910447761194,1.0,,0.35217668779746775,0.22771464455839802,0.1877637130801688,0.5780590717299579,0.6948051948051948,0.9242342504345741
104,1,0.28756149185525576,0.3730181842761404,0.3394203238686037,,0.8640776699029126,,,0.9253731343283582,,,0.3518645562612932,,0.189873417721519,0.5780590717299579,0.6990291262135923,0.9316969370017382
105,1,0.2977449011620276,0.38473723158519235,0.3175178672527801,,0.883495145631068,,,0.9253731343283582,,,0.3515217529136699,,0.189873417721519,0.5907172995780591,0.7077922077922078,0.9357130012587663
106,2,0.2589776416057431,0.372919210391861,0.368103148002396,,0.883495145631068,,,0.9477611940298507,,,0.35138696098800376,,0.1940928270042194,0.5907172995780591,0.7087378640776699,0.9406881256368759
107,1,0.292215869689362,0.34376471909651973,0.36401941121411835,,0.9029126213592233,,,0.9477611940298507,,,0.34915866829029996,,0.1940928270042194,0.5949367088607594,0.7184466019417476,0.9431756878259305
