,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.320994434622416,0.3810759007516177,0.2979296646259664,0.27488151658767773,0.14655172413793102,0.09395973154362416,0.8148148148148148,0.3114754098360656,0.33707865168539325,0.2913677262663149,0.3842689678047547,0.3843816084264015,0.0273109243697479,0.18487394957983194,0.08620689655172414,0.40672974810630613
23,1,0.3052175409702756,0.37905235003074206,0.31573010899898235,0.27488151658767773,0.1724137931034483,0.10738255033557047,0.8888888888888888,0.3114754098360656,0.33707865168539325,0.2902111724947799,0.3838771275930196,0.38400839603690823,0.029411764705882353,0.18487394957983194,0.087248322147651,0.414220384810426
24,1,0.2674616548244386,0.38259184474696706,0.3499465004285943,0.2985781990521327,0.1724137931034483,0.10738255033557047,0.8888888888888888,0.319672131147541,0.39325842696629215,0.28737704687158605,0.3838690941113707,0.38276787958447733,0.029411764705882353,0.18907563025210083,0.09395973154362416,0.4179657031624859
25,2,0.27423360287587734,0.3718575970254118,0.35390880009871073,0.2985781990521327,0.1810344827586207,0.12080536912751678,0.9259259259259259,0.319672131147541,0.39325842696629215,0.2869289201930422,0.38386353503748083,0.3824284330497048,0.031512605042016806,0.18907563025210083,0.09482758620689655,0.4234301840368028
26,1,0.2953820517205648,0.3615496462410406,0.3430683020383946,0.33175355450236965,0.1810344827586207,0.12080536912751678,0.9259259259259259,0.32786885245901637,0.4044943820224719,0.2846950989485376,0.383697358298193,0.3822036534698273,0.031512605042016806,0.19327731092436976,0.10344827586206896,0.4425558670969121
27,1,0.2571261156090657,0.3757337090637409,0.36714017532719356,0.33175355450236965,0.19827586206896552,0.12751677852348994,0.9629629629629629,0.32786885245901637,0.4044943820224719,0.2836949060586269,0.38267326219125275,0.38210069953047854,0.03361344537815126,0.19327731092436976,0.10738255033557047,0.46128245885721175
28,1,0.31758614058414547,0.36447284177249456,0.31794101764335997,0.3696682464454976,0.19827586206896552,0.12751677852348994,0.9629629629629629,0.3442622950819672,0.42696629213483145,0.27739958223928046,0.38246687643865507,0.38142585826495046,0.03361344537815126,0.19747899159663865,0.11206896551724138,0.46401469929437017
29,2,0.21660893696787673,0.36023130092063504,0.42315976211148826,0.3696682464454976,0.21551724137931033,0.1342281879194631,1.0,0.3442622950819672,0.42696629213483145,0.2763256021040692,0.3820915437973991,0.3803063660346406,0.03571428571428571,0.19747899159663865,0.12080536912751678,0.4677600176464301
30,1,0.29986360934534506,0.38633051396987256,0.31380587668478244,1.0,0.21551724137931033,0.1342281879194631,1.0,0.36885245901639346,0.449438202247191,0.20783520622461749,0.38190595716203796,0.37988853725160543,0.03571428571428571,0.20168067226890757,0.12751677852348994,0.47525065435055
31,1,0.39493373460244546,0.34480670943846087,0.26025955595909367,,0.22413793103448276,0.14093959731543623,,0.36885245901639346,0.449438202247191,,0.38164304597693566,0.37977795917867074,0.03991596638655462,0.20168067226890757,0.1342281879194631,0.48274129105466984
32,2,0.2628174507991707,0.38468346452975444,0.3524990846710749,,0.22413793103448276,0.14093959731543623,,0.38524590163934425,0.4606741573033708,,0.3804234177930352,0.37925267708335053,0.03991596638655462,0.21428571428571427,0.14093959731543623,0.4864866094067297
33,1,0.25166016428753896,0.39604286873148453,0.35229696698097657,,0.23275862068965517,0.1476510067114094,,0.38524590163934425,0.4606741573033708,,0.37994005295092237,0.37906626253907977,0.04411764705882353,0.21428571428571427,0.14655172413793102,0.4919510902810467
34,2,0.24795381186121299,0.37215765088718167,0.37988853725160543,,0.23275862068965517,0.1476510067114094,,0.39344262295081966,0.47191011235955055,,0.3796088202573508,0.37901767735921393,0.04411764705882353,0.22268907563025211,0.1476510067114094,0.49569640863310666
35,1,0.32140616096484226,0.35872887398001313,0.31986496505514456,,0.25862068965517243,0.1610738255033557,,0.39344262295081966,0.47191011235955055,,0.3790676614028447,0.3757987086334893,0.046218487394957986,0.22268907563025211,0.1610738255033557,0.5181683187454662
36,0,0.3246860129747007,0.35155164759287877,0.32376233943242055,,0.25862068965517243,0.1610738255033557,,0.4016393442622951,0.5393258426966292,,0.37905235003074206,0.3738543054781134,0.046218487394957986,0.23109243697478993,0.1724137931034483,0.5209005591826247
37,2,0.30504548466593673,0.34666348786515794,0.3482910274689053,,0.2672413793103448,0.18791946308724833,,0.4016393442622951,0.5393258426966292,,0.3789514486482218,0.3723952475895306,0.05042016806722689,0.23109243697478993,0.17535545023696683,0.5332462381949703
38,0,0.3441949706775281,0.34892217870785613,0.30688285061461584,,0.2672413793103448,0.18791946308724833,,0.4180327868852459,0.550561797752809,,0.3782816781941488,0.3720543948181388,0.05042016806722689,0.23529411764705882,0.1810344827586207,0.5359784786321288
39,1,0.24932967006146042,0.3632797583931822,0.3873905715453573,,0.27586206896551724,0.19463087248322147,,0.4180327868852459,0.550561797752809,,0.3779333773268748,0.3714925897065598,0.052521008403361345,0.23529411764705882,0.1848341232227488,0.5606698366568201
40,1,0.24700005898599894,0.3644594412618541,0.388540499752147,,0.27586206896551724,0.19463087248322147,,0.4672131147540984,0.5842696629213483,,0.37766283597411154,0.3700182003888075,0.052521008403361345,0.24369747899159663,0.18791946308724833,0.5644151550088801
41,1,0.245305778012223,0.40004701915842844,0.3546472028293485,,0.28448275862068967,0.20134228187919462,,0.4672131147540984,0.5842696629213483,,0.377438263329915,0.3690867258774713,0.0546218487394958,0.24369747899159663,0.19463087248322147,0.5756511100650599
42,2,0.25053193642824195,0.36547737392311924,0.38399068964863875,,0.28448275862068967,0.20134228187919462,,0.4918032786885246,0.6067415730337079,,0.3770140324495223,0.3678824737227677,0.0546218487394958,0.25630252100840334,0.19827586206896552,0.5811155909393767
43,2,0.22924822438812628,0.3745444421256805,0.3962073334861932,,0.3017241379310345,0.2080536912751678,,0.4918032786885246,0.6067415730337079,,0.376605944284105,0.36779850116305657,0.05672268907563025,0.25630252100840334,0.20134228187919462,0.5886062276434966
44,1,0.32667753845447484,0.3360349354188311,0.33728752612669405,,0.3017241379310345,0.2080536912751678,,0.5081967213114754,0.6179775280898876,,0.3764900343641599,0.3671456708535473,0.05672268907563025,0.2773109243697479,0.2080536912751678,0.5923515459955565
45,1,0.22455315421302285,0.37771534352282343,0.39773150226415366,,0.3103448275862069,0.2214765100671141,,0.5081967213114754,0.6179775280898876,,0.376370063622748,0.36639339620898354,0.058823529411764705,0.2773109243697479,0.21551724137931033,0.6005482673070319
46,2,0.24215415977311655,0.3865232383842232,0.37132260184266014,,0.3103448275862069,0.2214765100671141,,0.5163934426229508,0.6292134831460674,,0.3758454047116637,0.3648682884007415,0.058823529411764705,0.2815126050420168,0.2214765100671141,0.6042935856590919
47,2,0.28956695374755104,0.3718710273157711,0.33856201893667787,,0.31896551724137934,0.22818791946308725,,0.5163934426229508,0.6292134831460674,,0.3757900341209923,0.3641487136317651,0.06722689075630252,0.2815126050420168,0.22413793103448276,0.6097580665334088
48,2,0.2524807722312976,0.36531557429887496,0.3822036534698273,,0.31896551724137934,0.22818791946308725,,0.5409836065573771,0.7078651685393258,,0.37535172233965236,0.3620692594531829,0.06722689075630252,0.29411764705882354,0.22818791946308725,0.6359752949978282
49,1,0.286256856213746,0.359206516899419,0.3545366268868349,,0.3275862068965517,0.24161073825503357,,0.5409836065573771,0.7078651685393258,,0.3751487199086562,0.36197183890330475,0.07563025210084033,0.29411764705882354,0.23275862068965517,0.6387075354349868
50,2,0.25450379747253005,0.3715956782569307,0.3739005242705392,,0.3275862068965517,0.24161073825503357,,0.5573770491803278,0.7191011235955056,,0.37496460996264175,0.36137330237402954,0.07563025210084033,0.3025210084033613,0.24161073825503357,0.6424528537870468
51,1,0.2407699004590851,0.36404074741828557,0.3951893521226292,,0.3448275862068966,0.2483221476510067,,0.5573770491803278,0.7191011235955056,,0.3744929678503718,0.3610590064833901,0.07773109243697479,0.3025210084033613,0.2483221476510067,0.6461981721391067
52,0,0.3005498231452072,0.384254753389711,0.3151954234650818,,0.3448275862068966,0.2483221476510067,,0.5819672131147541,0.7303370786516854,,0.3737985297029085,0.36043595118152394,0.07773109243697479,0.3067226890756303,0.25862068965517243,0.648930412576265
53,2,0.24993714995722613,0.36832825595701163,0.38173459408576216,,0.35344827586206895,0.2684563758389262,,0.5819672131147541,0.7303370786516854,,0.3737226856354088,0.35960867828076215,0.07983193277310924,0.3067226890756303,0.2672413793103448,0.654394893450582
54,1,0.23889897637684093,0.3770926275862508,0.38400839603690823,,0.35344827586206895,0.2684563758389262,,0.5901639344262295,0.7528089887640449,,0.37367745083350207,0.359490477768249,0.07983193277310924,0.3277310924369748,0.2684563758389262,0.6618855301547019
55,0,0.32858248427941456,0.3936574071917957,0.2777601085287898,,0.3620689655172414,0.2751677852348993,,0.5901639344262295,0.7528089887640449,,0.3733563801981374,0.35946683517177774,0.08403361344537816,0.3277310924369748,0.27488151658767773,0.6865768881793932
56,1,0.25604165828532377,0.40859949258888084,0.33535884912579544,,0.3620689655172414,0.2751677852348993,,0.5983606557377049,0.7640449438202247,,0.37307123381828694,0.35889918511417096,0.08403361344537816,0.3319327731092437,0.2751677852348993,0.6903222065314533
57,2,0.2264542028132364,0.35459871721004593,0.4189470799767176,,0.3879310344827586,0.2953020134228188,,0.5983606557377049,0.7640449438202247,,0.37215765088718167,0.35774917083378477,0.0861344537815126,0.3319327731092437,0.27586206896551724,0.706715649154404
58,1,0.23418140132404455,0.3770140324495223,0.38880456622643317,,0.3879310344827586,0.2953020134228188,,0.6147540983606558,0.797752808988764,,0.3719081225939148,0.3564678201473939,0.0861344537815126,0.33613445378151263,0.28448275862068967,0.7149123704658794
59,1,0.21898453902040177,0.3949217103016361,0.38609375067796214,,0.4396551724137931,0.3087248322147651,,0.6147540983606558,0.797752808988764,,0.3715956782569307,0.3563619347175702,0.09033613445378151,0.33613445378151263,0.2953020134228188,0.7261483255220592
60,1,0.2967201666977831,0.3765965199078516,0.3266833133943654,,0.4396551724137931,0.3087248322147651,,0.6229508196721312,0.8089887640449438,,0.3712699353916832,0.35572015294120624,0.09033613445378151,0.3403361344537815,0.2985781990521327,0.7384940045344047
61,1,0.28770396209349225,0.3646382055421521,0.34765783236435577,,0.4482758620689655,0.3221476510067114,,0.6229508196721312,0.8089887640449438,,0.37118243534447354,0.3545366268868349,0.09453781512605042,0.3403361344537815,0.3017241379310345,0.7439584854087218
62,1,0.26110314778648214,0.38246687643865507,0.35642997577486274,,0.4482758620689655,0.3221476510067114,,0.6311475409836066,0.8202247191011236,,0.37115268353017083,0.35390880009871073,0.09453781512605042,0.35714285714285715,0.3087248322147651,0.7477038037607816
63,2,0.2509537478087663,0.3689262230077728,0.38012002918346105,,0.47413793103448276,0.3288590604026846,,0.6311475409836066,0.8202247191011236,,0.3708839495554211,0.3536660159857397,0.09663865546218488,0.35714285714285715,0.3103448275862069,0.7504360441979401
64,1,0.303114385901399,0.3858218422516746,0.3110637718469263,,0.47413793103448276,0.3288590604026846,,0.6475409836065574,0.8314606741573034,,0.37055390754311496,0.35334764343603264,0.09663865546218488,0.3697478991596639,0.31896551724137934,0.7586327655094157
65,1,0.29160951019400044,0.3556650298512556,0.352725459954744,,0.5172413793103449,0.33557046979865773,,0.6475409836065574,0.8314606741573034,,0.36976061085833734,0.352725459954744,0.09873949579831932,0.3697478991596639,0.3221476510067114,0.7623780838614755
66,2,0.22330159331617958,0.3676058989594215,0.40909250772439887,,0.5172413793103449,0.33557046979865773,,0.6557377049180327,0.8426966292134831,,0.36935916952998493,0.3524990846710749,0.09873949579831932,0.3739495798319328,0.3275862068965517,0.7678425647357924
67,1,0.30827343949443314,0.3720462309518509,0.31968032955371595,,0.5431034482758621,0.3422818791946309,,0.6557377049180327,0.8426966292134831,,0.3689262230077728,0.35229696698097657,0.10084033613445378,0.3739495798319328,0.3288590604026846,0.7715878830878523
68,2,0.2800129114299281,0.3676910322773948,0.3522960562926771,,0.5431034482758621,0.3422818791946309,,0.6639344262295082,0.8651685393258427,,0.3687219611418735,0.3518986610619136,0.10084033613445378,0.37815126050420167,0.33175355450236965,0.783933562100198
69,2,0.32291031608329285,0.3150204244635242,0.3620692594531829,,0.5517241379310345,0.348993288590604,,0.6639344262295082,0.8651685393258427,,0.3686144767097591,0.35080314719089783,0.10294117647058823,0.37815126050420167,0.33557046979865773,0.787678880452258
70,2,0.22807955008642,0.36001877549606204,0.4119016744175179,,0.5517241379310345,0.348993288590604,,0.6721311475409836,0.8764044943820225,,0.368339442857226,0.35058599705914933,0.10294117647058823,0.38235294117647056,0.3422818791946309,0.7951695171563778
71,1,0.21687082917297515,0.3842689678047547,0.3988602030222701,,0.5689655172413793,0.37583892617449666,,0.6721311475409836,0.8764044943820225,,0.36826054097026756,0.348469123710823,0.10714285714285714,0.38235294117647056,0.3448275862068966,0.8033662384678532
72,2,0.23531620942740056,0.3581593468724997,0.40652444370009977,,0.5689655172413793,0.37583892617449666,,0.6885245901639344,0.898876404494382,,0.36810697715114044,0.3482910274689053,0.10714285714285714,0.3865546218487395,0.348993288590604,0.8071115568199132
73,1,0.23947624828173864,0.3881285041287308,0.3723952475895306,,0.5775862068965517,0.3825503355704698,,0.6885245901639344,0.898876404494382,,0.36793948749345085,0.3481262446385407,0.11134453781512606,0.3865546218487395,0.35344827586206895,0.8098437972570717
74,0,0.2902111724947799,0.39189690844403563,0.3178919190611845,,0.5775862068965517,0.3825503355704698,,0.6967213114754098,0.9101123595505618,,0.36790392194332927,0.34804103000477726,0.11134453781512606,0.3949579831932773,0.3620689655172414,0.81257603769423
75,2,0.24138302048587412,0.3724644922044647,0.38615248730966123,,0.5948275862068966,0.4161073825503356,,0.6967213114754098,0.9101123595505618,,0.3676058989594215,0.3430683020383946,0.1134453781512605,0.3949579831932773,0.3696682464454976,0.8249217167065758
76,2,0.23678451998724165,0.37118243534447354,0.39203304466828476,,0.5948275862068966,0.4161073825503356,,0.7049180327868853,0.9213483146067416,,0.36754731773728877,0.3430478373887967,0.1134453781512605,0.40336134453781514,0.37583892617449666,0.8324123534106956
77,0,0.2869289201930422,0.3827000514494178,0.33037102835754,,0.6206896551724138,0.44966442953020136,,0.7049180327868853,0.9213483146067416,,0.3668994337100248,0.3411479267216349,0.11764705882352941,0.40336134453781514,0.3825503355704698,0.8361576717627557
78,2,0.29577305977161444,0.37161912371779415,0.33260781651059135,,0.6206896551724138,0.44966442953020136,,0.7131147540983607,0.9325842696629213,,0.36682615613302055,0.33856201893667787,0.11764705882352941,0.42857142857142855,0.3879310344827586,0.8416221526370725
79,1,0.30721194549512504,0.35071410523717206,0.34207394926770296,,0.6293103448275862,0.5302013422818792,,0.7131147540983607,0.9325842696629213,,0.36660602517811963,0.334064320372697,0.11974789915966387,0.42857142857142855,0.4161073825503356,0.8453674709891325
80,1,0.27542465785342574,0.3682134074290041,0.3563619347175702,,0.6293103448275862,0.5302013422818792,,0.7213114754098361,0.9438202247191011,,0.366227707988456,0.3337388124974219,0.11974789915966387,0.4411764705882353,0.4396551724137931,0.848099711426291
81,1,0.3151163690766201,0.3744628264969295,0.3104208044264503,,0.6810344827586207,0.5369127516778524,,0.7213114754098361,0.9438202247191011,,0.3648203150194883,0.3328974998277435,0.12394957983193278,0.4411764705882353,0.4482758620689655,0.8508319518634494
82,1,0.34589543850896265,0.3869057806549364,0.267198780836101,,0.6810344827586207,0.5369127516778524,,0.7540983606557377,0.9550561797752809,,0.3644594412618541,0.33260781651059135,0.12394957983193278,0.4495798319327731,0.44966442953020136,0.8545772702155093
83,2,0.2586410333834258,0.38486294762685835,0.3564960189897158,,0.6896551724137931,0.5704697986577181,,0.7540983606557377,0.9550561797752809,,0.36442036934247835,0.3287460093953911,0.12605042016806722,0.4495798319327731,0.47413793103448276,0.8600417510898262
84,0,0.3910966486368067,0.3292010524089381,0.2797022989542553,,0.6896551724137931,0.5704697986577181,,0.7786885245901639,0.9662921348314607,,0.3638821822481411,0.32859918125677334,0.12605042016806722,0.453781512605042,0.5172413793103449,0.8627739915269846
85,1,0.23506374331163235,0.37781824644186085,0.3871180102465067,,0.6982758620689655,0.610738255033557,,0.7786885245901639,0.9662921348314607,,0.3635309880080609,0.3246228577659502,0.13025210084033614,0.453781512605042,0.5302013422818792,0.8665193098790446
86,1,0.2500949688143686,0.37841244147907155,0.3714925897065598,,0.6982758620689655,0.610738255033557,,0.7868852459016393,0.9775280898876404,,0.3632797583931822,0.3245542068846804,0.13025210084033614,0.47478991596638653,0.5369127516778524,0.8702646282311045
87,1,0.28870936040290235,0.38592622967405177,0.3253644099230459,,0.7068965517241379,0.7181208053691275,,0.7868852459016393,0.9775280898876404,,0.36299778422886664,0.31573010899898235,0.1323529411764706,0.47478991596638653,0.5431034482758621,0.8729968686682631
88,2,0.246104672018173,0.3838771275930196,0.3700182003888075,,0.7068965517241379,0.7181208053691275,,0.8032786885245902,0.9887640449438202,,0.3625686683076937,0.3151976312037356,0.1323529411764706,0.4831932773109244,0.5517241379310345,0.8757291091054215
89,2,0.27739958223928046,0.3940012365039461,0.32859918125677334,,0.7155172413793104,0.8322147651006712,,0.8032786885245902,0.9887640449438202,,0.36256509560853256,0.30412012279953576,0.13655462184873948,0.4831932773109244,0.5689655172413793,0.8811935899797384
90,2,0.251674463074556,0.35836721787917775,0.3899583190462662,,0.7155172413793104,0.8322147651006712,,0.8114754098360656,1.0,,0.3622788531081967,0.30298063858383917,0.13655462184873948,0.5126050420168067,0.5704697986577181,0.8849389083317983
91,2,0.2633273136902407,0.3733563801981374,0.36331630611162186,,0.7327586206896551,1.0,,0.8114754098360656,1.0,,0.36199135461632576,0.257457414332972,0.13865546218487396,0.5126050420168067,0.5775862068965517,0.8876711487689568
92,1,0.2460531869198864,0.4053156038326208,0.3486312092474929,,0.7327586206896551,,,0.8442622950819673,,,0.36033470104987997,,0.13865546218487396,0.5168067226890757,0.5948275862068966,0.8904033892061154
93,1,0.3055521742420222,0.4193319418912459,0.27511588386673186,,0.7672413793103449,,,0.8442622950819673,,,0.3592535114350759,,0.14705882352941177,0.5168067226890757,0.610738255033557,0.8941487075581752
94,2,0.24388929242685303,0.3870520926429902,0.3690586149301567,,0.7672413793103449,,,0.8524590163934426,,,0.359206516899419,,0.14705882352941177,0.5210084033613446,0.6206896551724138,0.8968809479953337
95,1,0.27121997029488026,0.3958825298773763,0.3328974998277435,,0.7758620689655172,,,0.8524590163934426,,,0.35898636201589845,,0.15546218487394958,0.5210084033613446,0.6293103448275862,0.8996131884324922
96,1,0.2860242865994861,0.37783755025857046,0.33613816314194356,,0.7758620689655172,,,0.8770491803278688,,,0.35872887398001313,,0.15546218487394958,0.5336134453781513,0.6810344827586207,0.910542150181126
97,2,0.22050427347707402,0.3848659993229606,0.3946297271999653,,0.8017241379310345,,,0.8770491803278688,,,0.3581593468724997,,0.17016806722689076,0.5336134453781513,0.6896551724137931,0.9187388714926015
98,0,0.3492780684462556,0.3260990737877942,0.3246228577659502,,0.8017241379310345,,,0.8852459016393442,,,0.35815446880517665,,0.17016806722689076,0.542016806722689,0.6982758620689655,0.92147111192976
99,1,0.3104758446315492,0.3758454047116637,0.3136787506567872,,0.8103448275862069,,,0.8852459016393442,,,0.35736297192018196,,0.1722689075630252,0.542016806722689,0.7068965517241379,0.9269355928040769
100,1,0.25964333873084555,0.3712699353916832,0.3690867258774713,,0.8103448275862069,,,0.8934426229508197,,,0.3572066456681405,,0.1722689075630252,0.5462184873949579,0.7155172413793104,0.9296678332412354
101,2,0.2206005082334937,0.3668994337100248,0.4125000580564815,,0.8275862068965517,,,0.8934426229508197,,,0.3563287184674192,,0.17857142857142858,0.5462184873949579,0.7181208053691275,0.9334131515932954
102,2,0.2705953601666098,0.35527945119652465,0.3741251886368655,,0.8275862068965517,,,0.9016393442622951,,,0.3556650298512556,,0.17857142857142858,0.5546218487394958,0.7327586206896551,0.9443421133419291
103,1,0.33817824453833073,0.39807739540982817,0.2637443600518411,,0.8362068965517241,,,0.9016393442622951,,,0.35527945119652465,,0.1869747899159664,0.5546218487394958,0.7672413793103449,0.9470743537790876
104,1,0.2577249046553649,0.383697358298193,0.358577737046442,,0.8362068965517241,,,0.9098360655737705,,,0.3551071029118889,,0.1869747899159664,0.5672268907563025,0.7758620689655172,0.955271075090563
105,0,0.42827484990881265,0.3045938543932912,0.2671312956978962,,0.8793103448275862,,,0.9098360655737705,,,0.35323116838748264,,0.18907563025210083,0.5672268907563025,0.8017241379310345,0.9580033155277216
106,1,0.2863268593699521,0.3796088202573508,0.334064320372697,,0.8793103448275862,,,0.9180327868852459,,,0.3528036171473847,,0.18907563025210083,0.5714285714285714,0.8103448275862069,0.96073555596488
107,1,0.25178971202203015,0.36790392194332927,0.3803063660346406,,0.8879310344827587,,,0.9180327868852459,,,0.35197613604642153,,0.1953781512605042,0.5714285714285714,0.8275862068965517,0.9634677964020385
108,2,0.2688770984150603,0.37163242381669065,0.359490477768249,,0.8879310344827587,,,0.9344262295081968,,,0.3518371205329371,,0.1953781512605042,0.5756302521008403,0.8322147651006712,0.9672131147540983
109,2,0.265759200773917,0.3708839495554211,0.3633568496706618,,0.9051724137931034,,,0.9344262295081968,,,0.3513234361997825,,0.19747899159663865,0.5756302521008403,0.8362068965517241,0.9699453551912569
