,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.3012079171704178,0.3637346146370333,0.3350574681925489,0.046948356807511735,0.08256880733944955,0.06493506493506493,0.4,0.17829457364341086,0.34523809523809523,0.345982664287382,0.40036182471020815,0.3929162231102776,0.014705882352941176,0.06722689075630252,0.032467532467532464,0.28020671834625327
11,0,0.3639849896016456,0.3509688100391642,0.28504620035919026,0.12206572769953052,0.08256880733944955,0.06493506493506493,0.4,0.20155038759689922,0.36904761904761907,0.32941837723644163,0.3994641738175173,0.3911321179117606,0.01680672268907563,0.06722689075630252,0.045871559633027525,0.2905426356589147
12,0,0.3177252308572078,0.3774671006298466,0.30480766851294555,0.12206572769953052,0.09174311926605505,0.07142857142857142,0.44,0.20155038759689922,0.36904761904761907,0.32919405550355724,0.39862032698856753,0.3910812897320579,0.01680672268907563,0.1638655462184874,0.046948356807511735,0.30387596899224806
13,1,0.22151702196087067,0.41958494732978513,0.3588980307093441,0.1267605633802817,0.09174311926605505,0.07142857142857142,0.44,0.20930232558139536,0.38095238095238093,0.32854758171452686,0.3970426936968694,0.3905250164706054,0.02100840336134454,0.1638655462184874,0.05844155844155844,0.307844222960502
14,0,0.3696338853182475,0.3686214795069765,0.261744635174776,0.1267605633802817,0.10091743119266056,0.07792207792207792,0.56,0.20930232558139536,0.38095238095238093,0.3223322218505179,0.3970396248706071,0.39008931673352504,0.02100840336134454,0.19747899159663865,0.06493506493506493,0.31578073089701
15,0,0.2642449860606546,0.372093937393002,0.36366107654634333,0.13615023474178403,0.10091743119266056,0.07792207792207792,0.56,0.26356589147286824,0.4523809523809524,0.32163068943585743,0.39471331608499977,0.38824786432384384,0.029411764705882353,0.19747899159663865,0.07142857142857142,0.31974898486526393
16,1,0.2410874996963453,0.3659962771933771,0.3929162231102776,0.13615023474178403,0.11009174311926606,0.08441558441558442,0.64,0.26356589147286824,0.4523809523809524,0.3202835808024671,0.39433986854730096,0.38690767583191676,0.029411764705882353,0.22268907563025211,0.07792207792207792,0.3435585086747877
17,2,0.20641604096569716,0.3859417724220859,0.40764218661221696,0.15023474178403756,0.11009174311926606,0.08441558441558442,0.64,0.27906976744186046,0.4642857142857143,0.3184130506967197,0.3934023475128065,0.3865256212775513,0.031512605042016806,0.22268907563025211,0.08256880733944955,0.35131044665928385
18,1,0.2260960829371789,0.4077891070392351,0.3661148100235859,0.15023474178403756,0.11926605504587157,0.09090909090909091,0.68,0.27906976744186046,0.4642857142857143,0.3177252308572078,0.3932663084526797,0.38611527071064367,0.031512605042016806,0.23109243697478993,0.08441558441558442,0.3552787006275378
19,2,0.2767007577818233,0.37281832672011594,0.35048091549806076,0.17370892018779344,0.11926605504587157,0.09090909090909091,0.68,0.3333333333333333,0.47619047619047616,0.31285358004773417,0.39065782754459016,0.38528348028552817,0.03361344537815126,0.23109243697478993,0.09090909090909091,0.35924695459579176
20,1,0.29692741679748264,0.3576823601151275,0.34539022308739004,0.17370892018779344,0.12844036697247707,0.13636363636363635,0.72,0.3333333333333333,0.47619047619047616,0.31213146418274074,0.3901769752307497,0.37896404257660904,0.03361344537815126,0.23529411764705882,0.09174311926605505,0.36183093392395715
21,0,0.39093009730044853,0.31920720288786997,0.28986269981168156,0.20657276995305165,0.12844036697247707,0.13636363636363635,0.72,0.34108527131782945,0.5119047619047619,0.30340213624210727,0.38980612588909747,0.37725902977655806,0.03571428571428571,0.23529411764705882,0.10091743119266056,0.3799187892211148
22,2,0.2560732051958179,0.369174170068008,0.37475262473617404,0.20657276995305165,0.1651376146788991,0.14285714285714285,0.76,0.34108527131782945,0.5119047619047619,0.302832776830115,0.38923223192430473,0.37686599517078045,0.03571428571428571,0.23949579831932774,0.11009174311926606,0.38508674787744557
23,2,0.2790676956203474,0.37177938545936867,0.34915291892028405,0.215962441314554,0.1651376146788991,0.14285714285714285,0.76,0.3798449612403101,0.5238095238095238,0.3025967284530668,0.3871583607070191,0.3765111802249105,0.03991596638655462,0.23949579831932774,0.11926605504587157,0.40317460317460324
24,2,0.24103530400476994,0.38925901817146585,0.3697056778237641,0.215962441314554,0.1743119266055046,0.15584415584415584,0.8,0.3798449612403101,0.5238095238095238,0.30137161592671613,0.3863755014769726,0.3750356968416181,0.03991596638655462,0.24369747899159663,0.12206572769953052,0.4165079365079365
25,1,0.31436675598166286,0.39297446610696146,0.2926587779113757,0.3615023474178404,0.1743119266055046,0.15584415584415584,0.8,0.3953488372093023,0.5357142857142857,0.2761893344181509,0.38616247600474524,0.37475262473617404,0.04201680672268908,0.24369747899159663,0.1267605633802817,0.4565079365079365
26,1,0.25151055454704907,0.36936458003470435,0.37912486541824647,0.3615023474178404,0.1834862385321101,0.18181818181818182,0.84,0.3953488372093023,0.5357142857142857,0.27618459972889875,0.3859417724220859,0.37288120557882465,0.04201680672268908,0.24789915966386555,0.12844036697247707,0.4590919158361018
27,1,0.33922945014217193,0.3859008054239948,0.2748697444338332,0.4507042253521127,0.1834862385321101,0.18181818181818182,0.84,0.4186046511627907,0.5714285714285714,0.264616373092408,0.3856734101323933,0.3706917151004518,0.04411764705882353,0.24789915966386555,0.13615023474178403,0.48575858250276854
28,1,0.24929563736866414,0.3679890327732376,0.3827153298580983,0.4507042253521127,0.2018348623853211,0.18831168831168832,0.88,0.4186046511627907,0.5714285714285714,0.2642449860606546,0.3848737550339983,0.3701062113448034,0.04411764705882353,0.27310924369747897,0.13636363636363635,0.49766334440753046
29,2,0.24726016989303093,0.3536713201624013,0.39906850994456766,0.5211267605633803,0.2018348623853211,0.18831168831168832,0.88,0.4263565891472868,0.5952380952380952,0.25699590090324204,0.38478546579557227,0.3697056778237641,0.046218487394957986,0.27310924369747897,0.14285714285714285,0.5016315983757845
30,1,0.2971705605767899,0.35590270906924476,0.34692673035396526,0.5211267605633803,0.21100917431192662,0.24675324675324675,0.92,0.4263565891472868,0.5952380952380952,0.25638381146935935,0.3847559697542831,0.36366107654634333,0.046218487394957986,0.2857142857142857,0.15023474178403756,0.5149649317091178
31,1,0.28643150735404094,0.38135132598653587,0.33221716665942314,0.6995305164319249,0.21100917431192662,0.24675324675324675,0.92,0.4418604651162791,0.6071428571428571,0.2416448682871872,0.38458261820164535,0.36329143625476434,0.04831932773109244,0.2857142857142857,0.15584415584415584,0.5189331856773718
32,1,0.24518474738201937,0.4111495281443217,0.3436657244736589,0.6995305164319249,0.22018348623853212,0.2662337662337662,0.96,0.4418604651162791,0.6071428571428571,0.24132117010700446,0.38427830680149266,0.3628388423680131,0.04831932773109244,0.28991596638655465,0.1651376146788991,0.5318530823181985
33,1,0.3453307004415272,0.3710507939734853,0.2836185055849875,0.755868544600939,0.22018348623853212,0.2662337662337662,0.96,0.4573643410852713,0.6309523809523809,0.23657222247174745,0.38346346568735074,0.36258903552048194,0.05042016806722689,0.28991596638655465,0.17370892018779344,0.5451864156515319
34,1,0.6588168103225683,0.21946846102419446,0.12171472865323714,0.755868544600939,0.22935779816513763,0.2922077922077922,1.0,0.4573643410852713,0.6309523809523809,0.23569881838730553,0.3832087079370526,0.36129210267758677,0.05042016806722689,0.31512605042016806,0.1743119266055046,0.5503543743078626
35,1,0.26974697575213624,0.3565315108136461,0.3737215134342177,1.0,0.22935779816513763,0.2922077922077922,1.0,0.4883720930232558,0.6428571428571429,0.19108806864304195,0.38232136704983155,0.36120482699472356,0.052521008403361345,0.31512605042016806,0.18181818181818182,0.5622591362126246
36,1,0.22359716936693483,0.4138340449567382,0.36256878567632694,,0.23853211009174313,0.2987012987012987,,0.4883720930232558,0.6428571428571429,,0.38209737467520766,0.36000822962912987,0.052521008403361345,0.3319327731092437,0.1834862385321101,0.5700110741971207
37,1,0.37402950360889387,0.3584184009685027,0.26755209542260344,,0.23853211009174313,0.2987012987012987,,0.49612403100775193,0.6666666666666666,,0.38193190277765426,0.3589422559955675,0.05672268907563025,0.3319327731092437,0.18831168831168832,0.5779475821336287
38,2,0.25959182726220975,0.4036160508580351,0.33679212187975527,,0.24770642201834864,0.3051948051948052,,0.49612403100775193,0.6666666666666666,,0.3818617839245107,0.3588980307093441,0.05672268907563025,0.3487394957983193,0.2018348623853211,0.5805315614617941
39,1,0.2944788800052605,0.3534802014051448,0.35204091858959474,,0.24770642201834864,0.3051948051948052,,0.5116279069767442,0.6785714285714286,,0.38135132598653587,0.35885827697159733,0.06512605042016807,0.3487394957983193,0.20657276995305165,0.5938648947951274
40,2,0.22155774225518227,0.40095495608544685,0.37748730165937094,,0.25688073394495414,0.3116883116883117,,0.5116279069767442,0.6785714285714286,,0.38132850944346847,0.35879002747201,0.06512605042016807,0.38235294117647056,0.21100917431192662,0.5990328534514582
41,1,0.2813241385465853,0.3856734101323933,0.3330024513210214,,0.25688073394495414,0.3116883116883117,,0.5193798449612403,0.6904761904761905,,0.3811086322174064,0.3583869220776962,0.06722689075630252,0.38235294117647056,0.215962441314554,0.6123661867847915
42,0,0.38086256839758076,0.3406615376899416,0.2784758939124777,,0.26605504587155965,0.3181818181818182,,0.5193798449612403,0.6904761904761905,,0.38059156675472766,0.35831521872098615,0.06722689075630252,0.3865546218487395,0.22018348623853212,0.6175341454411222
43,2,0.26360109404616666,0.3780119838761371,0.3583869220776962,,0.26605504587155965,0.3181818181818182,,0.5348837209302325,0.7023809523809523,,0.3805460380920868,0.35625761272360956,0.06932773109243698,0.3865546218487395,0.22935779816513763,0.6278700627537837
44,2,0.264616373092408,0.37589008322480943,0.3594935436827825,,0.27522935779816515,0.33116883116883117,,0.5348837209302325,0.7023809523809523,,0.3801790330511971,0.35504247905386127,0.06932773109243698,0.3949579831932773,0.23853211009174313,0.630454042081949
45,2,0.2722573941647507,0.3801790330511971,0.3475635727840522,,0.27522935779816515,0.33116883116883117,,0.5426356589147286,0.7142857142857143,,0.38001339354761254,0.3548787799294502,0.07352941176470588,0.3949579831932773,0.24675324675324675,0.634422296050203
46,1,0.2674163921281717,0.3767186889112815,0.3558649189605466,,0.28440366972477066,0.33766233766233766,,0.5426356589147286,0.7142857142857143,,0.37993266468523884,0.35474934177314515,0.07352941176470588,0.4117647058823529,0.24770642201834864,0.6395902547065337
47,2,0.19108806864304195,0.37406992348997664,0.4348420078669814,,0.28440366972477066,0.33766233766233766,,0.5503875968992248,0.7261904761904762,,0.3796769274417105,0.35458805137137495,0.07773109243697479,0.4117647058823529,0.25688073394495414,0.6421742340346991
48,0,0.3793054050803061,0.32531957940178247,0.2953750155179114,,0.30275229357798167,0.35064935064935066,,0.5503875968992248,0.7261904761904762,,0.379092656617629,0.3530133307954955,0.07773109243697479,0.41596638655462187,0.26605504587155965,0.6473421926910299
49,1,0.2515811800227099,0.38346346568735074,0.3649553542899394,,0.30275229357798167,0.35064935064935066,,0.5581395348837209,0.7380952380952381,,0.37885315061244673,0.3523232848512049,0.07983193277310924,0.41596638655462187,0.2662337662337662,0.6552787006275378
50,1,0.24730666937451815,0.3996799998299862,0.3530133307954955,,0.3119266055045872,0.35714285714285715,,0.5581395348837209,0.7380952380952381,,0.3787902790432965,0.35204091858959474,0.07983193277310924,0.42436974789915966,0.27522935779816515,0.6578626799557031
51,1,0.3404582280056214,0.3805713205666079,0.2789704514277706,,0.3119266055045872,0.35714285714285715,,0.5736434108527132,0.75,,0.3786163732775597,0.35168857493590494,0.0819327731092437,0.42436974789915966,0.28440366972477066,0.6604466592838686
52,1,0.25108017786816106,0.3734935321205577,0.37542629001128125,,0.3211009174311927,0.36363636363636365,,0.5736434108527132,0.75,,0.3780119838761371,0.3507086220114244,0.0819327731092437,0.4327731092436975,0.2922077922077922,0.6644149132521225
53,2,0.21942208653708176,0.38944579555115766,0.3911321179117606,,0.3211009174311927,0.36363636363636365,,0.5968992248062015,0.7619047619047619,,0.3776177978402103,0.35048091549806076,0.08403361344537816,0.4327731092436975,0.2987012987012987,0.6723514211886304
54,1,0.24950099658096497,0.3776177978402103,0.37288120557882465,,0.3577981651376147,0.37012987012987014,,0.5968992248062015,0.7619047619047619,,0.3768775244567297,0.34986478675604094,0.08403361344537816,0.4411764705882353,0.30275229357798167,0.6749354005167958
55,2,0.3184130506967197,0.3663521924020928,0.31523475690118746,,0.3577981651376147,0.37012987012987014,,0.6046511627906976,0.7738095238095238,,0.3767186889112815,0.34915291892028405,0.0861344537815126,0.4411764705882353,0.3051948051948052,0.6789036544850499
56,1,0.3418266354140184,0.3427225105960969,0.31545085398988476,,0.43119266055045874,0.3961038961038961,,0.6046511627906976,0.7738095238095238,,0.3750940870593907,0.3476095543293754,0.0861344537815126,0.44537815126050423,0.3116883116883117,0.6828719084533038
57,2,0.25842225005096764,0.4036169456091227,0.3379608043399096,,0.43119266055045874,0.3961038961038961,,0.6124031007751938,0.7857142857142857,,0.37508300050483473,0.3475635727840522,0.08823529411764706,0.44537815126050423,0.3119266055045872,0.6880398671096346
58,2,0.2116753065155034,0.3770080587532806,0.41131663473121605,,0.46788990825688076,0.4025974025974026,,0.6124031007751938,0.7857142857142857,,0.37406992348997664,0.34692673035396526,0.08823529411764706,0.4495798319327731,0.3181818181818182,0.6920081210778886
59,1,0.25699590090324204,0.4108006210190276,0.33220347807773043,,0.46788990825688076,0.4025974025974026,,0.627906976744186,0.7976190476190477,,0.373808304958121,0.34624687912421603,0.09453781512605042,0.4495798319327731,0.3211009174311927,0.6997600590623847
60,1,0.20592821957838697,0.36606656269553395,0.42800521772607897,,0.47706422018348627,0.4155844155844156,,0.627906976744186,0.7976190476190477,,0.37366552759763294,0.34539022308739004,0.09453781512605042,0.453781512605042,0.33116883116883117,0.7037283130306387
61,2,0.2835941965106258,0.3536977577134882,0.36270804577588595,,0.47706422018348627,0.4155844155844156,,0.6356589147286822,0.8214285714285714,,0.3736189816571246,0.3448722995814173,0.09663865546218488,0.453781512605042,0.33766233766233766,0.7076965669988926
62,0,0.4237247753066925,0.3247908207909091,0.2514844039023984,,0.48623853211009177,0.44155844155844154,,0.6356589147286822,0.8214285714285714,,0.3735805934763401,0.3436657244736589,0.09663865546218488,0.46218487394957986,0.35064935064935066,0.7116648209671466
63,1,0.2465894228580636,0.3934023475128065,0.36000822962912987,,0.48623853211009177,0.44155844155844154,,0.6434108527131783,0.8333333333333334,,0.3734935321205577,0.343533237405145,0.09873949579831932,0.46218487394957986,0.35714285714285715,0.7156330749354005
64,0,0.3211964289053202,0.35340343485914283,0.32540013623553704,,0.4954128440366973,0.44805194805194803,,0.6434108527131783,0.8333333333333334,,0.3732726863711095,0.3422088007887925,0.09873949579831932,0.47058823529411764,0.3577981651376147,0.7182170542635659
65,2,0.23309059313763048,0.3750940870593907,0.3918153198029788,,0.4954128440366973,0.44805194805194803,,0.6511627906976745,0.8452380952380952,,0.37295203818601164,0.3416791286675294,0.10084033613445378,0.47058823529411764,0.3615023474178404,0.7315503875968993
66,1,0.29745124763362624,0.3736189816571246,0.3289297707092491,,0.5137614678899083,0.461038961038961,,0.6511627906976745,0.8452380952380952,,0.37281832672011594,0.34133164928603515,0.10084033613445378,0.4789915966386555,0.36363636363636365,0.7355186415651532
67,1,0.2791419102033029,0.403799107638703,0.31705898215799405,,0.5137614678899083,0.461038961038961,,0.6666666666666666,0.8571428571428571,,0.3723464877961947,0.3411440011554145,0.10504201680672269,0.4789915966386555,0.37012987012987014,0.7394868955334072
68,2,0.27076789452903127,0.358540390370517,0.3706917151004518,,0.5412844036697247,0.4675324675324675,,0.6666666666666666,0.8571428571428571,,0.37177938545936867,0.3403535713983141,0.10504201680672269,0.4831932773109244,0.3961038961038961,0.7434551495016611
69,1,0.2147419918114309,0.38903021084827427,0.39622779734029495,,0.5412844036697247,0.4675324675324675,,0.6744186046511628,0.8690476190476191,,0.3717133263551654,0.340157507035016,0.10714285714285714,0.4831932773109244,0.4025974025974026,0.7474234034699151
70,2,0.2269961659218731,0.3847559697542831,0.38824786432384384,,0.5504587155963303,0.4935064935064935,,0.6744186046511628,0.8690476190476191,,0.37146520928646654,0.33803856099728435,0.10714285714285714,0.48739495798319327,0.4155844155844156,0.755359911406423
71,2,0.23261914503926412,0.38209737467520766,0.38528348028552817,,0.5504587155963303,0.4935064935064935,,0.689922480620155,0.8928571428571429,,0.3710507939734853,0.33679212187975527,0.1092436974789916,0.48739495798319327,0.43119266055045874,0.7579438907345883
72,1,0.26551429832893597,0.3846209149150231,0.34986478675604094,,0.5779816513761468,0.5064935064935064,,0.689922480620155,0.8928571428571429,,0.3695453506228798,0.33544657632081476,0.1092436974789916,0.49159663865546216,0.44155844155844154,0.7619121447028424
73,2,0.23392664991827392,0.36005348948443383,0.4060198605972924,,0.5779816513761468,0.5064935064935064,,0.6976744186046512,0.9166666666666666,,0.3694683267904982,0.3334360840013359,0.11554621848739496,0.49159663865546216,0.44805194805194803,0.7658803986710964
74,1,0.25125304261613485,0.41301577596252415,0.3357311814213409,,0.5871559633027523,0.6298701298701299,,0.6976744186046512,0.9166666666666666,,0.36943347651590963,0.32540013623553704,0.11554621848739496,0.4957983193277311,0.4507042253521127,0.7792137320044298
75,2,0.24083394741810013,0.3695453506228798,0.38962070195902004,,0.5871559633027523,0.6298701298701299,,0.7131782945736435,0.9285714285714286,,0.36936458003470435,0.32522181557049656,0.11764705882352941,0.4957983193277311,0.461038961038961,0.7831819859726837
76,2,0.22150832838997547,0.3627431885866069,0.4157484830234176,,0.6238532110091743,0.6363636363636364,,0.7131782945736435,0.9285714285714286,,0.3688563175122492,0.3240397306759337,0.11764705882352941,0.5042016806722689,0.4675324675324675,0.7871502399409377
77,1,0.2761893344181509,0.3940502553770721,0.329760410204777,,0.6238532110091743,0.6363636363636364,,0.7209302325581395,0.9404761904761905,,0.36869498695011516,0.32342215406957014,0.12184873949579832,0.5042016806722689,0.46788990825688076,0.7923181985972684
78,1,0.2852562197544052,0.4042211109733013,0.3105226692722935,,0.6330275229357798,0.6753246753246753,,0.7209302325581395,0.9404761904761905,,0.3686214795069765,0.31705898215799405,0.12184873949579832,0.5294117647058824,0.47706422018348627,0.7949021779254338
79,1,0.29007692929845635,0.3827484240573503,0.3271746466441933,,0.6330275229357798,0.6753246753246753,,0.7364341085271318,0.9523809523809523,,0.3686000525928419,0.3158749965007551,0.12605042016806722,0.5294117647058824,0.48623853211009177,0.7974861572535992
80,1,0.25818435710613025,0.35490796706195304,0.38690767583191676,,0.6422018348623854,0.6883116883116883,,0.7364341085271318,0.9523809523809523,,0.36857902058952974,0.31545085398988476,0.12605042016806722,0.5336134453781513,0.4935064935064935,0.8054226651901071
81,1,0.3475843896571195,0.3628617690114627,0.28955384133141776,,0.6422018348623854,0.6883116883116883,,0.751937984496124,0.9642857142857143,,0.3682658149792878,0.31523475690118746,0.1323529411764706,0.5336134453781513,0.4954128440366973,0.8080066445182724
82,1,0.2776894873242413,0.38980612588909747,0.3325043867866611,,0.6513761467889908,0.7532467532467533,,0.751937984496124,0.9642857142857143,,0.3682325654253191,0.3054172723781309,0.1323529411764706,0.542016806722689,0.5064935064935064,0.8159431524547803
83,1,0.2921633334014958,0.4117928428186495,0.2960438237798547,,0.6513761467889908,0.7532467532467533,,0.7829457364341085,0.9761904761904762,,0.3672619319080631,0.3048178053074467,0.15126050420168066,0.542016806722689,0.5137614678899083,0.8211111111111111
84,2,0.24875005526087257,0.41109243770411147,0.340157507035016,,0.6788990825688074,0.8311688311688312,,0.7829457364341085,0.9761904761904762,,0.3661041855930455,0.2952116790658921,0.15126050420168066,0.5462184873949579,0.5211267605633803,0.8344444444444444
85,0,0.483934823899626,0.273031330627807,0.2430338454725671,,0.6788990825688074,0.8311688311688312,,0.8062015503875969,0.9880952380952381,,0.36542352217026625,0.2950405232802739,0.15336134453781514,0.5462184873949579,0.5412844036697247,0.8370284237726099
86,1,0.26418247091821045,0.39546395768347536,0.3403535713983141,,0.6880733944954128,0.8506493506493507,,0.8062015503875969,0.9880952380952381,,0.3652409005524934,0.2899615100407395,0.15336134453781514,0.5504201680672269,0.5504587155963303,0.8421963824289406
87,1,0.33044990349126996,0.3676561055660561,0.3018939909426739,,0.6880733944954128,0.8506493506493507,,0.813953488372093,1.0,,0.3646896606093078,0.2899028417110412,0.1638655462184874,0.5504201680672269,0.5779816513761468,0.844780361757106
88,1,0.2445398685992149,0.4018456652415541,0.353614466159231,,0.6972477064220184,1.0,,0.813953488372093,1.0,,0.36450715563801134,0.12171472865323714,0.1638655462184874,0.5588235294117647,0.5871559633027523,0.8499483204134367
89,2,0.3416722703998306,0.3632872063198955,0.2950405232802739,,0.6972477064220184,,,0.8217054263565892,,,0.3637891534121332,,0.17016806722689076,0.5588235294117647,0.6238532110091743,0.8525322997416019
90,1,0.22842283784688608,0.40147095080831047,0.3701062113448034,,0.7155963302752294,,,0.8217054263565892,,,0.3632872063198955,,0.17016806722689076,0.5630252100840336,0.6298701298701299,0.8565005537098559
91,0,0.32919405550355724,0.37291524565846645,0.2978906988379763,,0.7155963302752294,,,0.8294573643410853,,,0.3628617690114627,,0.1722689075630252,0.5630252100840336,0.6330275229357798,0.8616685123661867
92,1,0.23406780673755329,0.3837950070174436,0.3821371862450031,,0.7431192660550459,,,0.8294573643410853,,,0.3617936605206821,,0.1722689075630252,0.5672268907563025,0.6363636363636364,0.8656367663344406
93,2,0.22294018768274296,0.37566624495222417,0.40139356736503284,,0.7431192660550459,,,0.8372093023255814,,,0.3614477210307123,,0.17436974789915966,0.5672268907563025,0.6422018348623854,0.8708047249907714
94,1,0.2696064215365924,0.388836100939517,0.34155747752389065,,0.7981651376146789,,,0.8372093023255814,,,0.3599586215615782,,0.17436974789915966,0.5714285714285714,0.6513761467889908,0.8811406423034329
95,1,0.23962610225625733,0.4190422484577075,0.34133164928603515,,0.7981651376146789,,,0.8449612403100775,,,0.35877810253552883,,0.18277310924369747,0.5714285714285714,0.6753246753246753,0.8851088962716869
96,1,0.2299067156278461,0.3738815211033998,0.3962117632687541,,0.8073394495412844,,,0.8449612403100775,,,0.358540390370517,,0.18277310924369747,0.5798319327731093,0.6788990825688074,0.892860834256183
97,1,0.2451061938388758,0.3811086322174064,0.3737851739437179,,0.8073394495412844,,,0.8604651162790697,,,0.35780415065829774,,0.19117647058823528,0.5798319327731093,0.6880733944954128,0.8954448135843484
98,1,0.2549159850333406,0.3994641738175173,0.34561984114914196,,0.8165137614678899,,,0.8604651162790697,,,0.35780349405572404,,0.19117647058823528,0.5882352941176471,0.6883116883116883,0.8994130675526025
99,1,0.30340213624210727,0.3418485219847476,0.35474934177314515,,0.8165137614678899,,,0.875968992248062,,,0.3576293944243543,,0.19327731092436976,0.5882352941176471,0.6972477064220184,0.9019970468807679
100,1,0.2322521159423337,0.40524394693231625,0.3625039371253502,,0.8256880733944955,,,0.875968992248062,,,0.35721357769092554,,0.19327731092436976,0.6050420168067226,0.6995305164319249,0.9153303802141012
101,1,0.33618201223539157,0.3686063086987165,0.2952116790658921,,0.8256880733944955,,,0.8992248062015504,,,0.35590270906924476,,0.19747899159663865,0.6050420168067226,0.7155963302752294,0.9179143595422666
102,1,0.3131324439847572,0.37885315061244673,0.30801440540279607,,0.8348623853211009,,,0.8992248062015504,,,0.35535835866463183,,0.19747899159663865,0.6134453781512605,0.7431192660550459,0.920498338870432
103,2,0.24731489043858704,0.40036182471020815,0.3523232848512049,,0.8348623853211009,,,0.9069767441860465,,,0.35490796706195304,,0.19957983193277312,0.6134453781512605,0.7532467532467533,0.9244665928386859
104,0,0.3778945054535012,0.35535835866463183,0.26674713588186705,,0.8623853211009175,,,0.9069767441860465,,,0.3536713201624013,,0.19957983193277312,0.6176470588235294,0.755868544600939,0.9377999261720192
105,1,0.24630353650094083,0.39065782754459016,0.3630386359544691,,0.8623853211009175,,,0.9147286821705426,,,0.3534802014051448,,0.20168067226890757,0.6176470588235294,0.7981651376146789,0.9403839055001845
106,1,0.26778296594518575,0.3672619319080631,0.36495510214675125,,0.9357798165137615,,,0.9147286821705426,,,0.3462356439134939,,0.20168067226890757,0.6218487394957983,0.8073394495412844,0.9455518641565153
107,1,0.22283471307042294,0.3815134662249174,0.3956518207046597,,0.9357798165137615,,,0.9534883720930233,,,0.3418485219847476,,0.20378151260504201,0.6218487394957983,0.8165137614678899,0.9507198228128461
108,2,0.33682447191784926,0.3732726863711095,0.2899028417110412,,0.944954128440367,,,0.9534883720930233,,,0.3406615376899416,,0.20378151260504201,0.6302521008403361,0.8256880733944955,0.9584717607973422
109,1,0.23657222247174745,0.3723464877961947,0.3910812897320579,,0.944954128440367,,,0.9689922480620154,,,0.3388446003802707,,0.21428571428571427,0.6302521008403361,0.8311688311688312,0.9624400147655962
110,1,0.3357542171674203,0.3646896606093078,0.2995561222232719,,0.9541284403669725,,,0.9689922480620154,,,0.3363190429417007,,0.21428571428571427,0.634453781512605,0.8348623853211009,0.9650239940937615
