,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.25720367769599894,0.3588090825015936,0.38398723980240745,0.06572769953051644,0.06140350877192982,0.034013605442176874,0.4583333333333333,0.1951219512195122,0.23333333333333334,0.3354007795744626,0.3944529360426489,0.3963616644356748,0.010548523206751054,0.1308016877637131,0.034013605442176874,0.23118789521228544
11,1,0.26529509688212277,0.3768357828441285,0.35786912027374873,0.07981220657276995,0.07017543859649122,0.034013605442176874,0.4583333333333333,0.1951219512195122,0.25555555555555554,0.333387061121173,0.3941276325049441,0.39387707964464963,0.012658227848101266,0.1308016877637131,0.03755868544600939,0.2450767841011743
12,1,0.2995260285267963,0.3882243419887396,0.31224962948446416,0.07981220657276995,0.07017543859649122,0.04081632653061224,0.5,0.23577235772357724,0.25555555555555554,0.33260345664088636,0.3925488662053618,0.3938374289730324,0.012658227848101266,0.13924050632911392,0.04081632653061224,0.2598915989159891
13,0,0.36193987216755424,0.3766543121249947,0.2614058157074511,0.10328638497652583,0.07894736842105263,0.04081632653061224,0.5,0.23577235772357724,0.3,0.32646169672597647,0.39188866702182884,0.3919098835974433,0.016877637130801686,0.13924050632911392,0.051643192488262914,0.273780487804878
14,1,0.28651568683724943,0.3951636954733737,0.31832061768937686,0.10328638497652583,0.07894736842105263,0.05442176870748299,0.5416666666666666,0.24390243902439024,0.3,0.32595563662181576,0.3916006175283143,0.391011495914695,0.016877637130801686,0.16877637130801687,0.05442176870748299,0.2811878952122855
15,2,0.2677268876186027,0.37242838603281336,0.35984472634858394,0.11267605633802817,0.09649122807017543,0.05442176870748299,0.5416666666666666,0.24390243902439024,0.32222222222222224,0.3238426297157816,0.3906635723308873,0.39055960985910204,0.0189873417721519,0.16877637130801687,0.06140350877192982,0.2974480578139114
16,2,0.2357873996143975,0.37348602142321985,0.39072657896238266,0.11267605633802817,0.09649122807017543,0.06802721088435375,0.5833333333333334,0.3008130081300813,0.32222222222222224,0.32374927259669944,0.38871480159491456,0.38840650748513844,0.0189873417721519,0.1729957805907173,0.06572769953051644,0.32522583559168927
17,2,0.22021688598960934,0.3647097710485364,0.41507334296185416,0.11737089201877934,0.10526315789473684,0.06802721088435375,0.5833333333333334,0.3008130081300813,0.3333333333333333,0.32355042786904514,0.3886239166804111,0.3876765725540179,0.02531645569620253,0.1729957805907173,0.06802721088435375,0.328929539295393
18,2,0.26980714068570016,0.35812314975250037,0.37206970956179947,0.11737089201877934,0.10526315789473684,0.08843537414965986,0.625,0.3252032520325203,0.3333333333333333,0.32324471814297157,0.38830593871380886,0.3860986811564518,0.02531645569620253,0.17721518987341772,0.07017543859649122,0.34247967479674796
19,2,0.24995239026632085,0.387661084658198,0.3623865250754812,0.12206572769953052,0.12280701754385964,0.08843537414965986,0.625,0.3252032520325203,0.3888888888888889,0.32010656825138567,0.38823890148305557,0.3821201301409857,0.027426160337552744,0.17721518987341772,0.07894736842105263,0.3451897018970189
20,1,0.2521140260294782,0.3939728182617729,0.353913155708749,0.12206572769953052,0.12280701754385964,0.09523809523809523,0.6666666666666666,0.34959349593495936,0.3888888888888889,0.31979862850592705,0.3878261159088965,0.38182767184142585,0.027426160337552744,0.20253164556962025,0.07981220657276995,0.3590785907859078
21,2,0.23733800153914736,0.3644032798491126,0.39825871861174006,0.13145539906103287,0.14035087719298245,0.09523809523809523,0.6666666666666666,0.34959349593495936,0.4111111111111111,0.31896614015412594,0.38753606354820963,0.380925393794716,0.029535864978902954,0.20253164556962025,0.08843537414965986,0.37759710930442636
22,2,0.21589118542975702,0.36880873637095213,0.4153000781992909,0.13145539906103287,0.14035087719298245,0.10884353741496598,0.7083333333333334,0.35772357723577236,0.4111111111111111,0.31846867358181824,0.38745501703020413,0.38011724712136813,0.029535864978902954,0.21518987341772153,0.09523809523809523,0.38500451671183383
23,1,0.33885865514912317,0.37764270919745885,0.283498635653418,0.14084507042253522,0.14912280701754385,0.10884353741496598,0.7083333333333334,0.35772357723577236,0.45555555555555555,0.31768061073954873,0.3870484483836103,0.37815619284953317,0.03164556962025317,0.21518987341772153,0.09649122807017543,0.40397470641373073
24,2,0.2807111317438161,0.36387707122371715,0.3554117970324667,0.14084507042253522,0.14912280701754385,0.11564625850340136,0.75,0.37398373983739835,0.45555555555555555,0.3176145815734965,0.3857865064072592,0.37702476172549587,0.03164556962025317,0.24472573839662448,0.10328638497652583,0.41786359530261974
25,1,0.28301727837663065,0.3742186053363961,0.3427641162869733,0.1643192488262911,0.15789473684210525,0.11564625850340136,0.75,0.37398373983739835,0.4888888888888889,0.3157883076058359,0.38574888065256996,0.3762496815865139,0.03375527426160337,0.24472573839662448,0.10526315789473684,0.4259936766034327
26,1,0.24502727266820096,0.3787708025677651,0.3762019247640341,0.1643192488262911,0.15789473684210525,0.1360544217687075,0.7916666666666666,0.4146341463414634,0.4888888888888889,0.31535408837009804,0.38464793257858665,0.3757712944977133,0.03375527426160337,0.2489451476793249,0.10884353741496598,0.4408084914182475
27,1,0.3101075800443546,0.39320922890103965,0.2966831910546056,0.18309859154929578,0.17543859649122806,0.1360544217687075,0.7916666666666666,0.4146341463414634,0.5222222222222223,0.31408604582173544,0.3826651855058336,0.3754753761717029,0.04008438818565401,0.2489451476793249,0.11267605633802817,0.4546973803071364
28,1,0.31408604582173544,0.38830593871380886,0.29760801546445576,0.18309859154929578,0.17543859649122806,0.14965986394557823,0.8333333333333334,0.42276422764227645,0.5222222222222223,0.31131955963480085,0.3824720237722951,0.37381515170767177,0.04008438818565401,0.25738396624472576,0.11564625850340136,0.4658084914182475
29,0,0.31979862850592705,0.34584529360670974,0.3343560778873631,0.215962441314554,0.20175438596491227,0.14965986394557823,0.8333333333333334,0.42276422764227645,0.5444444444444444,0.307513362005867,0.3822650464252487,0.3726603036678067,0.04219409282700422,0.25738396624472576,0.11737089201877934,0.47969738030713643
30,1,0.31833531841584506,0.3807745876483359,0.30089009393581917,0.215962441314554,0.20175438596491227,0.1564625850340136,0.9166666666666666,0.45528455284552843,0.5444444444444444,0.3047548585567689,0.3807745876483359,0.3722524487841344,0.04219409282700422,0.27848101265822783,0.12206572769953052,0.4935862691960253
31,1,0.29425902552721567,0.37962807250046293,0.32611290197232146,0.2300469483568075,0.21929824561403508,0.1564625850340136,0.9166666666666666,0.45528455284552843,0.5666666666666667,0.29803807531563664,0.37963706530779356,0.37206970956179947,0.04430379746835443,0.27848101265822783,0.12280701754385964,0.5017163504968383
32,1,0.24111545962797296,0.3727858592155752,0.3860986811564518,0.2300469483568075,0.21929824561403508,0.16326530612244897,0.9583333333333334,0.4634146341463415,0.5666666666666667,0.29781163004720873,0.37962807250046293,0.3718270213983543,0.04430379746835443,0.2911392405063291,0.13145539906103287,0.5156052393857272
33,2,0.25810165868019813,0.3724632075152508,0.369435133804551,0.5915492957746479,0.23684210526315788,0.16326530612244897,0.9583333333333334,0.4634146341463415,0.6,0.25773742636379343,0.379296618998801,0.36891488751882284,0.04852320675105485,0.2911392405063291,0.1360544217687075,0.5267163504968383
34,1,0.2973288172257343,0.3901642315872637,0.31250695118700206,0.5915492957746479,0.23684210526315788,0.20408163265306123,1.0,0.4715447154471545,0.6,0.2573409998450242,0.3791943248175419,0.36646658642082724,0.04852320675105485,0.3037974683544304,0.14035087719298245,0.5294263775971094
35,1,0.32863654487294996,0.3770230321268219,0.2943404230002281,1.0,0.24561403508771928,0.20408163265306123,1.0,0.4715447154471545,0.6555555555555556,0.20403716354515675,0.3789081177092051,0.3647085790035727,0.052742616033755275,0.3037974683544304,0.14084507042253522,0.5433152664859983
36,1,0.31412316982351685,0.37303605715373,0.3128407730227532,,0.24561403508771928,0.2108843537414966,,0.4878048780487805,0.6555555555555556,,0.378759311197919,0.3640827945884494,0.052742616033755275,0.3206751054852321,0.14912280701754385,0.5487353206865402
37,1,0.25090267276715666,0.4023634626213567,0.3467338646114866,,0.2543859649122807,0.2108843537414966,,0.4878048780487805,0.6777777777777778,,0.3787469394622994,0.363044732064122,0.056962025316455694,0.3206751054852321,0.14965986394557823,0.5561427280939476
38,0,0.38106520878811345,0.3392633502137966,0.27967144099808994,,0.2543859649122807,0.21768707482993196,,0.5365853658536586,0.6777777777777778,,0.37764270919745885,0.36272342535365876,0.056962025316455694,0.32489451476793246,0.1564625850340136,0.563550135501355
39,2,0.2604353718899619,0.38753606354820963,0.35202856456182857,,0.2894736842105263,0.21768707482993196,,0.5365853658536586,0.6888888888888889,,0.37722862359355297,0.362489071136737,0.06540084388185655,0.32489451476793246,0.15789473684210525,0.57710027100271
40,1,0.32646169672597647,0.34778220296272067,0.32575610031130287,,0.2894736842105263,0.22448979591836735,,0.5447154471544715,0.6888888888888889,,0.3771437490861077,0.3624523196421396,0.06540084388185655,0.3291139240506329,0.16326530612244897,0.5882113821138212
41,2,0.2779979336265545,0.39667957875172744,0.3253224876217181,,0.2982456140350877,0.22448979591836735,,0.5447154471544715,0.7111111111111111,,0.37703945960116053,0.36194144856735994,0.06962025316455696,0.3291139240506329,0.1643192488262911,0.60210027100271
42,1,0.2646998034295101,0.36304774778635557,0.3722524487841344,,0.2982456140350877,0.23809523809523808,,0.5772357723577236,0.7111111111111111,,0.3766654578533534,0.3599960164080436,0.06962025316455696,0.3333333333333333,0.17543859649122806,0.604810298102981
43,2,0.33620724955447806,0.3500534297732653,0.3137393206722566,,0.30701754385964913,0.23809523809523808,,0.5772357723577236,0.7222222222222222,,0.3766543121249947,0.35984472634858394,0.07172995780590717,0.3333333333333333,0.18309859154929578,0.6186991869918699
44,1,0.3248612818450798,0.3704476012630504,0.30469111689186973,,0.30701754385964913,0.2585034013605442,,0.6097560975609756,0.7222222222222222,,0.3756657029304554,0.3592757017718882,0.07172995780590717,0.35864978902953587,0.20175438596491227,0.629539295392954
45,0,0.32324471814297157,0.3456861940382583,0.33106908781877015,,0.32456140350877194,0.2585034013605442,,0.6097560975609756,0.7444444444444445,,0.37548231884273225,0.3582707236024774,0.07383966244725738,0.35864978902953587,0.20408163265306123,0.6480578139114724
46,2,0.23974516236584745,0.4024184413335404,0.3578363963006122,,0.32456140350877194,0.2653061224489796,,0.6260162601626016,0.7444444444444445,,0.3754091947868618,0.35786912027374873,0.07383966244725738,0.3670886075949367,0.2108843537414966,0.6554652213188799
47,1,0.26405884037475835,0.3766654578533534,0.3592757017718882,,0.34210526315789475,0.2653061224489796,,0.6260162601626016,0.7555555555555555,,0.3752156078407343,0.3578363963006122,0.0759493670886076,0.3670886075949367,0.215962441314554,0.6832429990966576
48,0,0.3608869064522695,0.35583270620625707,0.2832803873414734,,0.34210526315789475,0.272108843537415,,0.6341463414634146,0.7555555555555555,,0.37494943128827335,0.35760222056778745,0.0759493670886076,0.37130801687763715,0.21768707482993196,0.6869467028003613
49,1,0.2598022909282256,0.3964586274014561,0.34373908167031825,,0.3508771929824561,0.272108843537415,,0.6341463414634146,0.7777777777777778,,0.37477864910028624,0.35722079378477684,0.07805907172995781,0.37130801687763715,0.21929824561403508,0.6896567299006323
50,2,0.2103603162513087,0.36211981181584596,0.42751987193284524,,0.3508771929824561,0.2925170068027211,,0.6504065040650406,0.7777777777777778,,0.3745661801941285,0.35582791995189006,0.07805907172995781,0.3755274261603376,0.22448979591836735,0.6970641373080397
51,2,0.28347572575697816,0.36416289549666603,0.35236137874635587,,0.35964912280701755,0.2925170068027211,,0.6504065040650406,0.7888888888888889,,0.3742241025194309,0.3554117970324667,0.08227848101265822,0.3755274261603376,0.2300469483568075,0.7109530261969287
52,1,0.3592638066847154,0.38745501703020413,0.25328117628508057,,0.35964912280701755,0.3197278911564626,,0.6585365853658537,0.7888888888888889,,0.3742186053363961,0.353913155708749,0.08227848101265822,0.38396624472573837,0.23684210526315788,0.7136630532971996
53,2,0.22232833396465912,0.38246889645537974,0.3952027695799611,,0.38596491228070173,0.3197278911564626,,0.6585365853658537,0.8111111111111111,,0.373758288173203,0.35202856456182857,0.08649789029535865,0.38396624472573837,0.23809523809523808,0.7173667570009034
54,2,0.2636546751302254,0.3731236207961125,0.3632217040736621,,0.38596491228070173,0.32653061224489793,,0.6666666666666666,0.8111111111111111,,0.37369006257090076,0.3519083744512446,0.08649789029535865,0.4092827004219409,0.24561403508771928,0.7227868112014454
55,2,0.2645650923032542,0.35970377816141935,0.3757311295353265,,0.41228070175438597,0.32653061224489793,,0.6666666666666666,0.8444444444444444,,0.3731236207961125,0.3486571965471504,0.09071729957805907,0.4092827004219409,0.2543859649122807,0.7390469738030715
56,1,0.21831380221852822,0.39064330377253936,0.3910428940089324,,0.41228070175438597,0.3333333333333333,,0.6829268292682927,0.8444444444444444,,0.3727858592155752,0.34857492428151565,0.09071729957805907,0.41350210970464135,0.2585034013605442,0.7464543812104788
57,1,0.31768061073954873,0.37544522665047,0.3068741626099813,,0.4649122807017544,0.3333333333333333,,0.6829268292682927,0.8555555555555555,,0.37221658729956286,0.34820369433361864,0.0949367088607595,0.41350210970464135,0.2653061224489796,0.7501580849141826
58,2,0.2500784626079294,0.36646456707984953,0.3834569703122212,,0.4649122807017544,0.3469387755102041,,0.7073170731707317,0.8555555555555555,,0.3719310414413116,0.3476550805103361,0.0949367088607595,0.4177215189873418,0.272108843537415,0.7575654923215899
59,1,0.3112765444820242,0.38464793257858665,0.3040755229393892,,0.47368421052631576,0.3469387755102041,,0.7073170731707317,0.8666666666666667,,0.3715784695039126,0.3472554194936769,0.0970464135021097,0.4177215189873418,0.2894736842105263,0.7602755194218608
60,2,0.22472905670991586,0.3627104081678819,0.41256053512220225,,0.47368421052631576,0.4217687074829932,,0.7154471544715447,0.8666666666666667,,0.3709636397286125,0.3427641162869733,0.0970464135021097,0.4219409282700422,0.2925170068027211,0.7639792231255645
61,2,0.25058579644134144,0.35077790148515736,0.3986363020735011,,0.4824561403508772,0.4217687074829932,,0.7154471544715447,0.8777777777777778,,0.3706098671023637,0.3423451067404129,0.09915611814345991,0.4219409282700422,0.2982456140350877,0.7748193315266486
62,1,0.32355042786904514,0.3630976085612519,0.31335196356970296,,0.4824561403508772,0.4421768707482993,,0.7560975609756098,0.8777777777777778,,0.36972690778815437,0.3415244204534788,0.09915611814345991,0.42616033755274263,0.30701754385964913,0.7856594399277327
63,2,0.21855215999159905,0.3742241025194309,0.40722373748897017,,0.5263157894736842,0.4421768707482993,,0.7560975609756098,0.8888888888888888,,0.36880873637095213,0.3406515768776435,0.10126582278481013,0.42616033755274263,0.3197278911564626,0.79306684733514
64,0,0.40613490854271506,0.3359043936666719,0.2579606977906131,,0.5263157894736842,0.4489795918367347,,0.7642276422764228,0.8888888888888888,,0.36877386126988326,0.3403079339250413,0.10126582278481013,0.4345991561181435,0.32456140350877194,0.7984869015356821
65,1,0.24576593609941288,0.3857865064072592,0.36844755749332797,,0.5350877192982456,0.4489795918367347,,0.7642276422764228,0.9111111111111111,,0.36843255873769787,0.3398370920192248,0.10337552742616034,0.4345991561181435,0.32653061224489793,0.8095980126467932
66,0,0.32595563662181576,0.3487978790743202,0.32524648430386416,,0.5350877192982456,0.5510204081632653,,0.7723577235772358,0.9111111111111111,,0.36809782955441456,0.32575610031130287,0.10337552742616034,0.46835443037974683,0.3333333333333333,0.8133017163504969
67,1,0.2765859168006313,0.36382024702154725,0.3595938361778213,,0.543859649122807,0.5510204081632653,,0.7723577235772358,0.9222222222222223,,0.3679623812705596,0.3253224876217181,0.11181434599156118,0.46835443037974683,0.34210526315789475,0.8160117434507678
68,2,0.24740559197190465,0.3727387276822406,0.3798556803458548,,0.543859649122807,0.6258503401360545,,0.7804878048780488,0.9222222222222223,,0.3678720594681065,0.3174904513053168,0.11181434599156118,0.47257383966244726,0.3469387755102041,0.8197154471544715
69,2,0.2715911279466937,0.36242380382925526,0.365985068224051,,0.5526315789473685,0.6258503401360545,,0.7804878048780488,0.9333333333333333,,0.36782654786801267,0.3170208535939383,0.1160337552742616,0.47257383966244726,0.3508771929824561,0.8251355013550136
70,2,0.25047785148740187,0.37260627627385356,0.3769158722387446,,0.5526315789473685,0.6598639455782312,,0.7886178861788617,0.9333333333333333,,0.3676952845104207,0.3138519372816845,0.1160337552742616,0.4936708860759494,0.35964912280701755,0.8278455284552845
71,1,0.2379329879780622,0.38132678753113236,0.3807402244908055,,0.5614035087719298,0.6598639455782312,,0.7886178861788617,0.9555555555555556,,0.3675663389449856,0.313680898896886,0.11814345991561181,0.4936708860759494,0.38596491228070173,0.8305555555555556
72,1,0.33657481084357105,0.34448260685541227,0.3189425823010167,,0.5614035087719298,0.8299319727891157,,0.7967479674796748,0.9555555555555556,,0.36741685756846443,0.2905610450539033,0.11814345991561181,0.510548523206751,0.41228070175438597,0.8359756097560975
73,1,0.29803807531563664,0.35430684417402725,0.3476550805103361,,0.5877192982456141,0.8299319727891157,,0.7967479674796748,0.9666666666666667,,0.36688770565726253,0.2901139955252394,0.12236286919831224,0.510548523206751,0.4217687074829932,0.8396793134598012
74,2,0.2546902215106293,0.3822650464252487,0.363044732064122,,0.5877192982456141,0.8571428571428571,,0.8048780487804879,0.9666666666666667,,0.36649585650085664,0.28655997353127544,0.12236286919831224,0.5147679324894515,0.4421768707482993,0.8433830171635049
75,0,0.31535408837009804,0.39721381424657065,0.2874320973833314,,0.6052631578947368,0.8571428571428571,,0.8048780487804879,0.9777777777777777,,0.3655806715335528,0.2853258024656343,0.12447257383966245,0.5147679324894515,0.4489795918367347,0.8507904245709125
76,1,0.2551996630709549,0.36297266508761916,0.38182767184142585,,0.6052631578947368,0.9931972789115646,,0.8130081300813008,0.9777777777777777,,0.36545568726996774,0.25328117628508057,0.12447257383966245,0.5274261603375527,0.4649122807017544,0.8589205058717253
77,1,0.3076189629601089,0.38572802870434386,0.3066530083355473,,0.6140350877192983,0.9931972789115646,,0.8130081300813008,0.9888888888888889,,0.36504245697145,0.24939974213413224,0.12869198312236288,0.5274261603375527,0.47368421052631576,0.8616305329719963
78,1,0.28523523504833787,0.3916006175283143,0.32316414742334776,,0.6140350877192983,1.0,,0.8292682926829268,0.9888888888888889,,0.3648549719504459,0.24377194668311336,0.12869198312236288,0.540084388185654,0.4824561403508772,0.8751806684733513
79,1,0.23116795128371737,0.38871480159491456,0.38011724712136813,,0.6754385964912281,1.0,,0.8292682926829268,1.0,,0.36387707122371715,0.24115585308487414,0.1350210970464135,0.540084388185654,0.5263157894736842,0.8778906955736224
80,1,0.23349394349406935,0.363284814941931,0.40322124156399974,,0.6754385964912281,,,0.8455284552845529,,,0.36382024702154725,,0.1350210970464135,0.5443037974683544,0.5350877192982456,0.8806007226738934
81,1,0.2524354835194199,0.378759311197919,0.3688052052826611,,0.6929824561403509,,,0.8455284552845529,,,0.3634992450500887,,0.1371308016877637,0.5443037974683544,0.543859649122807,0.8833107497741643
82,2,0.31758488838823096,0.3970893091461348,0.2853258024656343,,0.6929824561403509,,,0.8943089430894309,,,0.36297266508761916,,0.1371308016877637,0.5527426160337553,0.5510204081632653,0.887014453477868
83,1,0.2549814362398939,0.4027353294833698,0.34228323427673624,,0.7192982456140351,,,0.8943089430894309,,,0.36242380382925526,,0.13924050632911392,0.5527426160337553,0.5526315789473685,0.8897244805781392
84,2,0.2597991380206169,0.3906635723308873,0.3495372896484958,,0.7192982456140351,,,0.9024390243902439,,,0.3623807307746081,,0.13924050632911392,0.5569620253164557,0.5614035087719298,0.8924345076784101
85,0,0.29781163004720873,0.37746155005500276,0.3247268198977885,,0.7543859649122807,,,0.9024390243902439,,,0.36040177503398446,,0.14767932489451477,0.5569620253164557,0.5877192982456141,0.8951445347786811
86,2,0.2577451569960555,0.3516952331448424,0.39055960985910204,,0.7543859649122807,,,0.9186991869918699,,,0.36013672502171157,,0.14767932489451477,0.5611814345991561,0.5915492957746479,0.90903342366757
87,2,0.2842299667213958,0.3675663389449856,0.34820369433361864,,0.8245614035087719,,,0.9186991869918699,,,0.3576421675305108,,0.1540084388185654,0.5611814345991561,0.6052631578947368,0.9117434507678409
88,2,0.2547233334333698,0.3690007979024786,0.3762758686641517,,0.8245614035087719,,,0.926829268292683,,,0.3566473889533069,,0.1540084388185654,0.5738396624472574,0.6140350877192983,0.9171635049683831
89,1,0.2466637671930765,0.4067565279148732,0.3465797048920503,,0.8333333333333334,,,0.926829268292683,,,0.35645038176499716,,0.15611814345991562,0.5738396624472574,0.6258503401360545,0.9208672086720867
90,1,0.25439839046263574,0.3897736895854742,0.35582791995189006,,0.8333333333333334,,,0.9349593495934959,,,0.3563479948527233,,0.15611814345991562,0.5780590717299579,0.6598639455782312,0.9282746160794941
91,2,0.20939494236905482,0.3826651855058336,0.4079398721251115,,0.8421052631578947,,,0.9349593495934959,,,0.3559850643147363,,0.16877637130801687,0.5780590717299579,0.6754385964912281,0.9336946702800363
92,1,0.23918768020710904,0.4008163033848474,0.3599960164080436,,0.8421052631578947,,,0.943089430894309,,,0.35597531347109956,,0.16877637130801687,0.6033755274261603,0.6929824561403509,0.9499548328816622
93,2,0.26062883316406615,0.36843255873769787,0.3709386080982359,,0.8596491228070176,,,0.943089430894309,,,0.35499513315104014,,0.1729957805907173,0.6033755274261603,0.7192982456140351,0.9526648599819332
94,1,0.2594824834516673,0.3946191952463624,0.34589832130197035,,0.8596491228070176,,,0.9512195121951219,,,0.3547818230473325,,0.1729957805907173,0.6118143459915611,0.7543859649122807,0.9580849141824751
95,1,0.31746683503477097,0.38157070783427643,0.3009624571309526,,0.868421052631579,,,0.9512195121951219,,,0.35443791847368006,,0.1751054852320675,0.6118143459915611,0.8245614035087719,0.9607949412827462
96,2,0.25112398945794545,0.3726263289555407,0.3762496815865139,,0.868421052631579,,,0.959349593495935,,,0.35430684417402725,,0.1751054852320675,0.6329113924050633,0.8299319727891157,0.9644986449864499
97,1,0.33530039440579945,0.4060123758582338,0.2586872297359668,,0.9122807017543859,,,0.959349593495935,,,0.3500534297732653,,0.17932489451476794,0.6329113924050633,0.8333333333333334,0.9672086720867209
98,2,0.2603866174337802,0.3993277243301186,0.3402856582361012,,0.9122807017543859,,,0.975609756097561,,,0.34894167820589994,,0.17932489451476794,0.6371308016877637,0.8421052631578947,0.9699186991869918
99,1,0.26083568298133053,0.36385065937489314,0.3753136576437764,,0.9298245614035088,,,0.975609756097561,,,0.3484208183413209,,0.18354430379746836,0.6371308016877637,0.8571428571428571,0.9736224028906956
100,2,0.26135348944090564,0.3509699380050764,0.3876765725540179,,0.9298245614035088,,,0.983739837398374,,,0.34778220296272067,,0.18354430379746836,0.6413502109704642,0.8596491228070176,0.9763324299909666
101,1,0.2494665693809757,0.36314108852823823,0.38739234209078616,,0.956140350877193,,,0.983739837398374,,,0.3456861940382583,,0.1877637130801688,0.6413502109704642,0.868421052631579,0.9790424570912376
102,2,0.25673227340608723,0.3611475964529271,0.3821201301409857,,0.956140350877193,,,0.991869918699187,,,0.34448260685541227,,0.1877637130801688,0.6455696202531646,0.9122807017543859,0.9844625112917796
103,1,0.2741772002780607,0.382180713571918,0.34364208615002134,,0.9736842105263158,,,0.991869918699187,,,0.3359043936666719,,0.19198312236286919,0.6455696202531646,0.9298245614035088,0.9871725383920507
104,1,0.2482081214488604,0.3633853710660011,0.38840650748513844,,0.9736842105263158,,,1.0,,,0.33493159693260255,,0.19198312236286919,0.6497890295358649,0.956140350877193,0.9898825654923216
105,2,0.2644661895098729,0.3559850643147363,0.37954874617539075,,1.0,,,1.0,,,0.3094774945485962,,0.1940928270042194,0.6497890295358649,0.9736842105263158,0.9925925925925926
106,2,0.23291268413070837,0.36040177503398446,0.4066855408353072,,,,,,,,,,0.1940928270042194,0.6540084388185654,0.9931972789115646,0.9962962962962963
107,1,0.21667585428599187,0.38948671674097574,0.3938374289730324,,,,,,,,,,0.1962025316455696,0.6540084388185654,1.0,1.0
108,0,0.3441045405848462,0.373758288173203,0.2821371712419508,,,,,,,,,,0.1962025316455696,0.6582278481012658,,
109,1,0.25459408301112924,0.4105756232839797,0.33483029370489115,,,,,,,,,,0.19831223628691982,0.6582278481012658,,
110,2,0.25213448405722455,0.3756515487138083,0.3722139672289672,,,,,,,,,,0.19831223628691982,0.6624472573839663,,
111,2,0.23188279969840342,0.3645154404315732,0.4036017598700234,,,,,,,,,,0.2109704641350211,0.6624472573839663,,
112,1,0.28378227853017285,0.37469330101634823,0.3415244204534788,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
113,1,0.35827962784277656,0.34894167820589994,0.29277869395132355,,,,,,,,,,0.21518987341772153,0.6666666666666666,,
114,2,0.29624272554529246,0.3614121677142947,0.3423451067404129,,,,,,,,,,0.21518987341772153,0.6751054852320675,,
115,1,0.3528401413687061,0.38896518030748156,0.25819467832381227,,,,,,,,,,0.21729957805907174,0.6751054852320675,,
