,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.41119204544644833,0.3295534385763334,0.2592545159772182,0.0730593607305936,0.03418803418803419,0.03571428571428571,0.5789473684210527,0.1652892561983471,0.22448979591836735,0.33979951047535756,0.3940767328438642,0.3912511060802991,0.014705882352941176,0.07563025210084033,0.03571428571428571,0.27027722789855396
11,0,0.35663592049130377,0.382025615585516,0.2613384639231802,0.0730593607305936,0.042735042735042736,0.04285714285714286,0.631578947368421,0.1652892561983471,0.22448979591836735,0.33821496735142564,0.39355215029574947,0.39080305930363485,0.01680672268907563,0.07563025210084033,0.0365296803652968,0.28782108754767677
12,2,0.23520050279548743,0.3654571880390835,0.399342309165429,0.0867579908675799,0.042735042735042736,0.04285714285714286,0.631578947368421,0.17355371900826447,0.23469387755102042,0.33496801114713803,0.3934565061257107,0.39077432554053665,0.01680672268907563,0.09243697478991597,0.042735042735042736,0.29057590848431586
13,0,0.3535145167638323,0.3638943820796929,0.28259110115647484,0.0867579908675799,0.05128205128205128,0.06428571428571428,0.6842105263157895,0.17355371900826447,0.23469387755102042,0.33389075126585294,0.3933632809130994,0.38896161924438155,0.018907563025210083,0.09243697478991597,0.04285714285714286,0.29397726902853355
14,2,0.2814433371244689,0.37680485456240137,0.3417518083131297,0.0958904109589041,0.05128205128205128,0.06428571428571428,0.6842105263157895,0.19834710743801653,0.2755102040816326,0.33238480921009894,0.3926392039366522,0.387666801105184,0.018907563025210083,0.10504201680672269,0.05128205128205128,0.3022417318384509
15,1,0.31420817944433355,0.3839774149454585,0.301814405610208,0.0958904109589041,0.05982905982905983,0.07142857142857142,0.7368421052631579,0.19834710743801653,0.2755102040816326,0.3323735125939228,0.3923043759129448,0.3873899809442556,0.02100840336134454,0.10504201680672269,0.05982905982905983,0.30499655277509
16,0,0.27547871760316134,0.374315072393854,0.3502062100029846,0.1506849315068493,0.05982905982905983,0.07142857142857142,0.7368421052631579,0.2066115702479339,0.32653061224489793,0.3201421900332767,0.39218348009591325,0.3843031720502812,0.02100840336134454,0.15126050420168066,0.0639269406392694,0.34008427207333564
17,2,0.28503133444460244,0.3986494084024706,0.316319257152927,0.1506849315068493,0.06837606837606838,0.07857142857142857,0.7894736842105263,0.2066115702479339,0.32653061224489793,0.31701470493755607,0.3915448460982478,0.383477660034939,0.025210084033613446,0.15126050420168066,0.06428571428571428,0.3536897142502064
18,0,0.2757205036134195,0.3707083084519125,0.353571187934668,0.3789954337899543,0.06837606837606838,0.07857142857142857,0.7894736842105263,0.2231404958677686,0.40816326530612246,0.2857964563990183,0.3906694467871006,0.37663706363606647,0.025210084033613446,0.16806722689075632,0.06837606837606838,0.3591993561234846
19,1,0.30741663899905897,0.35834854963867285,0.3342348113622682,0.3789954337899543,0.07692307692307693,0.09285714285714286,0.8421052631578947,0.2231404958677686,0.40816326530612246,0.28571998411374155,0.38973891663849547,0.3743833766568975,0.0273109243697479,0.16806722689075632,0.07142857142857142,0.3762061588445731
20,1,0.3067688625567872,0.38507686390500934,0.3081542735382035,0.3926940639269406,0.07692307692307693,0.09285714285714286,0.8421052631578947,0.24793388429752067,0.5102040816326531,0.2848710725363295,0.3890922437746321,0.36966876689154987,0.0273109243697479,0.17647058823529413,0.0730593607305936,0.3937500184936959
21,2,0.2927882529640133,0.34319530996157577,0.3640164370744109,0.3926940639269406,0.08547008547008547,0.11428571428571428,0.8947368421052632,0.24793388429752067,0.5102040816326531,0.2839384015267001,0.3889868917077016,0.36732824972614514,0.029411764705882353,0.17647058823529413,0.07692307692307693,0.4020144813036132
22,1,0.32342359377000796,0.3723329801446902,0.3042434260853018,0.4840182648401826,0.08547008547008547,0.11428571428571428,0.8947368421052632,0.2727272727272727,0.5204081632653061,0.2759175618286873,0.38803065542787674,0.3671338661669025,0.029411764705882353,0.18907563025210083,0.07857142857142857,0.42922536565735475
23,2,0.27764958062636175,0.3745203673513146,0.34783005202232353,0.4840182648401826,0.09401709401709402,0.12857142857142856,0.9473684210526315,0.2727272727272727,0.5204081632653061,0.2757205036134195,0.3879696776171952,0.3666108204248611,0.031512605042016806,0.18907563025210083,0.08547008547008547,0.4374898284672721
24,1,0.34662496856294844,0.3827389448044946,0.27063608663255695,0.4885844748858447,0.09401709401709402,0.12857142857142856,0.9473684210526315,0.2809917355371901,0.5408163265306123,0.2755811071748474,0.3879237724045477,0.36598342387019117,0.031512605042016806,0.20168067226890757,0.0867579908675799,0.45503368811639494
25,1,0.271681594842248,0.3827802950549803,0.34553811010277163,0.4885844748858447,0.1111111111111111,0.1357142857142857,1.0,0.2809917355371901,0.5408163265306123,0.27547871760316134,0.38691872802845273,0.3659630459979169,0.03361344537815126,0.20168067226890757,0.09285714285714286,0.48904729355857174
26,2,0.2549642698858453,0.37790186394725217,0.3671338661669025,1.0,0.1111111111111111,0.1357142857142857,1.0,0.2892561983471074,0.5510204081632653,0.2053569232494613,0.38672204712186053,0.365086255045506,0.03361344537815126,0.20588235294117646,0.09401709401709402,0.49180211449521094
27,2,0.25044093270473744,0.35120195213225675,0.3983571151630058,,0.1282051282051282,0.14285714285714285,,0.2892561983471074,0.5510204081632653,,0.3865452572353505,0.36502761877935286,0.03571428571428571,0.20588235294117646,0.0958904109589041,0.5093459741443337
28,1,0.25585430244746454,0.3774464738699559,0.36669922368257957,,0.1282051282051282,0.14285714285714285,,0.34710743801652894,0.5714285714285714,,0.38490079797930715,0.3644395151090001,0.03571428571428571,0.2184873949579832,0.1111111111111111,0.5121007950809728
29,1,0.29150622539330173,0.40680444923667997,0.30168932537001825,,0.13675213675213677,0.15714285714285714,,0.34710743801652894,0.5714285714285714,,0.3847957874185226,0.36409781051246465,0.03991596638655462,0.2184873949579832,0.11428571428571428,0.5155021556251905
30,1,0.22837359366711438,0.36713256422138607,0.40449384211149964,,0.13675213675213677,0.15714285714285714,,0.38016528925619836,0.6224489795918368,,0.38411802915038706,0.3615465982677382,0.03991596638655462,0.22268907563025211,0.1282051282051282,0.5347859021816643
31,1,0.2924053990955315,0.39669755263420137,0.3108970482702671,,0.1452991452991453,0.19285714285714287,,0.38016528925619836,0.6224489795918368,,0.3841175498639553,0.35817918863296866,0.04201680672268908,0.22268907563025211,0.12857142857142856,0.5415886232700997
32,2,0.21646979923029977,0.3602436962116109,0.4232865045580893,,0.1452991452991453,0.19285714285714287,,0.4049586776859504,0.6530612244897959,,0.3837135250530613,0.3572362875384198,0.04201680672268908,0.23109243697478993,0.1357142857142857,0.5449899838143174
33,1,0.34979893910306403,0.361599906245527,0.288601154651409,,0.17094017094017094,0.24285714285714285,,0.4049586776859504,0.6530612244897959,,0.38331503805469724,0.35352029831219467,0.046218487394957986,0.23109243697478993,0.13675213675213677,0.5560092675608738
34,1,0.2809863213944594,0.35467240827989077,0.36434127032564984,,0.17094017094017094,0.24285714285714285,,0.4297520661157025,0.673469387755102,,0.38273339815923585,0.35307537328538097,0.046218487394957986,0.25630252100840334,0.14285714285714285,0.5628119886493091
35,1,0.40558128720918124,0.34509718653962673,0.24932152625119205,,0.1794871794871795,0.2785714285714286,,0.4297520661157025,0.673469387755102,,0.38264505928825676,0.3507490875638259,0.04831932773109244,0.25630252100840334,0.1452991452991453,0.5710764514592265
36,2,0.28388369816040815,0.3701173618995212,0.34599893994007064,,0.1794871794871795,0.2785714285714286,,0.4462809917355372,0.6836734693877551,,0.3820259783238011,0.35038096879806785,0.04831932773109244,0.2647058823529412,0.1506849315068493,0.5886203111083493
37,1,0.33528018568704315,0.39218348009591325,0.2725363342170435,,0.18803418803418803,0.3,,0.4462809917355372,0.6836734693877551,,0.382025615585516,0.3496634523546228,0.052521008403361345,0.2647058823529412,0.15714285714285714,0.6056271138294379
38,1,0.28263999649761296,0.3890922437746321,0.3282677597277549,,0.18803418803418803,0.3,,0.45454545454545453,0.7244897959183674,,0.3818501980750001,0.3487746198239242,0.052521008403361345,0.2689075630252101,0.17094017094017094,0.6138915766393552
39,1,0.26391969996618236,0.3853312124699917,0.3507490875638259,,0.2222222222222222,0.30714285714285716,,0.45454545454545453,0.7244897959183674,,0.38032769327900706,0.348277333436068,0.0546218487394958,0.2689075630252101,0.1794871794871795,0.6194012185126335
40,2,0.3110096535913364,0.34444113897182804,0.3445492074368356,,0.2222222222222222,0.30714285714285716,,0.48760330578512395,0.7346938775510204,,0.38002430767571793,0.34783005202232353,0.0546218487394958,0.27310924369747897,0.18803418803418803,0.6221560394492726
41,1,0.27688727622018067,0.3932795378786166,0.3298331859012027,,0.23931623931623933,0.32857142857142857,,0.48760330578512395,0.7346938775510204,,0.3793280001960058,0.34640104416515594,0.058823529411764705,0.27310924369747897,0.19285714285714287,0.6323601210819256
42,2,0.2824111482093815,0.3682095584348899,0.34937929335572854,,0.23931623931623933,0.32857142857142857,,0.5289256198347108,0.7448979591836735,,0.3781063749061168,0.34599893994007064,0.058823529411764705,0.31512605042016806,0.2222222222222222,0.6433794048284821
43,1,0.2810185582224169,0.3693079300677286,0.34967351170985456,,0.24786324786324787,0.3357142857142857,,0.5289256198347108,0.7448979591836735,,0.37790186394725217,0.34553811010277163,0.06092436974789916,0.31512605042016806,0.23931623931623933,0.6571535095116777
44,1,0.31200288247214714,0.36643982263857783,0.32155729488927504,,0.24786324786324787,0.3357142857142857,,0.5537190082644629,0.7755102040816326,,0.37707911799643584,0.3445492074368356,0.06092436974789916,0.3403361344537815,0.24285714285714285,0.663956230600113
45,1,0.23777471205034026,0.37142222864602487,0.39080305930363485,,0.2564102564102564,0.36428571428571427,,0.5537190082644629,0.7755102040816326,,0.37680485456240137,0.34316346633484895,0.06302521008403361,0.3403361344537815,0.24786324786324787,0.6722206934100304
46,2,0.26354359502514024,0.3652825076240719,0.37117389735078793,,0.2564102564102564,0.36428571428571427,,0.5619834710743802,0.7857142857142857,,0.3765214289780424,0.34315860596274256,0.06302521008403361,0.35294117647058826,0.2564102564102564,0.6749755143466696
47,2,0.2235458577600397,0.37414474382339663,0.4023093984165637,,0.26495726495726496,0.38571428571428573,,0.5619834710743802,0.7857142857142857,,0.3760061446343657,0.34208444941463567,0.07142857142857142,0.35294117647058826,0.26495726495726496,0.6777303352833086
48,1,0.2591668635941249,0.3879237724045477,0.35290936400132744,,0.26495726495726496,0.38571428571428573,,0.5702479338842975,0.7959183673469388,,0.375934416350005,0.3417518083131297,0.07142857142857142,0.3739495798319328,0.2785714285714286,0.6811316958275263
49,2,0.2736576456975109,0.3732669810171082,0.35307537328538097,,0.3076923076923077,0.39285714285714285,,0.5702479338842975,0.7959183673469388,,0.3749058765333043,0.34128120038190507,0.07352941176470588,0.3739495798319328,0.3,0.6947371380043971
50,1,0.32636034268303615,0.3369634320234741,0.3366762252934898,,0.3076923076923077,0.39285714285714285,,0.5785123966942148,0.8061224489795918,,0.3747186294967576,0.3395288768509483,0.07352941176470588,0.3907563025210084,0.30714285714285716,0.6981384985486146
51,1,0.2848710725363295,0.3616086291514758,0.35352029831219467,,0.3247863247863248,0.4,,0.5785123966942148,0.8061224489795918,,0.3744645579082957,0.33860719131653594,0.07563025210084033,0.3907563025210084,0.3076923076923077,0.7008933194852539
52,1,0.3288441595549046,0.3818501980750001,0.2893056423700953,,0.3247863247863248,0.4,,0.5867768595041323,0.826530612244898,,0.3743732471118806,0.3379999125888977,0.07563025210084033,0.39915966386554624,0.3247863247863248,0.703648140421893
53,2,0.2643066521476231,0.38691872802845273,0.3487746198239242,,0.3333333333333333,0.40714285714285714,,0.5867768595041323,0.826530612244898,,0.374315072393854,0.33770157876591106,0.07983193277310924,0.39915966386554624,0.32857142857142857,0.7070495009661107
54,1,0.23911843003850192,0.3734915890172425,0.3873899809442556,,0.3333333333333333,0.40714285714285714,,0.6033057851239669,0.8469387755102041,,0.3742794068859921,0.3374168427187076,0.07983193277310924,0.40336134453781514,0.3333333333333333,0.7125591428393889
55,0,0.33821496735142564,0.3923043759129448,0.2694806567356296,,0.3418803418803419,0.4142857142857143,,0.6033057851239669,0.8469387755102041,,0.37414474382339663,0.3370222886203348,0.08403361344537816,0.40336134453781514,0.3357142857142857,0.722763224472042
56,2,0.22518129754086222,0.3835675963788387,0.3912511060802991,,0.3418803418803419,0.4142857142857143,,0.6198347107438017,0.8571428571428571,,0.3733140294745704,0.33667918907398153,0.08403361344537816,0.42016806722689076,0.3418803418803419,0.7282728663453203
57,1,0.2673021293523589,0.3660870502227799,0.3666108204248611,,0.358974358974359,0.4357142857142857,,0.6198347107438017,0.8571428571428571,,0.3732669810171082,0.33504671947441705,0.08823529411764706,0.42016806722689076,0.358974358974359,0.7310276872819593
58,2,0.27417701230866914,0.35959093842258605,0.3662320492687448,,0.358974358974359,0.4357142857142857,,0.628099173553719,0.8673469387755102,,0.3730923006436256,0.33449996256168335,0.08823529411764706,0.44537815126050423,0.36428571428571427,0.7344290478261769
59,1,0.2927018410442235,0.3650194853637112,0.3422786735920653,,0.36752136752136755,0.4714285714285714,,0.628099173553719,0.8673469387755102,,0.3729177790855009,0.33237349963360696,0.09033613445378151,0.44537815126050423,0.36752136752136755,0.7371838687628162
60,1,0.3527435449574368,0.33909343735631314,0.3081630176862501,,0.36752136752136755,0.4714285714285714,,0.6363636363636364,0.8877551020408163,,0.37250746866670903,0.3310765519553784,0.09033613445378151,0.4579831932773109,0.37606837606837606,0.7399386896994552
61,2,0.27428296987439166,0.37533606132754055,0.35038096879806785,,0.37606837606837606,0.4785714285714286,,0.6363636363636364,0.8877551020408163,,0.3724945468783118,0.3303649785874566,0.09243697478991597,0.4579831932773109,0.3789954337899543,0.7574825493485781
62,1,0.2885295062015385,0.3990925640554761,0.31237792974298545,,0.37606837606837606,0.4785714285714286,,0.6446280991735537,0.8979591836734694,,0.3723329801446902,0.3301496316477725,0.09243697478991597,0.46638655462184875,0.38461538461538464,0.7657470121584954
63,1,0.33979951047535756,0.3926392039366522,0.26756128558799025,,0.38461538461538464,0.55,,0.6446280991735537,0.8979591836734694,,0.3722078642755928,0.3247151377045423,0.09453781512605042,0.46638655462184875,0.38571428571428573,0.7691483727027131
64,1,0.2782312334037225,0.38672204712186053,0.33504671947441705,,0.38461538461538464,0.55,,0.6694214876033058,0.9081632653061225,,0.37177175965867343,0.32431174065506896,0.09453781512605042,0.47058823529411764,0.3926940639269406,0.7866922323518359
65,2,0.2282430901862036,0.38345912472769356,0.38829778508610285,,0.41025641025641024,0.5857142857142857,,0.6694214876033058,0.9081632653061225,,0.3714536020626974,0.32155729488927504,0.10714285714285714,0.47058823529411764,0.39285714285714285,0.7900935928960536
66,2,0.28128053228597294,0.3655882313702862,0.3531312363437409,,0.41025641025641024,0.5857142857142857,,0.7024793388429752,0.9183673469387755,,0.3710757251925778,0.3204670336437849,0.10714285714285714,0.47478991596638653,0.4,0.7968963139844889
67,0,0.3323735125939228,0.3533511326210922,0.3142753547849851,,0.4444444444444444,0.5928571428571429,,0.7024793388429752,0.9183673469387755,,0.3703194954731023,0.3193201372870846,0.1134453781512605,0.47478991596638653,0.40714285714285714,0.8036990350729244
68,2,0.30845405572847473,0.32556252040133415,0.36598342387019117,,0.4444444444444444,0.5928571428571429,,0.7107438016528925,0.9285714285714286,,0.3702145606366544,0.3182865057985262,0.1134453781512605,0.4789915966386555,0.41025641025641024,0.8147183188194808
69,1,0.27476172674067645,0.3730923006436256,0.3521459726156979,,0.46153846153846156,0.6071428571428571,,0.7107438016528925,0.9285714285714286,,0.37000479947614673,0.31685047615429557,0.11554621848739496,0.4789915966386555,0.4142857142857143,0.8181196793636984
70,2,0.2234690097724484,0.3622019126890344,0.41432907753851717,,0.46153846153846156,0.6071428571428571,,0.71900826446281,0.9387755102040817,,0.3695281459723416,0.316319257152927,0.11554621848739496,0.48739495798319327,0.4357142857142857,0.8215210399079161
71,2,0.24858507857606504,0.3662929912118588,0.3851219302120762,,0.4700854700854701,0.6285714285714286,,0.71900826446281,0.9387755102040817,,0.36951021053648503,0.3142753547849851,0.11764705882352941,0.48739495798319327,0.4444444444444444,0.8242758608445553
72,2,0.22357318998531425,0.3614953138677073,0.41493149614697844,,0.4700854700854701,0.6285714285714286,,0.7272727272727273,0.9489795918367347,,0.3693079300677286,0.31367328446197784,0.11764705882352941,0.5,0.46153846153846156,0.8270306817811944
73,1,0.28984586174585597,0.3854390005496018,0.3247151377045423,,0.5042735042735043,0.7,,0.7272727272727273,0.9489795918367347,,0.3682095584348899,0.3057666789920958,0.12184873949579832,0.5,0.4700854700854701,0.8297855027178335
74,1,0.2981353206095453,0.3721457104855989,0.32971896890485586,,0.5042735042735043,0.7,,0.7355371900826446,0.9591836734693877,,0.3681305281419237,0.3056450762985443,0.12184873949579832,0.5126050420168067,0.4714285714285714,0.8365882238062688
75,0,0.28571998411374155,0.37567282456972256,0.33860719131653594,,0.5213675213675214,0.7642857142857142,,0.7355371900826446,0.9591836734693877,,0.36806540798281673,0.3010158973169721,0.12394957983193278,0.5126050420168067,0.4785714285714286,0.8399895843504867
76,2,0.298705009471971,0.37000479947614673,0.33129019105188223,,0.5213675213675214,0.7642857142857142,,0.7520661157024794,0.9693877551020408,,0.3678409414611335,0.30036321089644646,0.12394957983193278,0.5210084033613446,0.4840182648401826,0.8575334439996095
77,2,0.23946948644148205,0.36193839848350806,0.3985921150750099,,0.5555555555555556,0.7857142857142857,,0.7520661157024794,0.9693877551020408,,0.36722605026632404,0.2965990381976621,0.12605042016806722,0.5210084033613446,0.4885844748858447,0.8750773036487322
78,2,0.26844793711535275,0.39355215029574947,0.3379999125888977,,0.5555555555555556,0.7857142857142857,,0.7768595041322314,0.9795918367346939,,0.36705211492923717,0.29657256741772664,0.12605042016806722,0.5252100840336135,0.5042735042735043,0.8778321245853714
79,2,0.24667007749873363,0.35520199570018335,0.398127926801083,,0.5897435897435898,0.85,,0.7768595041322314,0.9795918367346939,,0.3665461981437966,0.28661502432743696,0.12815126050420167,0.5252100840336135,0.5213675213675214,0.8833417664586496
80,0,0.33389075126585294,0.36951021053648503,0.2965990381976621,,0.5897435897435898,0.85,,0.7851239669421488,0.9897959183673469,,0.36643982263857783,0.2846211560278749,0.12815126050420167,0.5378151260504201,0.55,0.8867431270028673
81,1,0.25901834891375863,0.40860815145263435,0.33237349963360696,,0.5982905982905983,0.9571428571428572,,0.7851239669421488,0.9897959183673469,,0.3662929912118588,0.2613384639231802,0.13445378151260504,0.5378151260504201,0.5555555555555556,0.8950075898127846
82,1,0.26213000961832733,0.38820653802704974,0.3496634523546228,,0.5982905982905983,0.9571428571428572,,0.7933884297520661,1.0,,0.3660870502227799,0.2592545159772182,0.13445378151260504,0.5630252100840336,0.5857142857142857,0.8984089503570023
83,2,0.21643541025950774,0.36699686432194417,0.41656772541854803,,0.6068376068376068,1.0,,0.7933884297520661,1.0,,0.3659665399764154,0.23444780302774085,0.13865546218487396,0.5630252100840336,0.5897435897435898,0.9011637712936414
84,1,0.3582174032048653,0.3837135250530613,0.2580690717420734,,0.6068376068376068,,,0.8099173553719008,,,0.3658321983482564,,0.13865546218487396,0.5714285714285714,0.5928571428571429,0.9045651318378591
85,2,0.27459771976911046,0.3547803753426583,0.37062190488823116,,0.6324786324786325,,,0.8099173553719008,,,0.3652825076240719,,0.14285714285714285,0.5714285714285714,0.5982905982905983,0.9073199527744983
86,2,0.24346071947479078,0.3749058765333043,0.3816334039919049,,0.6324786324786325,,,0.8181818181818182,,,0.3650194853637112,,0.14285714285714285,0.5756302521008403,0.6068376068376068,0.9128295946477764
87,1,0.30074860575250856,0.38490079797930715,0.31435059626818423,,0.6410256410256411,,,0.8181818181818182,,,0.3650038216961543,,0.14705882352941177,0.5756302521008403,0.6071428571428571,0.9162309551919942
88,1,0.3432381325644685,0.390687837602253,0.26607402983327855,,0.6410256410256411,,,0.8264462809917356,,,0.3648055269939988,,0.14705882352941177,0.592436974789916,0.6285714285714286,0.9196323157362118
89,0,0.39451744845250375,0.3380526679522377,0.2674298835952585,,0.6495726495726496,,,0.8264462809917356,,,0.3645222320472937,,0.14915966386554622,0.592436974789916,0.6324786324786325,0.922387136672851
90,1,0.3083243753275309,0.3845255703486784,0.3071500543237908,,0.6495726495726496,,,0.8347107438016529,,,0.36428235840877743,,0.14915966386554622,0.5966386554621849,0.6410256410256411,0.92514195760949
91,1,0.26019256768748905,0.35632977227757207,0.383477660034939,,0.6837606837606838,,,0.8347107438016529,,,0.3634509819598313,,0.15756302521008403,0.5966386554621849,0.6495726495726496,0.9278967785461293
92,1,0.22777320737297926,0.38273339815923585,0.38949339446778486,,0.6837606837606838,,,0.8429752066115702,,,0.36299124600854926,,0.15756302521008403,0.6008403361344538,0.6837606837606838,0.9306515994827683
93,1,0.2907920581126188,0.41237515723154544,0.29683278465583574,,0.7008547008547008,,,0.8429752066115702,,,0.3624243652437376,,0.1638655462184874,0.6008403361344538,0.7,0.9340529600269859
94,1,0.2603172651474841,0.3801568988927796,0.3595258359597363,,0.7008547008547008,,,0.8512396694214877,,,0.3624239188519398,,0.1638655462184874,0.6092436974789915,0.7008547008547008,0.9368077809636252
95,2,0.2263583478804861,0.40281693445362043,0.3708247176658934,,0.7350427350427351,,,0.8512396694214877,,,0.36168468125315545,,0.17647058823529413,0.6092436974789915,0.7350427350427351,0.9423174228369033
96,2,0.32671901001805265,0.3729177790855009,0.30036321089644646,,0.7350427350427351,,,0.8677685950413223,,,0.361599906245527,,0.17647058823529413,0.6302521008403361,0.7521367521367521,0.9450722437735424
97,2,0.24276946885721917,0.3874033390353048,0.36982719210747617,,0.7521367521367521,,,0.8677685950413223,,,0.3614953138677073,,0.19117647058823528,0.6302521008403361,0.7642857142857142,0.9484736043177602
98,1,0.3432370570116238,0.3940767328438642,0.26268621014451204,,0.7521367521367521,,,0.8760330578512396,,,0.36146650421800985,,0.19117647058823528,0.634453781512605,0.7857142857142857,0.9518749648619779
99,1,0.2745873394204391,0.3966286499648801,0.32878401061468077,,0.7948717948717948,,,0.8760330578512396,,,0.3600535624923899,,0.19327731092436976,0.634453781512605,0.7948717948717948,0.954629785798617
100,1,0.2759175618286873,0.36705211492923717,0.35703032324207545,,0.7948717948717948,,,0.8842975206611571,,,0.3600152979675515,,0.19327731092436976,0.6470588235294118,0.8205128205128205,0.9601394276718951
101,1,0.2727714172824243,0.3982697382351948,0.328958844482381,,0.8205128205128205,,,0.8842975206611571,,,0.35959093842258605,,0.19747899159663865,0.6470588235294118,0.8376068376068376,0.9628942486085345
102,1,0.30757605825882894,0.3855542882487129,0.30686965349245815,,0.8205128205128205,,,0.9008264462809917,,,0.35820203179272986,,0.19747899159663865,0.6554621848739496,0.8461538461538461,0.9656490695451735
103,2,0.246460921573268,0.36810091404227047,0.38543816438446155,,0.8376068376068376,,,0.9008264462809917,,,0.35750870249563266,,0.20378151260504201,0.6554621848739496,0.85,0.9690504300893911
104,0,0.34313112766653275,0.32961150521699706,0.3272573671164702,,0.8376068376068376,,,0.9090909090909091,,,0.35632977227757207,,0.20378151260504201,0.6596638655462185,0.8547008547008547,0.9745600719626694
105,1,0.28509200633905807,0.3600152979675515,0.35489269569339044,,0.8461538461538461,,,0.9090909090909091,,,0.3557172419253785,,0.20588235294117646,0.6596638655462185,0.8632478632478633,0.9773148928993085
106,1,0.2676850966052002,0.4101751441298838,0.32213975926491595,,0.8461538461538461,,,0.9173553719008265,,,0.35540791425404644,,0.20588235294117646,0.6638655462184874,0.8717948717948718,0.9800697138359477
107,2,0.21595940523115828,0.36769984431301866,0.416340750455823,,0.8547008547008547,,,0.9173553719008265,,,0.35520199570018335,,0.20798319327731093,0.6638655462184874,0.8974358974358975,0.9828245347725867
108,2,0.28731466629165275,0.3760061446343657,0.33667918907398153,,0.8547008547008547,,,0.9338842975206612,,,0.3549938474996977,,0.20798319327731093,0.6680672268907563,0.905982905982906,0.988334176645865
109,2,0.2663821017879668,0.3600535624923899,0.37356433571964337,,0.8632478632478633,,,0.9338842975206612,,,0.3547803753426583,,0.21008403361344538,0.6680672268907563,0.9316239316239316,0.9910889975825041
110,2,0.2396329980144426,0.36175314232482425,0.39861385966073315,,0.8632478632478633,,,0.9421487603305785,,,0.35467240827989077,,0.21008403361344538,0.6764705882352942,0.9487179487179487,0.9938438185191432
111,1,0.33566905415372106,0.3678409414611335,0.29649000438514533,,0.8717948717948718,,,0.9421487603305785,,,0.35444340134323077,,0.21218487394957983,0.6764705882352942,0.9571428571428572,0.997245179063361
112,2,0.22904353912781866,0.38973891663849547,0.38121754423368587,,0.8717948717948718,,,0.9504132231404959,,,0.3534591938923825,,0.21218487394957983,0.680672268907563,0.9914529914529915,1.0
