,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.24160626833196833,0.36485094779131294,0.3935427838767188,0.11711711711711711,0.061855670103092786,0.05806451612903226,0.4,0.08571428571428572,0.18292682926829268,0.32866783544622125,0.40204888127504906,0.3922353410846294,0.014767932489451477,0.05485232067510549,0.04516129032258064,0.14668989547038327
13,1,0.3281399118635113,0.3646320538844925,0.3072280342519961,0.13513513513513514,0.07216494845360824,0.05806451612903226,0.4,0.08571428571428572,0.23170731707317074,0.3276307043952852,0.4018507600112245,0.3909474350026223,0.016877637130801686,0.05485232067510549,0.05154639175257732,0.15145180023228805
14,0,0.42790272321539474,0.3072033022944139,0.26489397449019136,0.13513513513513514,0.07216494845360824,0.06451612903225806,0.4666666666666667,0.14285714285714285,0.23170731707317074,0.32580740341186876,0.3958714893203046,0.39087754392664975,0.016877637130801686,0.05907172995780591,0.05806451612903226,0.16771196283391407
15,1,0.2644379784191321,0.4006410182142458,0.3349210033666221,0.14414414414414414,0.08247422680412371,0.06451612903225806,0.4666666666666667,0.14285714285714285,0.25609756097560976,0.32359901414211584,0.3958156636702796,0.3898066771503943,0.0189873417721519,0.05907172995780591,0.061855670103092786,0.17247386759581881
16,2,0.21333637735812075,0.36915662043953745,0.4175070022023419,0.14414414414414414,0.08247422680412371,0.07741935483870968,0.5333333333333333,0.16428571428571428,0.25609756097560976,0.322415293326614,0.39432855116008425,0.3882024309231018,0.0189873417721519,0.06329113924050633,0.06451612903225806,0.1806039488966318
17,1,0.2833153244810749,0.3855552627589159,0.33112941276000923,0.16216216216216217,0.09278350515463918,0.07741935483870968,0.5333333333333333,0.16428571428571428,0.2682926829268293,0.317509291500498,0.3937663615306997,0.3879989548413566,0.02109704641350211,0.06329113924050633,0.07216494845360824,0.19965156794425087
18,1,0.2907696888332906,0.3749621260448748,0.33426818512183465,0.16216216216216217,0.09278350515463918,0.08387096774193549,0.6,0.17142857142857143,0.2682926829268293,0.31537458996721107,0.39357192047397593,0.38751730759141234,0.02109704641350211,0.06751054852320675,0.07741935483870968,0.20371660859465737
19,1,0.2952378728913662,0.41005037932710137,0.2947117477815324,0.21171171171171171,0.13402061855670103,0.08387096774193549,0.6,0.17142857142857143,0.2804878048780488,0.30899956168483406,0.39221327068033957,0.3872954865065235,0.023206751054852322,0.06751054852320675,0.08247422680412371,0.21085946573751455
20,1,0.3615848646147295,0.3816365846249176,0.25677855076035283,0.21171171171171171,0.13402061855670103,0.09032258064516129,0.6666666666666666,0.21428571428571427,0.2804878048780488,0.3089053443593312,0.3908803827842034,0.3866915136064972,0.023206751054852322,0.07172995780590717,0.08387096774193549,0.21492450638792104
21,1,0.28255982695002935,0.3970381217520106,0.32040205129796007,0.21621621621621623,0.14432989690721648,0.09032258064516129,0.6666666666666666,0.21428571428571427,0.2926829268292683,0.30858746860298153,0.3907780293158738,0.38645859284392214,0.02531645569620253,0.07172995780590717,0.09032258064516129,0.21898954703832754
22,1,0.2914291779170725,0.3774423600284762,0.3311284620544512,0.21621621621621623,0.14432989690721648,0.11612903225806452,0.7333333333333333,0.2357142857142857,0.2926829268292683,0.3080370605102573,0.39060587001815167,0.3845236875712825,0.02531645569620253,0.08860759493670886,0.09278350515463918,0.22137049941927991
23,1,0.3508428716033599,0.3691963423147713,0.2799607860818688,0.3918918918918919,0.15463917525773196,0.11612903225806452,0.7333333333333333,0.2357142857142857,0.36585365853658536,0.28366174426183527,0.3904684050158652,0.3814356387683338,0.027426160337552744,0.08860759493670886,0.0990990990990991,0.24359272164150214
24,2,0.2290262674429135,0.3937663615306997,0.3772073710263868,0.3918918918918919,0.15463917525773196,0.12258064516129032,0.8,0.2857142857142857,0.36585365853658536,0.28336727461909916,0.3890908978269125,0.38131117520863445,0.027426160337552744,0.11392405063291139,0.10810810810810811,0.26581494386372434
25,1,0.29488936422185125,0.3907052229712321,0.3144054128069167,0.42342342342342343,0.18556701030927836,0.12258064516129032,0.8,0.2857142857142857,0.4634146341463415,0.2796342548894489,0.38770159783150704,0.37880276824378484,0.03164556962025317,0.11392405063291139,0.11612903225806452,0.2902051877661634
26,1,0.5959541822468771,0.27384962475610763,0.1301961929970153,0.42342342342342343,0.18556701030927836,0.12903225806451613,0.8666666666666667,0.29285714285714287,0.4634146341463415,0.27840427708399507,0.3875759733551927,0.3785065608940116,0.03164556962025317,0.12658227848101267,0.11711711711711711,0.3124274099883856
27,1,0.3970975981778818,0.33763720927916935,0.2652651925429489,0.4774774774774775,0.20618556701030927,0.12903225806451613,0.8666666666666667,0.29285714285714287,0.47560975609756095,0.2688397359003339,0.38698848434104083,0.37772870601083425,0.03375527426160337,0.12658227848101267,0.12258064516129032,0.34494773519163763
28,2,0.25282834850090485,0.38728744581504254,0.35988420568405255,0.4774774774774775,0.20618556701030927,0.13548387096774195,0.9333333333333333,0.30714285714285716,0.47560975609756095,0.2686050687439096,0.385970260651942,0.37765479557652587,0.03375527426160337,0.14345991561181434,0.12903225806451613,0.3490127758420441
29,1,0.285891050780847,0.38486846227522403,0.32924048694392893,0.5315315315315315,0.21649484536082475,0.13548387096774195,0.9333333333333333,0.30714285714285716,0.4878048780487805,0.2644379784191321,0.3856293477593042,0.3772073710263868,0.035864978902953586,0.14345991561181434,0.13402061855670103,0.36329849012775844
30,0,0.26390465207333413,0.3806026395170471,0.35549270840961866,0.5315315315315315,0.21649484536082475,0.14838709677419354,1.0,0.32857142857142857,0.4878048780487805,0.26390465207333413,0.3851772879479961,0.3766245474720948,0.035864978902953586,0.15611814345991562,0.13513513513513514,0.38552071234998064
31,1,0.3307245937121584,0.392168906845319,0.2771064994425225,1.0,0.2268041237113402,0.14838709677419354,1.0,0.32857142857142857,0.5121951219512195,0.21333637735812075,0.385174956792362,0.3749888253492464,0.0379746835443038,0.15611814345991562,0.13548387096774195,0.38958575300038717
32,0,0.322415293326614,0.3498539679728258,0.3277307387005602,,0.2268041237113402,0.15483870967741936,,0.35714285714285715,0.5121951219512195,,0.3846128455554342,0.3747327058395132,0.0379746835443038,0.16455696202531644,0.14414414414414414,0.41180797522260937
33,2,0.26666819664863206,0.38341256305736654,0.3499192402940014,,0.23711340206185566,0.15483870967741936,,0.35714285714285715,0.524390243902439,,0.3845913155915782,0.3742442593844774,0.04008438818565401,0.16455696202531644,0.14432989690721648,0.4189508323654665
34,1,0.3116235260734235,0.37102342745236583,0.31735304647421064,,0.23711340206185566,0.17419354838709677,,0.37857142857142856,0.524390243902439,,0.3834553730705687,0.3722265795635218,0.04008438818565401,0.16877637130801687,0.14838709677419354,0.4270809136662795
35,2,0.3108516643808174,0.3321185824243137,0.35702975319486885,,0.24742268041237114,0.17419354838709677,,0.37857142857142856,0.5975609756097561,,0.38341256305736654,0.3696595696899322,0.05063291139240506,0.16877637130801687,0.15463917525773196,0.4437475803329462
36,1,0.2733669703548319,0.3669175047628052,0.35971552488236286,,0.24742268041237114,0.1935483870967742,,0.38571428571428573,0.5975609756097561,,0.3833486068193038,0.36775467572569237,0.05063291139240506,0.2109704641350211,0.15483870967741936,0.44781262098335267
37,1,0.3073090139315681,0.3568958089778765,0.3357951770905554,,0.25773195876288657,0.1935483870967742,,0.38571428571428573,0.6097560975609756,,0.38329365469680005,0.36772885937618816,0.05485232067510549,0.2109704641350211,0.16216216216216217,0.4700348432055749
38,1,0.2550794229862909,0.4076270075558707,0.33729356945783845,,0.25773195876288657,0.2,,0.39285714285714285,0.6097560975609756,,0.3831586135797189,0.36677678144313086,0.05485232067510549,0.22362869198312235,0.17419354838709677,0.49442508710801397
39,1,0.26778228498321494,0.4055310081265728,0.3266867068902122,,0.26804123711340205,0.2,,0.39285714285714285,0.6219512195121951,,0.3827544280082405,0.3665269968602768,0.056962025316455694,0.22362869198312235,0.18556701030927836,0.49680603948896634
40,1,0.3584776302452209,0.37545764817843247,0.26606472157634664,,0.26804123711340205,0.2129032258064516,,0.42857142857142855,0.6219512195121951,,0.3813603101724315,0.366074137314753,0.056962025316455694,0.2616033755274262,0.1935483870967742,0.5008710801393729
41,2,0.29318390215257845,0.36376650510437814,0.34304959274304336,,0.29896907216494845,0.2129032258064516,,0.42857142857142855,0.6463414634146342,,0.3802152531945373,0.36494809838714387,0.06329113924050633,0.2616033755274262,0.2,0.5049361207897793
42,2,0.2929850201501979,0.3881073528925138,0.31890762695728836,,0.29896907216494845,0.22580645161290322,,0.44285714285714284,0.6463414634146342,,0.3801749419879918,0.36338958592762655,0.06329113924050633,0.26582278481012656,0.20618556701030927,0.5096980255516841
43,1,0.28505323763820173,0.3949029509505575,0.3200438114112409,,0.32989690721649484,0.22580645161290322,,0.44285714285714284,0.6585365853658537,,0.3797587766530926,0.362428875350662,0.06751054852320675,0.26582278481012656,0.21171171171171171,0.5319202477739063
44,2,0.2293975428382459,0.3904684050158652,0.3801340521458889,,0.32989690721649484,0.23225806451612904,,0.45714285714285713,0.6585365853658537,,0.3787448297613193,0.3621086293418377,0.06751054852320675,0.270042194092827,0.2129032258064516,0.5400503290747193
45,1,0.2843678363715122,0.35805847221431275,0.35757369141417517,,0.35051546391752575,0.23225806451612904,,0.45714285714285713,0.6707317073170732,,0.3785992881031018,0.36164078070190686,0.06962025316455696,0.270042194092827,0.21621621621621623,0.5622725512969415
46,1,0.2462610817926365,0.36704740460086627,0.3866915136064972,,0.35051546391752575,0.24516129032258063,,0.4642857142857143,0.6707317073170732,,0.37815837748922415,0.3604308724983586,0.06962025316455696,0.2742616033755274,0.21649484536082475,0.5694154084397987
47,1,0.2578256268812804,0.39060587001815167,0.351568503100568,,0.3711340206185567,0.24516129032258063,,0.4642857142857143,0.6829268292682927,,0.3777698387450497,0.35988420568405255,0.07383966244725738,0.2742616033755274,0.22580645161290322,0.5734804490902051
48,1,0.35229002284511074,0.3688258623218908,0.2788841148329985,,0.3711340206185567,0.25806451612903225,,0.4714285714285714,0.6829268292682927,,0.3774423600284762,0.3595919537056136,0.07383966244725738,0.27848101265822783,0.2268041237113402,0.5830042586140146
49,1,0.37786198462365367,0.3666733180283514,0.25546469734799493,,0.38144329896907214,0.25806451612903225,,0.4714285714285714,0.7195121951219512,,0.37742128393398094,0.35817427610059016,0.0759493670886076,0.27848101265822783,0.23225806451612904,0.5870692992644212
50,1,0.22483685223674585,0.38942282209487383,0.38574032566838035,,0.38144329896907214,0.2838709677419355,,0.5,0.7195121951219512,,0.3768074904856901,0.3572623694386512,0.0759493670886076,0.2869198312236287,0.23711340206185566,0.5942121564072784
51,1,0.2188905357491584,0.39979828904220727,0.38131117520863445,,0.4020618556701031,0.2838709677419355,,0.5,0.7560975609756098,,0.37586568765222594,0.356993705794557,0.08016877637130802,0.2869198312236287,0.24516129032258063,0.5982771970576849
52,1,0.3018900232538039,0.3768074904856901,0.32130248626050606,,0.4020618556701031,0.32903225806451614,,0.5071428571428571,0.7560975609756098,,0.37571446649734147,0.3500931513029446,0.08016877637130802,0.29535864978902954,0.24742268041237114,0.6006581494386373
53,1,0.2610265417166847,0.3848874021948249,0.3540860560884904,,0.41237113402061853,0.32903225806451614,,0.5071428571428571,0.7682926829268293,,0.3755689322548877,0.3499192402940014,0.08227848101265822,0.29535864978902954,0.25773195876288657,0.6030391018195896
54,1,0.31279384898229307,0.3834553730705687,0.30375077794713806,,0.41237113402061853,0.33548387096774196,,0.5142857142857142,0.7682926829268293,,0.37545764817843247,0.3492968351940094,0.08227848101265822,0.29957805907172996,0.25806451612903225,0.6152342237708092
55,1,0.2732335076418658,0.3581737253168703,0.36859276704126387,,0.44329896907216493,0.33548387096774196,,0.5142857142857142,0.7804878048780488,,0.37515312960401603,0.34890758649467635,0.08438818565400844,0.29957805907172996,0.26804123711340205,0.627138985675571
56,1,0.25346387304713175,0.4140033099368211,0.3325328170160471,,0.44329896907216493,0.36129032258064514,,0.55,0.7804878048780488,,0.3741878902405212,0.3480333219835383,0.08438818565400844,0.31645569620253167,0.2838709677419355,0.6393341076267905
57,1,0.3055161310029094,0.3493393857245709,0.34514448327251973,,0.4536082474226804,0.36129032258064514,,0.55,0.8170731707317073,,0.37382917780843433,0.3475309453050064,0.09071729957805907,0.31645569620253167,0.29896907216494845,0.6440960123886953
58,2,0.30512976810936565,0.3377855457552787,0.3570846861353557,,0.4536082474226804,0.3870967741935484,,0.5714285714285714,0.8170731707317073,,0.37315442671392496,0.34514448327251973,0.09071729957805907,0.350210970464135,0.32903225806451614,0.6481610530391018
59,1,0.3108687807288473,0.39357192047397593,0.29555929879717663,,0.4742268041237113,0.3870967741935484,,0.5714285714285714,0.8292682926829268,,0.37280541125560956,0.3448067837557259,0.09282700421940929,0.350210970464135,0.32989690721649484,0.6529229578010066
60,1,0.3542532776197905,0.3557097299088115,0.29003699247139797,,0.4742268041237113,0.4,,0.5928571428571429,0.8292682926829268,,0.37222482716115496,0.3438176456519374,0.09282700421940929,0.35443037974683544,0.33548387096774196,0.6569879984514131
61,1,0.24840907940126444,0.39432855116008425,0.3572623694386512,,0.4948453608247423,0.4,,0.5928571428571429,0.8536585365853658,,0.37171367422802887,0.3429337709954434,0.0949367088607595,0.35443037974683544,0.35051546391752575,0.6593689508323655
62,1,0.30290109324622155,0.3833486068193038,0.31375029993447456,,0.4948453608247423,0.4064516129032258,,0.6,0.8536585365853658,,0.3716513133366431,0.3425988235965125,0.0949367088607595,0.3628691983122363,0.36129032258064514,0.671564072783585
63,1,0.3418790235154463,0.3716513133366431,0.2864696631479106,,0.5154639175257731,0.4064516129032258,,0.6,0.8780487804878049,,0.37131128851742257,0.339974949440286,0.0970464135021097,0.3628691983122363,0.3711340206185567,0.6739450251645374
64,1,0.26215834739272176,0.3610640177729358,0.3767776348343425,,0.5154639175257731,0.432258064516129,,0.6142857142857143,0.8780487804878049,,0.37090158132394785,0.33838763872899696,0.0970464135021097,0.3881856540084388,0.38144329896907214,0.6834688346883468
65,1,0.23760967883637704,0.3741878902405212,0.3882024309231018,,0.5257731958762887,0.432258064516129,,0.6142857142857143,0.8902439024390244,,0.3706986122764411,0.338313286946069,0.10126582278481013,0.3881856540084388,0.3870967741935484,0.6875338753387533
66,2,0.24153976261324164,0.3752994882960474,0.38316074909071085,,0.5257731958762887,0.5290322580645161,,0.6214285714285714,0.8902439024390244,,0.37054945411943674,0.33251879808639395,0.10126582278481013,0.3924050632911392,0.3918918918918919,0.7097560975609757
67,1,0.23086346687328335,0.3846128455554342,0.3845236875712825,,0.5360824742268041,0.5290322580645161,,0.6214285714285714,0.9024390243902439,,0.3698111056397639,0.3322244060188407,0.10337552742616034,0.3924050632911392,0.4,0.7178861788617886
68,2,0.25084519068150885,0.3688614493868047,0.3802933599316865,,0.5360824742268041,0.567741935483871,,0.6571428571428571,0.9024390243902439,,0.3691963423147713,0.32924048694392893,0.10337552742616034,0.4092827004219409,0.4020618556701031,0.720267131242741
69,2,0.23382999203564908,0.37586568765222594,0.390304320312125,,0.5670103092783505,0.567741935483871,,0.6571428571428571,0.9146341463414634,,0.3688614493868047,0.32854543382391266,0.10548523206751055,0.4092827004219409,0.4064516129032258,0.728397212543554
70,0,0.38419456464714297,0.3494602419707642,0.26634519338209284,,0.5670103092783505,0.5935483870967742,,0.6928571428571428,0.9146341463414634,,0.368410203735492,0.32740834518575374,0.10548523206751055,0.4219409282700422,0.41237113402061853,0.7307781649245064
71,1,0.28840420308361076,0.38531051127812743,0.3262852856382618,,0.6082474226804123,0.5935483870967742,,0.6928571428571428,0.926829268292683,,0.3680106431981684,0.32713700680984126,0.11181434599156118,0.4219409282700422,0.42342342342342343,0.7530003871467286
72,2,0.3044969815992724,0.3683660115908863,0.32713700680984126,,0.6082474226804123,0.6,,0.7071428571428572,0.926829268292683,,0.36773765962760024,0.3266867068902122,0.11181434599156118,0.4388185654008439,0.432258064516129,0.757065427797135
73,1,0.23451715908972348,0.3732474998256472,0.3922353410846294,,0.6185567010309279,0.6,,0.7071428571428572,0.9390243902439024,,0.36756564836728334,0.3264448579670101,0.11814345991561181,0.4388185654008439,0.44329896907216493,0.7689701897018971
74,0,0.3089053443593312,0.4018507600112245,0.28924389562944436,,0.6185567010309279,0.6516129032258065,,0.7142857142857143,0.9390243902439024,,0.3673469659818954,0.3226531809969089,0.11814345991561181,0.4430379746835443,0.4536082474226804,0.7761130468447542
75,1,0.317509291500498,0.3813603101724315,0.3011303983270705,,0.6288659793814433,0.6516129032258065,,0.7142857142857143,0.9512195121951219,,0.36723242214543134,0.3216469200913808,0.12447257383966245,0.4430379746835443,0.4742268041237113,0.7832559039876114
76,1,0.34370344321991675,0.3908803827842034,0.26541617399587986,,0.6288659793814433,0.6774193548387096,,0.7214285714285714,0.9512195121951219,,0.36704740460086627,0.3200438114112409,0.12447257383966245,0.4472573839662447,0.4774774774774775,0.8054781262098335
77,1,0.30542350530583445,0.385970260651942,0.30860623404222354,,0.6494845360824743,0.6774193548387096,,0.7214285714285714,0.9634146341463414,,0.3669978079796099,0.31890762695728836,0.12658227848101267,0.4472573839662447,0.4948453608247423,0.8078590785907859
78,1,0.23631649000704888,0.37909684484728234,0.3845866651456687,,0.6494845360824743,0.6838709677419355,,0.7714285714285715,0.9634146341463414,,0.3655318556619686,0.31735304647421064,0.12658227848101267,0.45147679324894513,0.5154639175257731,0.8126209833526907
79,2,0.23951686598092528,0.3827544280082405,0.37772870601083425,,0.7010309278350515,0.6838709677419355,,0.7714285714285715,0.975609756097561,,0.3647007483400656,0.3170033330639845,0.12869198312236288,0.45147679324894513,0.5257731958762887,0.8150019357336431
80,0,0.36191255556541607,0.34430763719604845,0.29377980723853553,,0.7010309278350515,0.7806451612903226,,0.8,0.975609756097561,,0.3643748860705598,0.30375077794713806,0.12869198312236288,0.47257383966244726,0.5290322580645161,0.8190669763840496
81,1,0.2754189481748099,0.3916419051151117,0.3329391467100785,,0.711340206185567,0.7806451612903226,,0.8,0.9878048780487805,,0.36376650510437814,0.3022518526268603,0.1371308016877637,0.47257383966244726,0.5315315315315315,0.8412891986062717
82,2,0.22549733337287856,0.40950581512201284,0.3649968515051087,,0.711340206185567,0.8129032258064516,,0.8142857142857143,0.9878048780487805,,0.3626853831103348,0.295176045109289,0.1371308016877637,0.4810126582278481,0.5360824742268041,0.8531939605110336
83,2,0.3286514743437064,0.36909667302943333,0.3022518526268603,,0.7525773195876289,0.8129032258064516,,0.8142857142857143,1.0,,0.36110762069760644,0.2949583509323653,0.13924050632911392,0.4810126582278481,0.5670103092783505,0.8650987224157957
84,1,0.33042139224254086,0.4090780086106864,0.2605005991467726,,0.7525773195876289,1.0,,0.8214285714285714,1.0,,0.3610640177729358,0.1301961929970153,0.13924050632911392,0.48523206751054854,0.567741935483871,0.8691637630662021
85,0,0.28336727461909916,0.3797587766530926,0.3368739487278083,,0.7835051546391752,,,0.8214285714285714,,,0.3599370232415501,,0.14556962025316456,0.48523206751054854,0.5935483870967742,0.8732288037166086
86,1,0.3023167780226289,0.37424158008358926,0.3234416418937819,,0.7835051546391752,,,0.8285714285714286,,,0.35990962825493356,,0.14556962025316456,0.4978902953586498,0.6,0.877293844367015
87,2,0.22347660494904142,0.38329365469680005,0.3932297403541585,,0.7938144329896907,,,0.8285714285714286,,,0.3592235135226747,,0.14767932489451477,0.4978902953586498,0.6082474226804123,0.8820557491289199
88,2,0.24475464978032438,0.37171367422802887,0.3835316759916468,,0.7938144329896907,,,0.8357142857142857,,,0.35907873459249595,,0.14767932489451477,0.510548523206751,0.6185567010309279,0.8844367015098723
89,1,0.29509875840549943,0.3684404229782419,0.3364608186162587,,0.8247422680412371,,,0.8357142857142857,,,0.35837163232101404,,0.14978902953586498,0.510548523206751,0.6288659793814433,0.8868176538908247
90,2,0.2324956992734609,0.3605953730125376,0.4069089277140016,,0.8247422680412371,,,0.8428571428571429,,,0.3582739894352734,,0.14978902953586498,0.5147679324894515,0.6494845360824743,0.9034843205574913
91,1,0.251117172408871,0.410235615981479,0.33864721160964995,,0.8350515463917526,,,0.8428571428571429,,,0.35820613698837844,,0.1540084388185654,0.5147679324894515,0.6516129032258065,0.9075493612078978
92,2,0.24652130612705841,0.3728986691664533,0.3805800247064883,,0.8350515463917526,,,0.85,,,0.3581737253168703,,0.1540084388185654,0.5274261603375527,0.6774193548387096,0.9116144018583042
93,1,0.2542768565120747,0.37349656392440345,0.3722265795635218,,0.845360824742268,,,0.85,,,0.35806429703488385,,0.15822784810126583,0.5274261603375527,0.6838709677419355,0.9156794425087108
94,1,0.23116769817322863,0.41389644037837603,0.3549358614483954,,0.845360824742268,,,0.8642857142857143,,,0.35742913646189123,,0.15822784810126583,0.5358649789029536,0.7010309278350515,0.9252032520325203
95,1,0.30245053622931917,0.3851772879479961,0.31237217582268473,,0.8556701030927835,,,0.8642857142857143,,,0.3570167342752102,,0.16033755274261605,0.5358649789029536,0.711340206185567,0.929965156794425
96,1,0.25631894039241054,0.3694753702345246,0.37420568937306486,,0.8556701030927835,,,0.8785714285714286,,,0.3560057297015872,,0.16033755274261605,0.5527426160337553,0.7525773195876289,0.9323461091753774
97,2,0.25644288080157435,0.3958156636702796,0.34774145552814606,,0.865979381443299,,,0.8785714285714286,,,0.35588863071471677,,0.16455696202531644,0.5527426160337553,0.7806451612903226,0.936411149825784
98,0,0.32580740341186876,0.3856293477593042,0.288563248828827,,0.865979381443299,,,0.8857142857142857,,,0.3557097299088115,,0.16455696202531644,0.5611814345991561,0.7835051546391752,0.9387921022067364
99,1,0.257071942121761,0.37685392056348604,0.366074137314753,,0.8762886597938144,,,0.8857142857142857,,,0.35494524917939296,,0.16877637130801687,0.5611814345991561,0.7938144329896907,0.9411730545876887
100,1,0.25131714846747394,0.3890908978269125,0.3595919537056136,,0.8762886597938144,,,0.9,,,0.35416044475900277,,0.16877637130801687,0.5738396624472574,0.8129032258064516,0.9452380952380953
101,1,0.286803012268451,0.3673469659818954,0.34585002174965357,,0.8865979381443299,,,0.9,,,0.35402590287506774,,0.17088607594936708,0.5738396624472574,0.8247422680412371,0.9476190476190477
102,1,0.28328115260061426,0.4010865340289945,0.31563231337039127,,0.8865979381443299,,,0.95,,,0.35007956022604864,,0.17088607594936708,0.5780590717299579,0.8350515463917526,0.9500000000000001
103,2,0.255592046874523,0.37280541125560956,0.37160254186986735,,0.9072164948453608,,,0.95,,,0.3494602419707642,,0.1729957805907173,0.5780590717299579,0.845360824742268,0.9547619047619048
104,2,0.24829804634736136,0.385174956792362,0.3665269968602768,,0.9072164948453608,,,0.9571428571428572,,,0.3493393857245709,,0.1729957805907173,0.6033755274261603,0.8556701030927835,0.9595238095238096
105,1,0.22816514608307398,0.3678402135919075,0.4039946403250185,,0.9278350515463918,,,0.9571428571428572,,,0.3463385626320402,,0.17932489451476794,0.6033755274261603,0.865979381443299,0.9619047619047619
106,1,0.27125492194049766,0.3906123410018528,0.3381327370576494,,0.9278350515463918,,,0.9642857142857143,,,0.346088244824597,,0.17932489451476794,0.6118143459915611,0.8762886597938144,0.9666666666666667
107,1,0.22417874815896913,0.37054945411943674,0.4052717977215941,,0.9690721649484536,,,0.9642857142857143,,,0.34055015891749707,,0.18143459915611815,0.6118143459915611,0.8865979381443299,0.9833333333333334
108,1,0.34525876760286084,0.368410203735492,0.28633102866164706,,0.9690721649484536,,,0.9785714285714285,,,0.3386662891504386,,0.18143459915611815,0.6244725738396625,0.9072164948453608,0.9857142857142858
109,2,0.26226581003848926,0.36193296021974564,0.3758012297417651,,0.979381443298969,,,0.9785714285714285,,,0.3377855457552787,,0.19198312236286919,0.6244725738396625,0.9278350515463918,0.9880952380952381
110,1,0.2204439593483277,0.4010494797576607,0.3785065608940116,,0.979381443298969,,,0.9928571428571429,,,0.3342409974606319,,0.19198312236286919,0.6286919831223629,0.9690721649484536,0.9928571428571429
111,1,0.3380640438144632,0.3560057297015872,0.3059302264839495,,1.0,,,0.9928571428571429,,,0.3072033022944139,,0.1940928270042194,0.6286919831223629,0.979381443298969,0.9976190476190476
112,2,0.24963132354615616,0.3623697216124872,0.3879989548413566,,1.0,,,1.0,,,0.27384962475610763,,0.1940928270042194,0.6371308016877637,1.0,1.0
