,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.26651443564127864,0.37808623431972327,0.35539933003899815,0.06481481481481481,0.09615384615384616,0.07692307692307693,0.5909090909090909,0.208955223880597,0.1951219512195122,0.33187224857535647,0.391118803176021,0.390807400351311,0.014705882352941176,0.07142857142857142,0.06018518518518518,0.30678646677918614
14,1,0.2449956144820287,0.40100277980878335,0.35400160570918804,0.06481481481481481,0.09615384615384616,0.07692307692307693,0.6818181818181818,0.23134328358208955,0.23170731707317074,0.32784931259448197,0.390596439121555,0.3875585620244448,0.014705882352941176,0.08403361344537816,0.06481481481481481,0.3370894970822164
15,2,0.27640645115803636,0.3709352881978398,0.3526582606441238,0.08333333333333333,0.125,0.08333333333333333,0.6818181818181818,0.23134328358208955,0.23170731707317074,0.326069389221321,0.3902088018148516,0.38743959308529785,0.01680672268907563,0.08403361344537816,0.07692307692307693,0.3517721812224906
16,2,0.2552463126238012,0.37109690327634026,0.37365678409985853,0.08333333333333333,0.125,0.08333333333333333,0.7272727272727273,0.27611940298507465,0.25609756097560976,0.3246149614643163,0.38964192405898557,0.3872987838112297,0.01680672268907563,0.08823529411764706,0.08333333333333333,0.3750537776748188
17,2,0.22707702158277798,0.362943692087595,0.40997928632962694,0.10648148148148148,0.1346153846153846,0.08974358974358974,0.7272727272727273,0.27611940298507465,0.25609756097560976,0.32161986304480766,0.3896058288104176,0.3872704515564293,0.018907563025210083,0.08823529411764706,0.08653846153846154,0.39744183737631134
18,2,0.25887428989132816,0.3896058288104176,0.35151988129825423,0.10648148148148148,0.1346153846153846,0.08974358974358974,0.7727272727272727,0.30597014925373134,0.2804878048780488,0.320406738695706,0.38861693415622584,0.3860087065009078,0.018907563025210083,0.09663865546218488,0.08974358974358974,0.40557191867712433
19,1,0.30867006285131615,0.3864158960827618,0.3049140410659221,0.11574074074074074,0.14423076923076922,0.10256410256410256,0.7727272727272727,0.30597014925373134,0.2804878048780488,0.3189983135963641,0.3886026746889291,0.3852210172998967,0.02100840336134454,0.09663865546218488,0.09615384615384616,0.4130346052442886
20,1,0.27015287620951367,0.3519136791745029,0.37793344461598344,0.11574074074074074,0.14423076923076922,0.10256410256410256,0.8181818181818182,0.3208955223880597,0.2926829268292683,0.31738612031701646,0.38804290497862526,0.3844842333192036,0.02100840336134454,0.1092436974789916,0.10256410256410256,0.417099645894695
21,1,0.26748028239882016,0.39403898773187523,0.3384807298693047,0.18981481481481483,0.17307692307692307,0.1346153846153846,0.8181818181818182,0.3208955223880597,0.2926829268292683,0.3069135977054358,0.3873719256726802,0.3805563184213696,0.023109243697478993,0.1092436974789916,0.10648148148148148,0.43225116104621014
22,2,0.3091958584569534,0.3326282500065385,0.3581758915365081,0.18981481481481483,0.17307692307692307,0.1346153846153846,0.8636363636363636,0.3283582089552239,0.32926829268292684,0.3068713294553588,0.38702387038053676,0.3792506318102831,0.023109243697478993,0.1134453781512605,0.11574074074074074,0.4474026761977254
23,1,0.23779561719973602,0.40107814650566354,0.36112623629460044,0.2222222222222222,0.18269230769230768,0.15384615384615385,0.8636363636363636,0.3283582089552239,0.32926829268292684,0.2945525956671768,0.3865903414979455,0.3776662367326841,0.025210084033613446,0.1134453781512605,0.125,0.4623280493320538
24,1,0.3395652505543799,0.3701132348644102,0.2903215145812098,0.2222222222222222,0.18269230769230768,0.15384615384615385,0.9090909090909091,0.3582089552238806,0.36585365853658536,0.29364442065951096,0.38615977785061667,0.3753825492479423,0.025210084033613446,0.13445378151260504,0.1346153846153846,0.4844734200394922
25,0,0.34172062121075836,0.3522358759068618,0.3060435028823799,0.2638888888888889,0.19230769230769232,0.16025641025641027,0.9090909090909091,0.3582089552238806,0.36585365853658536,0.29207076523583636,0.3857396606868586,0.3752884587987011,0.029411764705882353,0.13445378151260504,0.14423076923076922,0.4894485444176016
26,1,0.25724529722840483,0.37700325445024424,0.36575144832135087,0.2638888888888889,0.19230769230769232,0.16025641025641027,0.9545454545454546,0.3805970149253731,0.3780487804878049,0.2915537811903847,0.38506786715884483,0.37485192595555916,0.029411764705882353,0.14285714285714285,0.15384615384615385,0.5016436663688211
27,1,0.31423943174864016,0.389357057101521,0.2964035111498387,0.3148148148148148,0.20192307692307693,0.16666666666666666,0.9545454545454546,0.3805970149253731,0.3780487804878049,0.28555833215365856,0.3844707016729592,0.374541019914064,0.03361344537815126,0.14285714285714285,0.16025641025641027,0.5057087070192275
28,1,0.31485308963497466,0.3812619516604843,0.303884958704541,0.3148148148148148,0.20192307692307693,0.16666666666666666,1.0,0.39552238805970147,0.4634146341463415,0.2854468271173355,0.3839839950907985,0.37190242960473024,0.03361344537815126,0.15126050420168066,0.16666666666666666,0.5341639915720732
29,1,0.3356953087091061,0.3839839950907985,0.2803206962000954,1.0,0.23076923076923078,0.17307692307692307,1.0,0.39552238805970147,0.4634146341463415,0.20622083770421676,0.38208959563244504,0.37140657982905223,0.03571428571428571,0.15126050420168066,0.17307692307692307,0.5407165944115343
30,1,0.29222904834532504,0.3560309852099623,0.3517399664447126,,0.23076923076923078,0.17307692307692307,,0.40298507462686567,0.47560975609756095,,0.38175089400580386,0.3714011261593122,0.03571428571428571,0.15966386554621848,0.1794871794871795,0.5447816350619409
31,1,0.23209384866209848,0.3650595292034353,0.40284662213446615,,0.2403846153846154,0.1794871794871795,,0.40298507462686567,0.47560975609756095,,0.38157156461344666,0.37073780798388006,0.037815126050420166,0.15966386554621848,0.18269230769230768,0.5547318838181597
32,1,0.326069389221321,0.3655727394404463,0.30835787133823267,,0.2403846153846154,0.1794871794871795,,0.44776119402985076,0.4878048780487805,,0.38098870364277754,0.37066682739579004,0.037815126050420166,0.1722689075630252,0.18981481481481483,0.5698833989696749
33,1,0.3500722574309743,0.360097679683224,0.28983006288580176,,0.25,0.1987179487179487,,0.44776119402985076,0.4878048780487805,,0.38083453693287034,0.36910826588460394,0.03991596638655462,0.1722689075630252,0.19230769230769232,0.5773460855368391
34,1,0.2710704626840816,0.38002590585386586,0.34890363146205255,,0.25,0.1987179487179487,,0.4626865671641791,0.5121951219512195,,0.3806002851612759,0.3689116603913305,0.03991596638655462,0.18907563025210083,0.1987179487179487,0.5854761668376521
35,2,0.23044827970664303,0.39030108848307377,0.3792506318102831,,0.2692307692307692,0.21794871794871795,,0.4626865671641791,0.5121951219512195,,0.38024638956629925,0.3674167425180696,0.04411764705882353,0.18907563025210083,0.20192307692307693,0.5904512912157616
36,1,0.27478363128380323,0.39015879950902443,0.33505756920717233,,0.2692307692307692,0.21794871794871795,,0.48507462686567165,0.524390243902439,,0.38002590585386586,0.36687627582704285,0.04411764705882353,0.20168067226890757,0.21794871794871795,0.594516331866168
37,1,0.2697495459285592,0.3815122402654337,0.348738213806007,,0.27884615384615385,0.23076923076923078,,0.48507462686567165,0.524390243902439,,0.3799338920224121,0.36611387077304103,0.04831932773109244,0.20168067226890757,0.2222222222222222,0.6096678470176832
38,2,0.2320745594716374,0.40568654285425854,0.3622388976741041,,0.27884615384615385,0.23076923076923078,,0.5,0.5365853658536586,,0.3797786191913478,0.3659253144320889,0.04831932773109244,0.21428571428571427,0.23076923076923078,0.6162204498571444
39,2,0.2556938987129779,0.3874339460549828,0.35687215523203925,,0.33653846153846156,0.24358974358974358,,0.5,0.5365853658536586,,0.37875201525760865,0.3651896613077741,0.0546218487394958,0.21428571428571427,0.2403846153846154,0.6311458229914728
40,1,0.26988789680332503,0.390596439121555,0.33951566407511996,,0.33653846153846156,0.24358974358974358,,0.5074626865671642,0.5609756097560976,,0.37808623431972327,0.3648580202146211,0.0546218487394958,0.23949579831932774,0.24358974358974358,0.6392759042922859
41,2,0.27870476478814926,0.3633285974582264,0.3579666377536243,,0.34615384615384615,0.26282051282051283,,0.5074626865671642,0.5609756097560976,,0.37740639040287843,0.36276611001350817,0.05672268907563025,0.23949579831932774,0.25,0.6442510286703952
42,2,0.2777376926999824,0.38208959563244504,0.34017271166757257,,0.34615384615384615,0.26282051282051283,,0.5447761194029851,0.573170731707317,,0.37700325445024424,0.3622388976741041,0.05672268907563025,0.2647058823529412,0.26282051282051283,0.6483160693208018
43,0,0.347579207356167,0.3878687338319763,0.2645520588118568,,0.3557692307692308,0.28205128205128205,,0.5447761194029851,0.573170731707317,,0.3768357160853255,0.36112623629460044,0.058823529411764705,0.2647058823529412,0.2638888888888889,0.6634675844723169
44,1,0.25420586793993055,0.3605731147601728,0.3852210172998967,,0.3557692307692308,0.28205128205128205,,0.5522388059701493,0.6341463414634146,,0.37623911833084317,0.36000172853357615,0.058823529411764705,0.27310924369747897,0.2692307692307692,0.670930271039481
45,1,0.2502020647633941,0.36569524044181584,0.38410269479479,,0.36538461538461536,0.2948717948717949,,0.5522388059701493,0.6341463414634146,,0.37620392158799276,0.35883629017245083,0.06092436974789916,0.27310924369747897,0.27884615384615385,0.6759053954175905
46,1,0.289694885031775,0.3662877900017032,0.34401732496652176,,0.36538461538461536,0.2948717948717949,,0.5746268656716418,0.6829268292682927,,0.3758685342267947,0.35687215523203925,0.06092436974789916,0.2773109243697479,0.28205128205128205,0.6962305986696231
47,2,0.2788733939461853,0.3755468833497507,0.345579722704064,,0.3942307692307692,0.30128205128205127,,0.5746268656716418,0.6829268292682927,,0.37477208415089713,0.3567405490625092,0.06512605042016807,0.2773109243697479,0.2948717948717949,0.7124907612712491
48,1,0.22593068197762312,0.38098870364277754,0.3930806143795993,,0.3942307692307692,0.30128205128205127,,0.582089552238806,0.6951219512195121,,0.3746205538766727,0.35556767418858687,0.06512605042016807,0.2815126050420168,0.30128205128205127,0.7165558019216555
49,1,0.3164256773403943,0.38628471463307706,0.29728960802652876,,0.41346153846153844,0.32051282051282054,,0.582089552238806,0.6951219512195121,,0.37440855567458237,0.3545154522638582,0.06722689075630252,0.2815126050420168,0.3148148148148148,0.7317073170731708
50,1,0.26850129941922346,0.36076089259689653,0.37073780798388006,,0.41346153846153844,0.32051282051282054,,0.5970149253731343,0.7073170731707317,,0.37356167784207944,0.35434049220180386,0.06722689075630252,0.2857142857142857,0.32051282051282054,0.7357723577235772
51,2,0.24987420330554375,0.370125874739888,0.3799999219545683,,0.4326923076923077,0.358974358974359,,0.5970149253731343,0.7073170731707317,,0.37351114004129066,0.3529886909037992,0.06932773109243698,0.2857142857142857,0.33653846153846156,0.738259919912632
52,1,0.28383479405832246,0.3721118737647952,0.3440533321768823,,0.4326923076923077,0.358974358974359,,0.6044776119402985,0.7195121951219512,,0.37294213622831546,0.3526582606441238,0.06932773109243698,0.29411764705882354,0.34615384615384615,0.7506977308579055
53,1,0.2376005087465941,0.3705724404071022,0.39182705084630365,,0.4423076923076923,0.36538461538461536,,0.6044776119402985,0.7195121951219512,,0.37289913750745585,0.3525193232807504,0.07142857142857142,0.29411764705882354,0.3557692307692308,0.7531852930469602
54,2,0.22799259597275948,0.38308236416388514,0.3889250398633554,,0.4423076923076923,0.36538461538461536,,0.6119402985074627,0.7317073170731707,,0.372599222057663,0.35198658334461386,0.07142857142857142,0.31932773109243695,0.358974358974359,0.7572503336973669
55,2,0.2288874447526796,0.35401352601883673,0.4170990292284836,,0.4519230769230769,0.3717948717948718,,0.6119402985074627,0.7317073170731707,,0.3725749538832211,0.3517399664447126,0.07563025210084033,0.31932773109243695,0.36538461538461536,0.7687780609149376
56,2,0.23805971558637026,0.4048306429098543,0.35710964150377544,,0.4519230769230769,0.3717948717948718,,0.6343283582089553,0.7560975609756098,,0.3716319622547291,0.35151988129825423,0.07563025210084033,0.3235294117647059,0.3717948717948718,0.7769081422157506
57,1,0.2682996759552904,0.3705575871133277,0.361142736931382,,0.5096153846153846,0.41025641025641024,,0.6343283582089553,0.7560975609756098,,0.3709352881978398,0.3479659281970108,0.07773109243697479,0.3235294117647059,0.3942307692307692,0.7793957044048053
58,2,0.27062352270606965,0.3973811252920628,0.33199535200186764,,0.5096153846153846,0.41025641025641024,,0.6417910447761194,0.7682926829268293,,0.3708491263069346,0.34772212963569205,0.07773109243697479,0.33613445378151263,0.41025641025641024,0.7834607450552117
59,1,0.2536175268785053,0.38964192405898557,0.3567405490625092,,0.5288461538461539,0.4166666666666667,,0.6417910447761194,0.7682926829268293,,0.370666608077765,0.3473937191648333,0.0819327731092437,0.33613445378151263,0.41346153846153844,0.7884358694333212
60,0,0.3342332320015132,0.34782646655382177,0.31794030144466495,,0.5288461538461539,0.4166666666666667,,0.664179104477612,0.7804878048780488,,0.3705575871133277,0.3471686418966211,0.0819327731092437,0.3403361344537815,0.4166666666666667,0.7925009100837276
61,1,0.27775373849222984,0.3722995321333629,0.3499467293744072,,0.5384615384615384,0.4230769230769231,,0.664179104477612,0.7804878048780488,,0.370125874739888,0.3467166507588304,0.08403361344537816,0.3403361344537815,0.4230769230769231,0.8046960320349471
62,0,0.3320467527106359,0.3537877247376175,0.31416552255174657,,0.5384615384615384,0.4230769230769231,,0.6716417910447762,0.8170731707317073,,0.3701132348644102,0.345579722704064,0.08403361344537816,0.3445378151260504,0.4326923076923077,0.8071835942240019
63,2,0.22988040434321086,0.35486200862607725,0.4152575870307119,,0.5480769230769231,0.46153846153846156,,0.6716417910447762,0.8170731707317073,,0.3700112979924646,0.34243449578745444,0.09243697478991597,0.3445378151260504,0.4423076923076923,0.8096711564130566
64,1,0.22901851802188275,0.35932984403001395,0.4116516379481032,,0.5480769230769231,0.46153846153846156,,0.6940298507462687,0.8292682926829268,,0.36951390492834063,0.34240775842402743,0.09243697478991597,0.3487394957983193,0.4519230769230769,0.8171338429802208
65,1,0.3069135977054358,0.369277232095696,0.32380917019886807,,0.5576923076923077,0.46794871794871795,,0.6940298507462687,0.8292682926829268,,0.36933660088461145,0.3415492894898844,0.09663865546218488,0.3487394957983193,0.46153846153846156,0.8211988836306273
66,1,0.2876792679590647,0.3928200818345019,0.3195006502064334,,0.5576923076923077,0.46794871794871795,,0.7089552238805971,0.8414634146341463,,0.369216867122159,0.34017271166757257,0.09663865546218488,0.36134453781512604,0.46794871794871795,0.8252639242810339
67,0,0.2854468271173355,0.3974420644266803,0.31711110845598417,,0.5769230769230769,0.47435897435897434,,0.7089552238805971,0.8414634146341463,,0.36902594056155436,0.3398441472996646,0.09873949579831932,0.36134453781512604,0.47435897435897434,0.8293289649314404
68,1,0.3273626339230078,0.37617200513880245,0.29646536093818976,,0.5769230769230769,0.47435897435897434,,0.7164179104477612,0.8536585365853658,,0.3687025059433633,0.33958153474769603,0.09873949579831932,0.3739495798319328,0.4807692307692308,0.8333940055818468
69,2,0.24283421088412913,0.3711570826149631,0.3860087065009078,,0.5865384615384616,0.4807692307692308,,0.7164179104477612,0.8536585365853658,,0.36852800654266005,0.33951566407511996,0.10084033613445378,0.3739495798319328,0.5064102564102564,0.8374590462322534
70,1,0.23199395920299995,0.377198640445689,0.390807400351311,,0.5865384615384616,0.4807692307692308,,0.7313432835820896,0.8658536585365854,,0.3678323173429144,0.3390340568184873,0.10084033613445378,0.38235294117647056,0.5096153846153846,0.839946608421308
71,2,0.2708983970438528,0.35424967700058807,0.37485192595555916,,0.5961538461538461,0.5064102564102564,,0.7313432835820896,0.8658536585365854,,0.36779904544861175,0.33696562846683364,0.10714285714285714,0.38235294117647056,0.5128205128205128,0.8440116490717146
72,2,0.2596086833510346,0.380357622276167,0.3600336943727985,,0.5961538461538461,0.5064102564102564,,0.7388059701492538,0.8780487804878049,,0.3674422662488009,0.33677890255393206,0.10714285714285714,0.39915966386554624,0.5256410256410257,0.848076689722121
73,2,0.27413675594200426,0.3715227518561919,0.35434049220180386,,0.6153846153846154,0.5128205128205128,,0.7388059701492538,0.8780487804878049,,0.36698776000574174,0.3360142866743062,0.1092436974789916,0.39915966386554624,0.5288461538461539,0.8555393762892853
74,2,0.22145246844645408,0.37127177114349513,0.40727576041005076,,0.6153846153846154,0.5128205128205128,,0.7835820895522388,0.8902439024390244,,0.3662877900017032,0.33575621854847176,0.1092436974789916,0.40756302521008403,0.5384615384615384,0.8661570197791529
75,1,0.2834423213927446,0.39017007082253274,0.32638760778472264,,0.625,0.5256410256410257,,0.7835820895522388,0.8902439024390244,,0.3660778298377907,0.33479141718585803,0.11554621848739496,0.40756302521008403,0.5448717948717948,0.8702220604295595
76,0,0.3912884894497242,0.33177567301652583,0.27693583753375,,0.625,0.5256410256410257,,0.7985074626865671,0.9024390243902439,,0.3655727394404463,0.3342554958220452,0.11554621848739496,0.41596638655462187,0.5480769230769231,0.8776847469967236
77,1,0.23785126632287285,0.3621198546703135,0.4000288790068136,,0.6346153846153846,0.5384615384615384,,0.7985074626865671,0.9024390243902439,,0.3655685969265059,0.33370116147001616,0.12394957983193278,0.41596638655462187,0.5512820512820513,0.8817497876471302
78,1,0.27567050017288414,0.3466632630944317,0.3776662367326841,,0.6346153846153846,0.5384615384615384,,0.8208955223880597,0.926829268292683,,0.3650595292034353,0.3319873220308046,0.12394957983193278,0.42016806722689076,0.5576923076923077,0.8867249120252397
79,1,0.24979691187272704,0.38175089400580386,0.368452194121469,,0.6442307692307693,0.5448717948717948,,0.8208955223880597,0.926829268292683,,0.36449543918541283,0.33103982840673685,0.13025210084033614,0.42016806722689076,0.5769230769230769,0.8892124742142943
80,1,0.2863596864003207,0.41650556777075615,0.297134745828923,,0.6442307692307693,0.5448717948717948,,0.8283582089552238,0.9390243902439024,,0.3640667692734507,0.33076089861492086,0.13025210084033614,0.44537815126050423,0.5865384615384616,0.8941875985924038
81,2,0.3234514562285945,0.391118803176021,0.28542974059538456,,0.6634615384615384,0.5512820512820513,,0.8283582089552238,0.9390243902439024,,0.3633285974582264,0.3302584709776858,0.1323529411764706,0.44537815126050423,0.5961538461538461,0.8966751607814585
82,0,0.4699054227884719,0.29811230508414305,0.23198227212738498,,0.6634615384615384,0.5512820512820513,,0.835820895522388,0.9512195121951219,,0.3629796640266141,0.32944174257584813,0.1323529411764706,0.4495798319327731,0.6153846153846154,0.9156655745661935
83,2,0.285036234531264,0.3629771821241223,0.35198658334461386,,0.6923076923076923,0.6153846153846154,,0.835820895522388,0.9512195121951219,,0.36277858845265654,0.32171407519774775,0.13445378151260504,0.4495798319327731,0.625,0.9206406989443029
84,1,0.24508240713350815,0.38524424890324627,0.36967334396324547,,0.6923076923076923,0.6153846153846154,,0.8432835820895522,0.9634146341463414,,0.3626924315800018,0.3207177709866612,0.13445378151260504,0.46638655462184875,0.6346153846153846,0.928103385511467
85,1,0.244214844727206,0.3930190452592857,0.36276611001350817,,0.7019230769230769,0.6474358974358975,,0.8432835820895522,0.9634146341463414,,0.36215703755147677,0.31711110845598417,0.13655462184873948,0.46638655462184875,0.6442307692307693,0.9305909477005218
86,2,0.29497703755589605,0.37076746662205884,0.3342554958220452,,0.7019230769230769,0.6474358974358975,,0.8507462686567164,0.975609756097561,,0.3621198546703135,0.3168457123256787,0.13655462184873948,0.47058823529411764,0.6474358974358975,0.9346559883509283
87,1,0.2658765127279446,0.3993320700861975,0.33479141718585803,,0.7115384615384616,0.8846153846153846,,0.8507462686567164,0.975609756097561,,0.36152517668712203,0.28678236384675454,0.1407563025210084,0.47058823529411764,0.6634615384615384,0.9371435505399829
88,2,0.25861342572122376,0.3540877904675466,0.3872987838112297,,0.7115384615384616,0.8846153846153846,,0.8582089552238806,0.9878048780487805,,0.36116612319837105,0.28542974059538456,0.1407563025210084,0.47478991596638653,0.6923076923076923,0.9396311127290377
89,1,0.3127433732245242,0.39784377915894015,0.2894128476165356,,0.7403846153846154,0.9807692307692307,,0.8582089552238806,0.9878048780487805,,0.36107463490780484,0.2601048520870506,0.14285714285714285,0.47478991596638653,0.7019230769230769,0.9421186749180924
90,1,0.2585777171772241,0.4170806750820038,0.3243416077407721,,0.7403846153846154,0.9807692307692307,,0.8955223880597015,1.0,,0.35966864918335484,0.2553102762035367,0.14285714285714285,0.4789915966386555,0.7115384615384616,0.9446062371071472
91,2,0.22493618926533543,0.36152517668712203,0.4135386340475425,,0.75,1.0,,0.8955223880597015,1.0,,0.35949103049443015,0.23198227212738498,0.14495798319327732,0.4789915966386555,0.7403846153846154,0.9570440480524208
92,2,0.2924379366388526,0.36852800654266005,0.3390340568184873,,0.75,,,0.9029850746268657,,,0.35932984403001395,,0.14495798319327732,0.4831932773109244,0.75,0.9595316102414756
93,2,0.27347140677323845,0.35462616362203137,0.37190242960473024,,0.7692307692307693,,,0.9029850746268657,,,0.3591946773750823,,0.14915966386554622,0.4831932773109244,0.7692307692307693,0.9645067346195849
94,1,0.31014511821679636,0.3640667692734507,0.3257881125097529,,0.7692307692307693,,,0.917910447761194,,,0.35878562789531326,,0.14915966386554622,0.5,0.7884615384615384,0.9669942968086397
95,1,0.25609584266870433,0.38506786715884483,0.35883629017245083,,0.7884615384615384,,,0.917910447761194,,,0.35712622989000975,,0.15336134453781514,0.5,0.8076923076923077,0.9694818589976945
96,1,0.26806835212667823,0.3705689633523274,0.36136268452099446,,0.7884615384615384,,,0.9253731343283582,,,0.3560309852099623,,0.15336134453781514,0.5126050420168067,0.875,0.9719694211867491
97,1,0.26448887449809294,0.36640285961730307,0.36910826588460394,,0.8076923076923077,,,0.9253731343283582,,,0.35486200862607725,,0.15546218487394958,0.5126050420168067,0.8846153846153846,0.9810095862152651
98,1,0.27255915868777103,0.3807241905533987,0.3467166507588304,,0.8076923076923077,,,0.9328358208955224,,,0.35486090782822627,,0.15546218487394958,0.5168067226890757,0.9230769230769231,0.9884722727824293
99,0,0.4311502478127574,0.3055583749207248,0.26329137726651775,,0.875,,,0.9328358208955224,,,0.3534821293175074,,0.15756302521008403,0.5168067226890757,0.9326923076923077,0.9959349593495935
100,1,0.32035728855040946,0.4168141084269199,0.2628286030226705,,0.875,,,0.9402985074626866,,,0.3527882815317456,,0.15756302521008403,0.5378151260504201,0.9807692307692307,1.0
101,1,0.32784507668784735,0.39208904669962646,0.2800658766125263,,0.8846153846153846,,,0.9402985074626866,,,0.3522358759068618,,0.1638655462184874,0.5378151260504201,1.0,1.0
102,1,0.2935954445397341,0.40492993860491694,0.301474616855349,,0.8846153846153846,,,0.9552238805970149,,,0.3519136791745029,,0.1638655462184874,0.542016806722689,,
103,2,0.24766789330995778,0.3873719256726802,0.3649601810173621,,0.9230769230769231,,,0.9552238805970149,,,0.34688368527161184,,0.1722689075630252,0.542016806722689,,
104,2,0.2935425683264802,0.3857396606868586,0.3207177709866612,,0.9230769230769231,,,0.9776119402985075,,,0.3448329349475,,0.1722689075630252,0.5462184873949579,,
105,2,0.27765834955356045,0.3799338920224121,0.34240775842402743,,0.9326923076923077,,,0.9776119402985075,,,0.34479342238142335,,0.17647058823529413,0.5462184873949579,,
106,2,0.24104080314927545,0.3611249910719132,0.39783420577881135,,0.9326923076923077,,,1.0,,,0.3359456411677379,,0.17647058823529413,0.5504201680672269,,
107,1,0.31418861602733655,0.3521102225026474,0.33370116147001616,,1.0,,,1.0,,,0.29811230508414305,,0.17857142857142858,0.5504201680672269,,
108,2,0.2509190837301961,0.38220464044276103,0.36687627582704285,,,,,,,,,,0.17857142857142858,0.5630252100840336,,
109,2,0.25331225802493096,0.36735600654393474,0.3793317354311343,,,,,,,,,,0.18277310924369747,0.5630252100840336,,
110,1,0.25612939994428907,0.4078563133814047,0.3360142866743062,,,,,,,,,,0.18277310924369747,0.5672268907563025,,
111,2,0.2535747374986424,0.3725749538832211,0.3738503086181366,,,,,,,,,,0.18487394957983194,0.5672268907563025,,
112,1,0.3596717893790823,0.38804290497862526,0.2522853056422924,,,,,,,,,,0.18487394957983194,0.5756302521008403,,
113,2,0.24177673001425717,0.36107463490780484,0.39714863507793796,,,,,,,,,,0.1869747899159664,0.5756302521008403,,
114,2,0.28336858527912917,0.35070610028878185,0.3659253144320889,,,,,,,,,,0.1869747899159664,0.5798319327731093,,
