,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.24396538589481706,0.39214862096895436,0.36388599313622855,0.22488038277511962,0.2727272727272727,0.1464968152866242,0.896551724137931,0.4765625,0.41975308641975306,0.29305904947073047,0.3785226954412449,0.3845104097141124,0.04411764705882353,0.18067226890756302,0.12727272727272726,0.4730869518944232
32,2,0.2483939008890929,0.39484971298680777,0.3567563861240994,0.22488038277511962,0.2727272727272727,0.1464968152866242,0.9310344827586207,0.515625,0.4567901234567901,0.2918787163701615,0.37744625406470644,0.3829385885022568,0.04411764705882353,0.18487394957983194,0.1291866028708134,0.48458120476798633
33,0,0.34489295421351995,0.3791190827748702,0.2759879630116098,0.3014354066985646,0.3,0.15286624203821655,0.9310344827586207,0.515625,0.4567901234567901,0.276427099533872,0.3767773172314716,0.382294773534353,0.04831932773109244,0.18487394957983194,0.1337579617834395,0.4886964311054349
34,1,0.2495140955491405,0.3634765474397745,0.387009357011085,0.3014354066985646,0.3,0.15286624203821655,0.9655172413793104,0.5234375,0.4691358024691358,0.276405344573513,0.376450825012188,0.381899195409543,0.04831932773109244,0.20168067226890757,0.14545454545454545,0.49390476443876824
35,1,0.2738696273682184,0.37061424070164106,0.3555161319301406,0.5885167464114832,0.3090909090909091,0.16560509554140126,0.9655172413793104,0.5234375,0.4691358024691358,0.25321547921404125,0.3762964079637354,0.38058816662502565,0.05042016806722689,0.20168067226890757,0.1464968152866242,0.5062504434511139
36,1,0.22558279159374306,0.37462299784620934,0.39979421056004755,0.5885167464114832,0.3090909090909091,0.16560509554140126,1.0,0.53125,0.48148148148148145,0.25317288017076717,0.3759452611331436,0.38023501572990703,0.05042016806722689,0.20588235294117646,0.15286624203821655,0.5103656697885625
37,2,0.24926901220486922,0.3809964658868578,0.3697345219082731,1.0,0.3181818181818182,0.1910828025477707,1.0,0.53125,0.48148148148148145,0.21012395735940453,0.3759262743967384,0.378431205268959,0.052521008403361345,0.20588235294117646,0.15454545454545454,0.5207823364552291
38,1,0.25097693936917315,0.3618544053150389,0.3871686553157879,,0.3181818181818182,0.1910828025477707,,0.5546875,0.5061728395061729,,0.3752808542462025,0.3779433770066303,0.052521008403361345,0.21008403361344538,0.16363636363636364,0.5285948364552291
39,2,0.24894920623253997,0.3681122052652032,0.3829385885022568,,0.32727272727272727,0.20382165605095542,,0.5546875,0.5061728395061729,,0.37494321056323165,0.37704300698411736,0.0546218487394958,0.21008403361344538,0.16560509554140126,0.5327100627926776
40,1,0.24350048717430503,0.3565452080648042,0.39995430476089067,,0.32727272727272727,0.20382165605095542,,0.578125,0.5308641975308642,,0.3745668641873003,0.37552038476357313,0.0546218487394958,0.22268907563025211,0.19090909090909092,0.553543396126011
41,1,0.26690882840948943,0.36174587893187043,0.37134529265864014,,0.34545454545454546,0.21019108280254778,,0.578125,0.5308641975308642,,0.37446931911324244,0.3746953161946895,0.05672268907563025,0.22268907563025211,0.1910828025477707,0.5617738488009082
42,1,0.28615361854711435,0.37764314002925886,0.3362032414236268,,0.34545454545454546,0.21019108280254778,,0.59375,0.5432098765432098,,0.37392814898584237,0.37455931629189254,0.05672268907563025,0.23529411764705882,0.19138755980861244,0.5732681016744714
43,1,0.376757313296876,0.36490181026060525,0.2583408764425188,,0.36363636363636365,0.21656050955414013,,0.59375,0.5432098765432098,,0.37353077761500714,0.37399363515647943,0.058823529411764705,0.23529411764705882,0.20382165605095542,0.5814985543493685
44,1,0.2506792995843467,0.4119868259395225,0.3373338744761309,,0.36363636363636365,0.21656050955414013,,0.625,0.5802469135802469,,0.37301834381503346,0.37357496170352184,0.058823529411764705,0.24369747899159663,0.20574162679425836,0.5929928072229318
45,1,0.23325871637281592,0.3822308739130718,0.3845104097141124,,0.37272727272727274,0.2356687898089172,,0.625,0.5802469135802469,,0.3725325926338809,0.37134529265864014,0.06092436974789916,0.24369747899159663,0.21019108280254778,0.5971080335603803
46,2,0.22695419140393822,0.35297905562594123,0.4200667529701206,,0.37272727272727274,0.2356687898089172,,0.6328125,0.6296296296296297,,0.3725317175803815,0.3697345219082731,0.06092436974789916,0.24789915966386555,0.21656050955414013,0.609453712572726
47,1,0.26500593912154147,0.3784290206649589,0.3565650402134997,,0.38181818181818183,0.24203821656050956,,0.6328125,0.6296296296296297,,0.37238078607378283,0.36925945787184405,0.06302521008403361,0.24789915966386555,0.21818181818181817,0.6302870459060593
48,1,0.2678565273303138,0.3574481564749967,0.3746953161946895,,0.38181818181818183,0.24203821656050956,,0.6640625,0.654320987654321,,0.3712452267283017,0.3689315023425198,0.06302521008403361,0.25630252100840334,0.22488038277511962,0.6417812987796224
49,1,0.2747719187110428,0.3564279504278374,0.3688001308611198,,0.4090909090909091,0.2929936305732484,,0.6640625,0.654320987654321,,0.3707625591505206,0.3636453504170796,0.06512605042016807,0.25630252100840334,0.22727272727272727,0.6521979654462892
50,0,0.31086162439885073,0.37238078607378283,0.3167575895273664,,0.4090909090909091,0.2929936305732484,,0.671875,0.6790123456790124,,0.37061424070164106,0.36354143197543803,0.06512605042016807,0.2647058823529412,0.2356687898089172,0.6686588707960834
51,1,0.29813898647637593,0.34539463549747396,0.35646637802615005,,0.42727272727272725,0.3248407643312102,,0.671875,0.6790123456790124,,0.37026430294715024,0.36157743092925954,0.06932773109243698,0.2647058823529412,0.23636363636363636,0.6738672041294168
52,1,0.22656196306002566,0.35437722886683026,0.41906080807314405,,0.42727272727272725,0.3248407643312102,,0.6796875,0.691358024691358,,0.3700263112328356,0.3614535671046922,0.06932773109243698,0.2689075630252101,0.24203821656050956,0.6820976568043138
53,2,0.22646299592861716,0.36099977878683365,0.4125372252845492,,0.43636363636363634,0.3375796178343949,,0.6796875,0.691358024691358,,0.37000771078586986,0.36086591156458475,0.07142857142857142,0.2689075630252101,0.2636363636363636,0.6873059901376471
54,2,0.21650474266477243,0.35819583610570166,0.4252994212295259,,0.43636363636363634,0.3375796178343949,,0.6953125,0.7283950617283951,,0.36991931950927454,0.35995678054058433,0.07142857142857142,0.27310924369747897,0.2727272727272727,0.7003268234709804
55,2,0.2935910697481579,0.3365439658767028,0.36986496437513916,,0.45454545454545453,0.3630573248407643,,0.6953125,0.7283950617283951,,0.3690010789686312,0.3594954909059785,0.07352941176470588,0.27310924369747897,0.2929936305732484,0.7085572761458776
56,2,0.2355573432865795,0.3762964079637354,0.3881462487496852,,0.45454545454545453,0.3630573248407643,,0.703125,0.7407407407407407,,0.36894939763609697,0.3590347345129105,0.07352941176470588,0.2857142857142857,0.3,0.7111614428125442
57,1,0.2280657795868771,0.35496177889638214,0.41697244151674073,,0.4727272727272727,0.36942675159235666,,0.703125,0.7407407407407407,,0.3681122052652032,0.3590013185578784,0.07563025210084033,0.2857142857142857,0.3014354066985646,0.7226556956861075
58,1,0.2688616705770957,0.38253901489264747,0.34859931453025683,,0.4727272727272727,0.36942675159235666,,0.71875,0.7530864197530864,,0.36767646396770653,0.3587584663820949,0.07563025210084033,0.28991596638655465,0.3090909090909091,0.7252598623527743
59,2,0.24538396693634587,0.37091165164678286,0.3837043814168712,,0.5454545454545454,0.37579617834394907,,0.71875,0.7530864197530864,,0.3653409798303542,0.3569135778863872,0.07773109243697479,0.28991596638655465,0.3181818181818182,0.7330723623527743
60,1,0.21578872808423222,0.3794707384816715,0.4047405334340963,,0.5454545454545454,0.37579617834394907,,0.734375,0.7654320987654321,,0.36490181026060525,0.3567563861240994,0.07773109243697479,0.3067226890756303,0.3248407643312102,0.7371875886902228
61,1,0.3001155346582861,0.36991931950927454,0.3299651458324394,,0.5545454545454546,0.40764331210191085,,0.734375,0.7654320987654321,,0.3645381659532175,0.3543643500522972,0.0861344537815126,0.3067226890756303,0.32727272727272727,0.7450000886902228
62,1,0.2554833338500855,0.39015231609761736,0.3543643500522972,,0.5545454545454546,0.40764331210191085,,0.765625,0.7901234567901234,,0.3634194222841705,0.3528764939658554,0.0861344537815126,0.31092436974789917,0.3375796178343949,0.7573457677025686
63,1,0.23082516133689876,0.3776998883637439,0.39147495029935736,,0.5818181818181818,0.4140127388535032,,0.765625,0.7901234567901234,,0.3630288537418725,0.3527024538929095,0.08823529411764706,0.31092436974789917,0.34545454545454546,0.7625541010359019
64,2,0.2364221626573954,0.3689115113504986,0.3946663259921059,,0.5818181818181818,0.4140127388535032,,0.7734375,0.8271604938271605,,0.3629775807066822,0.35109073249806216,0.08823529411764706,0.31512605042016806,0.3630573248407643,0.7666693273733504
65,1,0.23841965929761635,0.355510739052366,0.40606960165001754,,0.6090909090909091,0.42038216560509556,,0.7734375,0.8271604938271605,,0.3624399973763553,0.35096049296545506,0.09033613445378151,0.31512605042016806,0.36363636363636365,0.777085994040017
66,2,0.2346060519383438,0.37026430294715024,0.39512964511450593,,0.6090909090909091,0.42038216560509556,,0.78125,0.8395061728395061,,0.36240411581831283,0.350957191748471,0.09033613445378151,0.33613445378151263,0.36942675159235666,0.7812012203774655
67,1,0.250217471212424,0.41322140788896705,0.3365611208986089,,0.6363636363636364,0.47770700636942676,,0.78125,0.8395061728395061,,0.36202322613977894,0.34595228593792005,0.09243697478991597,0.33613445378151263,0.37272727272727274,0.7838053870441323
68,0,0.3769051316748959,0.3140040311788008,0.3090908371463032,,0.6363636363636364,0.47770700636942676,,0.8046875,0.8641975308641975,,0.36174587893187043,0.34569057410406495,0.09243697478991597,0.3487394957983193,0.37579617834394907,0.7879206133815808
69,2,0.27093614481211226,0.38337328108382285,0.34569057410406495,,0.6727272727272727,0.4840764331210191,,0.8046875,0.8641975308641975,,0.3596765993010556,0.3453049585246976,0.09663865546218488,0.3487394957983193,0.38181818181818183,0.7983372800482474
70,1,0.33904286462313066,0.38235061126958514,0.27860652410728415,,0.6727272727272727,0.4840764331210191,,0.8125,0.8888888888888888,,0.35957570935331457,0.34393071379963314,0.09663865546218488,0.35294117647058826,0.40764331210191085,0.8065677327231446
71,1,0.27785472503840314,0.3652316970752096,0.3569135778863872,,0.6909090909090909,0.5222929936305732,,0.8125,0.8888888888888888,,0.3590564657924327,0.3362032414236268,0.09873949579831932,0.35294117647058826,0.4090909090909091,0.8091718993898113
72,2,0.27474522153913544,0.3616107103755282,0.36364406808533634,,0.6909090909090909,0.5222929936305732,,0.8203125,0.9012345679012346,,0.3585758301839965,0.3354609277730685,0.09873949579831932,0.3739495798319328,0.4140127388535032,0.821517578402157
73,1,0.3302446253018522,0.34391914586252226,0.3258362288356255,,0.7272727272727273,0.5414012738853503,,0.8203125,0.9012345679012346,,0.35766802970736455,0.3325143184077846,0.10084033613445378,0.3739495798319328,0.42038216560509556,0.8256328047396057
74,0,0.3600918491163691,0.340565971124195,0.2993421797594359,,0.7272727272727273,0.5414012738853503,,0.828125,0.9135802469135802,,0.3576462560263758,0.33211390238206806,0.10084033613445378,0.3949579831932773,0.42727272727272725,0.8282369714062723
75,1,0.2693761977931107,0.40875193494334344,0.32187186726354583,,0.7363636363636363,0.554140127388535,,0.828125,0.9135802469135802,,0.35753015095368673,0.3318516064876071,0.10504201680672269,0.3949579831932773,0.43636363636363634,0.8334453047396057
76,1,0.27627734508466806,0.38488163140488774,0.3388410235104442,,0.7363636363636363,0.554140127388535,,0.84375,0.9259259259259259,,0.3574481564749967,0.3316192029103897,0.10504201680672269,0.40336134453781514,0.45454545454545453,0.8360494714062723
77,1,0.2748651266069793,0.39746665039693607,0.32766822299608467,,0.7454545454545455,0.5796178343949044,,0.84375,0.9259259259259259,,0.3573967039095202,0.3282995012372862,0.10714285714285714,0.40336134453781514,0.4727272727272727,0.8412578047396057
78,1,0.3394516501505078,0.3700263112328356,0.29052203861665676,,0.7454545454545455,0.5796178343949044,,0.9140625,0.9382716049382716,,0.3554620431186026,0.3279051476456553,0.10714285714285714,0.4117647058823529,0.47770700636942676,0.8494882574145026
79,0,0.4017860072796624,0.3226313724115802,0.27558262030875735,,0.7545454545454545,0.643312101910828,,0.9140625,0.9382716049382716,,0.35542515364620597,0.3243483807464944,0.1092436974789916,0.4117647058823529,0.4840764331210191,0.8577187100893998
80,2,0.2373432155104072,0.38882140337136156,0.37383538111823117,,0.7545454545454545,0.643312101910828,,0.921875,0.9506172839506173,,0.35531253179571026,0.3240590675477485,0.1092436974789916,0.41596638655462187,0.5222929936305732,0.8618339364268484
81,2,0.24961399022319408,0.3903307078187064,0.36005530195809965,,0.7818181818181819,0.6496815286624203,,0.921875,0.9506172839506173,,0.35496842180337895,0.32187186726354583,0.11134453781512606,0.41596638655462187,0.5414012738853503,0.8659491627642969
82,0,0.4557644152190046,0.30292109907884684,0.24131448570214853,,0.7818181818181819,0.6496815286624203,,0.9296875,0.9629629629629629,,0.35496177889638214,0.3201479038023256,0.11134453781512606,0.42436974789915966,0.5454545454545454,0.8711574960976303
83,2,0.2747022396290615,0.3653409798303542,0.35995678054058433,,0.7909090909090909,0.6687898089171974,,0.9296875,0.9629629629629629,,0.3544577881934754,0.31864424770102673,0.12184873949579832,0.42436974789915966,0.554140127388535,0.8752727224350788
84,1,0.2496169181990046,0.3888056508717358,0.36157743092925954,,0.7909090909090909,0.6687898089171974,,0.9453125,0.9753086419753086,,0.35426171362398745,0.3172771639981078,0.12184873949579832,0.4327731092436975,0.5545454545454546,0.8856893891017456
85,1,0.27398745089234905,0.39986220406311807,0.32615034504453283,,0.8181818181818182,0.6815286624203821,,0.9453125,0.9753086419753086,,0.35268188740101597,0.3169898986187076,0.12605042016806722,0.4327731092436975,0.5796178343949044,0.889804615439194
86,1,0.26058916030945206,0.38845034672509304,0.35096049296545506,,0.8181818181818182,0.6815286624203821,,0.953125,0.9876543209876543,,0.35251597934061274,0.31698201022304795,0.12605042016806722,0.46218487394957986,0.5818181818181818,0.8924087821058606
87,1,0.24882445308354045,0.3739430134880062,0.3772325334284534,,0.8363636363636363,0.7006369426751592,,0.953125,0.9876543209876543,,0.3519452575536401,0.3155070153647171,0.13445378151260504,0.46218487394957986,0.5885167464114832,0.9039030349794238
88,2,0.276427099533872,0.3645381659532175,0.3590347345129105,,0.8363636363636363,0.7006369426751592,,0.9609375,1.0,,0.3514759258505392,0.31487473516918907,0.13445378151260504,0.46638655462184875,0.6090909090909091,0.9065072016460904
89,1,0.26135441270656795,0.396727246222452,0.3419183410709802,,0.8454545454545455,1.0,,0.9609375,1.0,,0.35106425353610987,0.1916808076685479,0.13865546218487396,0.46638655462184875,0.6363636363636364,0.9143197016460904
90,1,0.2613150579348764,0.3927326561272035,0.34595228593792005,,0.8454545454545455,,,0.9765625,,,0.3490656064108164,,0.13865546218487396,0.47058823529411764,0.643312101910828,0.918434927983539
91,2,0.2503752069978638,0.3590564657924327,0.3905683272097034,,0.8636363636363636,,,0.9765625,,,0.3471611672089779,,0.1407563025210084,0.47058823529411764,0.6496815286624203,0.9225501543209876
92,1,0.2527535396385364,0.3585758301839965,0.388670630177467,,0.8636363636363636,,,0.984375,,,0.34539463549747396,,0.1407563025210084,0.4789915966386555,0.6687898089171974,0.9266653806584362
93,1,0.23524024059928728,0.4050211201917032,0.35973863920900956,,0.8727272727272727,,,0.984375,,,0.3444148082330429,,0.14285714285714285,0.4789915966386555,0.6727272727272727,0.9292695473251028
94,1,0.3122136498060301,0.3797000102987011,0.30808633989526885,,0.8727272727272727,,,0.9921875,,,0.34391914586252226,,0.14285714285714285,0.5042016806722689,0.6815286624203821,0.9333847736625515
95,1,0.24122273373082134,0.3920806075471479,0.36669665872203067,,0.9545454545454546,,,0.9921875,,,0.3272933898814938,,0.14495798319327732,0.5042016806722689,0.6909090909090909,0.9359889403292181
96,1,0.334405454772378,0.37744625406470644,0.28814829116291557,,0.9545454545454546,,,1.0,,,0.3243432438389025,,0.14495798319327732,0.5084033613445378,0.7006369426751592,0.9401041666666666
97,0,0.37510245417567517,0.35496842180337895,0.2699291240209458,,1.0,,,1.0,,,0.30292109907884684,,0.14705882352941177,0.5084033613445378,0.7272727272727273,0.9427083333333334
98,0,0.3202523696093614,0.3927449421738833,0.2870026882167553,,,,,,,,,,0.14705882352941177,0.5252100840336135,0.7363636363636363,0.9479166666666666
99,1,0.25779557244316376,0.37855907713975645,0.3636453504170796,,,,,,,,,,0.15336134453781514,0.5252100840336135,0.7454545454545455,0.9713541666666666
100,1,0.25694202881280537,0.38219205962261,0.36086591156458475,,,,,,,,,,0.15336134453781514,0.5462184873949579,0.7545454545454545,0.9739583333333334
101,1,0.25429022399427015,0.38092430459373783,0.36478547141199197,,,,,,,,,,0.15756302521008403,0.5462184873949579,0.7818181818181819,0.9765625
102,1,0.30670868094021214,0.3874021202087581,0.3058891988510298,,,,,,,,,,0.15756302521008403,0.5504201680672269,0.7909090909090909,0.9817708333333334
103,1,0.31376699168048056,0.4181827621478159,0.26805024617170353,,,,,,,,,,0.15966386554621848,0.5504201680672269,0.8181818181818182,0.984375
104,1,0.23236060328176858,0.3634194222841705,0.404219974434061,,,,,,,,,,0.15966386554621848,0.5588235294117647,0.8363636363636363,0.9869791666666666
105,1,0.3267293084923536,0.3629775807066822,0.3102931108009642,,,,,,,,,,0.16176470588235295,0.5588235294117647,0.8454545454545455,0.9921875
106,1,0.3285135065665278,0.35751257241845735,0.31397392101501487,,,,,,,,,,0.16176470588235295,0.5630252100840336,0.8636363636363636,0.9947916666666666
107,2,0.2788776029023874,0.3519452575536401,0.36917713954397247,,,,,,,,,,0.1638655462184874,0.5630252100840336,0.8727272727272727,0.9973958333333334
108,2,0.29305904947073047,0.3899589403062215,0.31698201022304795,,,,,,,,,,0.1638655462184874,0.5672268907563025,0.9545454545454546,1.0
109,2,0.3344310425916486,0.3415098898606029,0.3240590675477485,,,,,,,,,,0.16596638655462184,0.5672268907563025,1.0,1.0
110,0,0.276405344573513,0.37089220153357755,0.3527024538929095,,,,,,,,,,0.16596638655462184,0.5798319327731093,,
111,1,0.34348153121622255,0.3617461162696215,0.29477235251415584,,,,,,,,,,0.16806722689075632,0.5798319327731093,,
112,0,0.3367375575092747,0.3803030810746287,0.2829593614160966,,,,,,,,,,0.16806722689075632,0.5840336134453782,,
113,1,0.26481698445938123,0.3497200512463328,0.3854629642942859,,,,,,,,,,0.1722689075630252,0.5840336134453782,,
114,2,0.2515445814336432,0.36655622315681385,0.381899195409543,,,,,,,,,,0.1722689075630252,0.592436974789916,,
115,2,0.2549277515629189,0.35766802970736455,0.3874042187297166,,,,,,,,,,0.17436974789915966,0.592436974789916,,
116,1,0.2942202445265505,0.37392814898584237,0.3318516064876071,,,,,,,,,,0.17436974789915966,0.5966386554621849,,
117,1,0.26384676406930335,0.355565069305671,0.38058816662502565,,,,,,,,,,0.17857142857142858,0.5966386554621849,,
118,0,0.3587174226663717,0.3406454073238147,0.3006371700098136,,,,,,,,,,0.17857142857142858,0.6008403361344538,,
