,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.28346888710198337,0.3900751254135565,0.3264559874844601,0.027777777777777776,0.039603960396039604,0.0440251572327044,0.45454545454545453,0.19708029197080293,0.25316455696202533,0.3607992740625421,0.3896704056421492,0.39338186616726334,0.008403361344537815,0.07983193277310924,0.032407407407407406,0.33374631466657706
11,2,0.24542815805399917,0.3611899757787375,0.39338186616726334,0.032407407407407406,0.04950495049504951,0.050314465408805034,0.45454545454545453,0.19708029197080293,0.25316455696202533,0.35582433113053963,0.3892404391342878,0.39326557489864344,0.01050420168067227,0.07983193277310924,0.03773584905660377,0.3379657239492775
12,2,0.22142392146446682,0.3600203833552025,0.4185556951803306,0.032407407407407406,0.04950495049504951,0.050314465408805034,0.5909090909090909,0.20437956204379562,0.26582278481012656,0.3510979228277158,0.38923642463748837,0.3922354365710826,0.01050420168067227,0.09243697478991597,0.039603960396039604,0.3428319039979393
13,2,0.2734665743652404,0.3596399281415404,0.36689349749321926,0.046296296296296294,0.0594059405940594,0.05660377358490566,0.5909090909090909,0.20437956204379562,0.26582278481012656,0.34649739115579314,0.38843784840138007,0.3916602241834425,0.014705882352941176,0.09243697478991597,0.0440251572327044,0.3470513132806397
14,2,0.2526923104728086,0.3877328253291951,0.3595748641979963,0.046296296296296294,0.0594059405940594,0.05660377358490566,0.6363636363636364,0.21897810218978103,0.27848101265822783,0.3457341880634536,0.38774363947349,0.39122912305947444,0.014705882352941176,0.12605042016806722,0.046296296296296294,0.36220282843215484
15,1,0.31204869704531313,0.36915091575561976,0.3188003871990671,0.05555555555555555,0.06930693069306931,0.06289308176100629,0.6363636363636364,0.21897810218978103,0.27848101265822783,0.3453342351186816,0.3877328253291951,0.3912243633209318,0.01680672268907563,0.12605042016806722,0.04950495049504951,0.3646359184564858
16,2,0.24141138914769264,0.36114519144505025,0.3974434194072571,0.05555555555555555,0.06930693069306931,0.06289308176100629,0.6818181818181818,0.22627737226277372,0.31645569620253167,0.3447023573228487,0.38745116712355604,0.39013078160920905,0.01680672268907563,0.13025210084033614,0.050314465408805034,0.36885532773918617
17,1,0.2633052505973654,0.3943387584709492,0.34235599093168545,0.06018518518518518,0.0891089108910891,0.06918238993710692,0.6818181818181818,0.22627737226277372,0.31645569620253167,0.33894902924194564,0.38712109509331705,0.38951657446084764,0.02100840336134454,0.13025210084033614,0.05555555555555555,0.3840068428907013
18,2,0.2300938423590905,0.38843784840138007,0.3814683092395294,0.06018518518518518,0.0891089108910891,0.06918238993710692,0.7272727272727273,0.24087591240875914,0.34177215189873417,0.3375928913491275,0.3868354261561459,0.3871759267113773,0.02100840336134454,0.14285714285714285,0.05660377358490566,0.38822625217340173
19,1,0.28096535513836507,0.36700629990061184,0.35202834496102314,0.09259259259259259,0.09900990099009901,0.0880503144654088,0.7272727272727273,0.24087591240875914,0.34177215189873417,0.32834786057795995,0.3865701368999869,0.3863896200228731,0.023109243697478993,0.14285714285714285,0.0594059405940594,0.3930924322220635
20,2,0.3152402961606329,0.344791839478394,0.3399678643609732,0.09259259259259259,0.09900990099009901,0.0880503144654088,0.7727272727272727,0.291970802919708,0.3670886075949367,0.3282414273984809,0.38500637208046773,0.38581398555188895,0.023109243697478993,0.15546218487394958,0.06018518518518518,0.40824394737357866
21,1,0.31014602049674034,0.38923642463748837,0.3006175548657713,0.09722222222222222,0.10891089108910891,0.09433962264150944,0.7727272727272727,0.291970802919708,0.3670886075949367,0.3270273383591449,0.38493395450466755,0.3854375678208376,0.025210084033613446,0.15546218487394958,0.06289308176100629,0.42090217522168
22,1,0.3191206174499435,0.38056851144726195,0.3003108711027945,0.09722222222222222,0.10891089108910891,0.09433962264150944,0.8181818181818182,0.31386861313868614,0.3924050632911392,0.32701398879386373,0.3840018688723451,0.3839708860737762,0.025210084033613446,0.17647058823529413,0.06918238993710692,0.42934099378708085
23,1,0.2380203258063229,0.37031945001023453,0.3916602241834425,0.10185185185185185,0.1188118811881188,0.10062893081761007,0.8181818181818182,0.31386861313868614,0.3924050632911392,0.3248530125556562,0.3839928376922097,0.3839307512763007,0.029411764705882353,0.17647058823529413,0.06930693069306931,0.43177408381141175
24,1,0.28894056657738376,0.36114136230181,0.34991807112080625,0.10185185185185185,0.1188118811881188,0.10062893081761007,0.8636363636363636,0.32116788321167883,0.4177215189873418,0.3248145431675126,0.3838693466042671,0.38352148794062757,0.029411764705882353,0.18907563025210083,0.0880503144654088,0.4402129023768126
25,2,0.24960461634774322,0.38268149492417974,0.36771388872807703,0.12962962962962962,0.12871287128712872,0.11949685534591195,0.8636363636363636,0.32116788321167883,0.4177215189873418,0.3191206174499435,0.3836835991551201,0.3821845652261948,0.031512605042016806,0.18907563025210083,0.0891089108910891,0.4450790824254744
26,2,0.2592093116253303,0.3653483550694804,0.37544233330518934,0.12962962962962962,0.12871287128712872,0.11949685534591195,0.9090909090909091,0.3357664233576642,0.4430379746835443,0.3189216370665871,0.3831221782470423,0.3813728985586066,0.031512605042016806,0.226890756302521,0.09259259259259259,0.46023059757698953
27,2,0.26749317447953286,0.3836835991551201,0.348823226365347,0.16666666666666666,0.16831683168316833,0.1320754716981132,0.9090909090909091,0.3357664233576642,0.4430379746835443,0.3122464285493818,0.38264407049123206,0.38015329508772744,0.03361344537815126,0.226890756302521,0.09433962264150944,0.4686694161423904
28,1,0.29738640780806624,0.3861688888063669,0.31644470338556685,0.16666666666666666,0.16831683168316833,0.1320754716981132,0.9545454545454546,0.35766423357664234,0.46835443037974683,0.3122064179474268,0.3818806730867864,0.3798506361161522,0.03361344537815126,0.23529411764705882,0.09722222222222222,0.4838209312939055
29,1,0.32891677382205736,0.3750306669711551,0.2960525592067875,0.5694444444444444,0.1782178217821782,0.13836477987421383,0.9545454545454546,0.35766423357664234,0.46835443037974683,0.26264537508585095,0.38167605036074653,0.3783448134032966,0.037815126050420166,0.23529411764705882,0.09900990099009901,0.5008525614642219
30,1,0.2901365712799024,0.39031429932152845,0.3195491293985692,0.5694444444444444,0.1782178217821782,0.13836477987421383,1.0,0.39416058394160586,0.4810126582278481,0.26252273379480306,0.38056851144726195,0.37821423221606837,0.037815126050420166,0.23949579831932774,0.10062893081761007,0.5092913800296227
31,1,0.3104122662895423,0.4100613753187292,0.2795263583917285,1.0,0.18811881188118812,0.1509433962264151,1.0,0.39416058394160586,0.4810126582278481,0.21081146049739088,0.3804191963977052,0.3768717312672705,0.03991596638655462,0.23949579831932774,0.10185185185185185,0.5244428951811378
32,2,0.22706523458006825,0.3686942788050532,0.40424048661487855,,0.18811881188118812,0.1509433962264151,,0.40145985401459855,0.4936708860759494,,0.3804151371088651,0.37650719237208935,0.03991596638655462,0.25210084033613445,0.10891089108910891,0.5317421652541305
33,1,0.25174114968378225,0.3704651636244316,0.37779368669178603,,0.19801980198019803,0.15723270440251572,,0.40145985401459855,0.4936708860759494,,0.3802711795043694,0.37592977483783724,0.04201680672268908,0.25210084033613445,0.1188118811881188,0.5341752552784614
34,1,0.31217947700280385,0.3991599443066684,0.2886605786905277,,0.19801980198019803,0.15723270440251572,,0.41605839416058393,0.5063291139240507,,0.3801462864381263,0.37544233330518934,0.04201680672268908,0.25630252100840334,0.11949685534591195,0.5426140738438622
35,1,0.3167613124938824,0.39259691347241354,0.290641774033704,,0.2079207920792079,0.18238993710691823,,0.41605839416058393,0.5063291139240507,,0.38013019471285875,0.37487549522289837,0.04411764705882353,0.25630252100840334,0.12871287128712872,0.547480253892524
36,1,0.26471124567113996,0.3628802627763405,0.3724084915525195,,0.2079207920792079,0.18238993710691823,,0.4233576642335766,0.5189873417721519,,0.37993071033328485,0.37486379699648087,0.04411764705882353,0.2605042016806723,0.12962962962962962,0.5626317690440391
37,1,0.33142088601114206,0.3914167225508086,0.27716239143804927,,0.22772277227722773,0.18867924528301888,,0.4233576642335766,0.5189873417721519,,0.3790411239305843,0.37485894467176517,0.04831932773109244,0.2605042016806723,0.1320754716981132,0.5710705876094401
38,1,0.2534722338183447,0.3711200566461415,0.3754077095355137,,0.22772277227722773,0.18867924528301888,,0.45985401459854014,0.5443037974683544,,0.3782170631409099,0.3740391018080834,0.04831932773109244,0.2647058823529412,0.13836477987421383,0.5752899968921404
39,1,0.26863193412291886,0.3831221782470423,0.3482458876300387,,0.2376237623762376,0.1949685534591195,,0.45985401459854014,0.5443037974683544,,0.3779113558429604,0.3735843959874419,0.05042016806722689,0.2647058823529412,0.1509433962264151,0.5795094061748408
40,2,0.2782091247789841,0.37342347747488147,0.3483673977461345,,0.2376237623762376,0.1949685534591195,,0.4744525547445255,0.569620253164557,,0.3769327894781572,0.3725370610419918,0.05042016806722689,0.2689075630252101,0.15723270440251572,0.5837288154575413
41,2,0.25758372355496983,0.37909865107499996,0.3633176253700301,,0.24752475247524752,0.20125786163522014,,0.4744525547445255,0.569620253164557,,0.376930823776165,0.3725221541947613,0.052521008403361345,0.2689075630252101,0.16666666666666666,0.5988803306090565
42,1,0.2404339946571702,0.38774363947349,0.3718223658693399,,0.24752475247524752,0.20125786163522014,,0.48175182481751827,0.5822784810126582,,0.3763472540618376,0.3725044321589066,0.052521008403361345,0.27310924369747897,0.16831683168316833,0.6061796006820491
43,1,0.322091039116723,0.3695462536536428,0.30836270722963416,,0.25742574257425743,0.22012578616352202,,0.48175182481751827,0.5822784810126582,,0.3757338849487604,0.3718223658693399,0.0546218487394958,0.27310924369747897,0.1782178217821782,0.6183450508037037
44,2,0.2696933197861259,0.3555797834913713,0.3747268967225029,,0.25742574257425743,0.22012578616352202,,0.5328467153284672,0.6075949367088608,,0.3750306669711551,0.37148313783786663,0.0546218487394958,0.3025210084033613,0.18238993710691823,0.6225644600864041
45,1,0.26406051026871796,0.3965545111091498,0.3393849786221322,,0.26732673267326734,0.22641509433962265,,0.5328467153284672,0.6075949367088608,,0.37491383636739833,0.37131653560817524,0.05672268907563025,0.3025210084033613,0.18811881188118812,0.6249975501107351
46,2,0.2258319773231907,0.37192381342458386,0.40224420925222554,,0.26732673267326734,0.22641509433962265,,0.5547445255474452,0.6329113924050633,,0.37426135063694266,0.37021053671241916,0.05672268907563025,0.3067226890756303,0.18867924528301888,0.6334363686761358
47,2,0.2655400524851392,0.3629768096769942,0.37148313783786663,,0.2871287128712871,0.2389937106918239,,0.5547445255474452,0.6329113924050633,,0.37314626898718783,0.36827259619942204,0.058823529411764705,0.3067226890756303,0.1949685534591195,0.6418751872415367
48,2,0.2869326375116982,0.36080644700401254,0.35226091548428934,,0.2871287128712871,0.2389937106918239,,0.5766423357664233,0.6708860759493671,,0.3724296244012865,0.36689349749321926,0.058823529411764705,0.3235294117647059,0.19801980198019803,0.6467413672901986
49,1,0.3619897510117301,0.3788851546936815,0.2591250942945883,,0.31683168316831684,0.27672955974842767,,0.5766423357664233,0.6708860759493671,,0.37192381342458386,0.3653053688221903,0.06092436974789916,0.3235294117647059,0.20125786163522014,0.650960776572899
50,2,0.2993495547497647,0.3611221408133585,0.33952830443687676,,0.31683168316831684,0.27672955974842767,,0.5912408759124088,0.6835443037974683,,0.3717445054784635,0.36525272517521823,0.06092436974789916,0.3277310924369748,0.2079207920792079,0.6533938665972298
51,1,0.3136091123811459,0.38500637208046773,0.3013845155383863,,0.33663366336633666,0.29559748427672955,,0.5912408759124088,0.6835443037974683,,0.371426203359984,0.36440697254706905,0.06302521008403361,0.3277310924369748,0.22012578616352202,0.6618326851626306
52,1,0.24336721002035844,0.3606368934408383,0.39599589653880324,,0.33663366336633666,0.29559748427672955,,0.5985401459854015,0.6962025316455697,,0.37137791024423,0.3633176253700301,0.06302521008403361,0.33613445378151263,0.22641509433962265,0.6702715037280315
53,2,0.2908576320209359,0.3899473311856926,0.3191950367933715,,0.3564356435643564,0.3018867924528302,,0.5985401459854015,0.6962025316455697,,0.37129587489387067,0.36319715044693734,0.06512605042016807,0.33613445378151263,0.22772277227722773,0.6824369538496861
54,1,0.2857180532115947,0.3868354261561459,0.3274465206322594,,0.3564356435643564,0.3018867924528302,,0.6131386861313869,0.7088607594936709,,0.3711200566461415,0.36277255751430404,0.06512605042016807,0.3445378151260504,0.2376237623762376,0.6873031338983479
55,2,0.2739555768257212,0.35279424424900346,0.3732501789252754,,0.36633663366336633,0.3081761006289308,,0.6131386861313869,0.7088607594936709,,0.3709691547227384,0.3617236817471105,0.06722689075630252,0.3445378151260504,0.2389937106918239,0.6999613617464492
56,2,0.22311191946095096,0.38264407049123206,0.39424401004781706,,0.36633663366336633,0.3081761006289308,,0.6204379562043796,0.7215189873417721,,0.37085577655707574,0.3610461689948855,0.06722689075630252,0.3487394957983193,0.24752475247524752,0.70239445177078
57,1,0.2532214417260113,0.36352477288959045,0.3832537853843982,,0.38613861386138615,0.31446540880503143,,0.6204379562043796,0.7215189873417721,,0.37075725140592997,0.36067952008108684,0.07773109243697479,0.3487394957983193,0.25742574257425743,0.7194260819410964
58,1,0.32834786057795995,0.3857802289493025,0.2858719104727377,,0.38613861386138615,0.31446540880503143,,0.6277372262773723,0.7341772151898734,,0.3704651636244316,0.36054751717875333,0.07773109243697479,0.35294117647058826,0.26732673267326734,0.726725352014089
59,1,0.3047363872290107,0.37433594948575666,0.3209276632852326,,0.39603960396039606,0.32075471698113206,,0.6277372262773723,0.7341772151898734,,0.3704627698526886,0.35991350140052375,0.07983193277310924,0.35294117647058826,0.27672955974842767,0.7309447612967893
60,1,0.25223077306182584,0.36518757486442954,0.3825816520737446,,0.39603960396039606,0.32075471698113206,,0.635036496350365,0.7468354430379747,,0.37031945001023453,0.3595748641979963,0.07983193277310924,0.36134453781512604,0.2871287128712871,0.7382440313697821
61,1,0.22990351031378622,0.3805799152253661,0.38951657446084764,,0.40594059405940597,0.3270440251572327,,0.635036496350365,0.7468354430379747,,0.37023570290845736,0.3593563937033349,0.0819327731092437,0.36134453781512604,0.29559748427672955,0.7424634406524825
62,1,0.2656076999657779,0.39365541347458094,0.34073688655964113,,0.40594059405940597,0.3270440251572327,,0.6496350364963503,0.7721518987341772,,0.3695462536536428,0.3583222560683048,0.0819327731092437,0.3739495798319328,0.3018867924528302,0.7466828499351829
63,1,0.3174751271027709,0.3632146062810417,0.3193102666161874,,0.43564356435643564,0.33962264150943394,,0.6496350364963503,0.7721518987341772,,0.36916580928245923,0.35739063859469766,0.08403361344537816,0.3739495798319328,0.3081761006289308,0.7509022592178832
64,2,0.2712149740790065,0.3704627698526886,0.3583222560683048,,0.43564356435643564,0.33962264150943394,,0.6715328467153284,0.7848101265822784,,0.36883402223482065,0.35685908525130383,0.08403361344537816,0.39915966386554624,0.31446540880503143,0.7551216685005837
65,1,0.26737257576472506,0.3603666942185598,0.3722607300167151,,0.44554455445544555,0.34591194968553457,,0.6715328467153284,0.7848101265822784,,0.36882552822257675,0.3568114606886668,0.0861344537815126,0.39915966386554624,0.31683168316831684,0.7599878485492456
66,1,0.24172447626341856,0.37993071033328485,0.3783448134032966,,0.44554455445544555,0.34591194968553457,,0.6788321167883211,0.7974683544303798,,0.3687879019872232,0.35629348080309425,0.0861344537815126,0.40336134453781514,0.32075471698113206,0.764207257831946
67,1,0.22283388572325125,0.3712497488085303,0.40591636546821847,,0.46534653465346537,0.3522012578616352,,0.6788321167883211,0.7974683544303798,,0.3686942788050532,0.3560853941890972,0.08823529411764706,0.40336134453781514,0.3270440251572327,0.772646076397347
68,0,0.3122064179474268,0.3790411239305843,0.3087524581219888,,0.46534653465346537,0.3522012578616352,,0.6934306569343066,0.810126582278481,,0.36847486501837734,0.35509645506626203,0.08823529411764706,0.40756302521008403,0.33663366336633666,0.7750791664216777
69,2,0.21100626080574703,0.3572979364618473,0.43169580273240576,,0.4752475247524752,0.37735849056603776,,0.6934306569343066,0.810126582278481,,0.36841972030430736,0.3533627202056622,0.09033613445378151,0.40756302521008403,0.33962264150943394,0.7792985757043782
70,2,0.22084851958158205,0.36931761508659405,0.4098338653318239,,0.4752475247524752,0.37735849056603776,,0.7153284671532847,0.8227848101265823,,0.3675468232508652,0.35226091548428934,0.09033613445378151,0.4117647058823529,0.34591194968553457,0.7835179849870787
71,1,0.348346321706559,0.3726402350275594,0.2790134432658816,,0.49504950495049505,0.39622641509433965,,0.7153284671532847,0.8227848101265823,,0.36752977411748233,0.34991807112080625,0.09243697478991597,0.4117647058823529,0.3522012578616352,0.787737394269779
72,1,0.22923516245481126,0.36598108033513965,0.4047837572100491,,0.49504950495049505,0.39622641509433965,,0.7299270072992701,0.8354430379746836,,0.36700629990061184,0.34988684484204907,0.09243697478991597,0.42436974789915966,0.3564356435643564,0.7926035743184409
73,1,0.26569948961333395,0.3687879019872232,0.36551260839944283,,0.5148514851485149,0.4088050314465409,,0.7299270072992701,0.8354430379746836,,0.3669225513651958,0.34917010733234,0.09663865546218488,0.42436974789915966,0.36633663366336633,0.7950366643427716
74,1,0.2824487005180081,0.37572632163584496,0.34182497784614696,,0.5148514851485149,0.4088050314465409,,0.7737226277372263,0.8481012658227848,,0.3662913951651362,0.348823226365347,0.09663865546218488,0.4369747899159664,0.37735849056603776,0.7992560736254721
75,2,0.23802963669181318,0.37075725140592997,0.3912131119022569,,0.5247524752475248,0.41509433962264153,,0.7737226277372263,0.8481012658227848,,0.3660358099537721,0.3486082864116487,0.09873949579831932,0.4369747899159664,0.38613861386138615,0.801689163649803
76,1,0.23436267018969145,0.3787856037722512,0.38685172603805734,,0.5247524752475248,0.41509433962264153,,0.7956204379562044,0.8607594936708861,,0.365713257644493,0.3483673977461345,0.09873949579831932,0.4495798319327731,0.39603960396039606,0.804122253674134
77,1,0.22813103041493674,0.3806446062641315,0.3912243633209318,,0.5445544554455446,0.44025157232704404,,0.7956204379562044,0.8607594936708861,,0.3652339513422059,0.34488368103465356,0.10294117647058823,0.4495798319327731,0.39622641509433965,0.8083416629568344
78,0,0.3815424717389124,0.3585587590123067,0.2598987692487808,,0.5445544554455446,0.44025157232704404,,0.8175182481751825,0.8734177215189873,,0.36504334057838306,0.34446313594918243,0.10294117647058823,0.4579831932773109,0.40594059405940597,0.8132078430054962
79,1,0.2851294239954778,0.38745116712355604,0.32741940888096627,,0.5544554455445545,0.44654088050314467,,0.8175182481751825,0.8734177215189873,,0.3648943849074953,0.34353408595185647,0.10714285714285714,0.4579831932773109,0.4088050314465409,0.8174272522881966
80,2,0.2682991291007035,0.39152972864934327,0.3401711422499532,,0.5544554455445545,0.44654088050314467,,0.8248175182481752,0.8860759493670886,,0.36484964394112246,0.3433348326333436,0.10714285714285714,0.46638655462184875,0.41509433962264153,0.821646661570897
81,0,0.3375928913491275,0.37221692340660406,0.2901901852442684,,0.5643564356435643,0.4779874213836478,,0.8248175182481752,0.8860759493670886,,0.36462282689403097,0.34073688655964113,0.11134453781512606,0.46638655462184875,0.43564356435643564,0.8289459316438897
82,2,0.27135391390991886,0.36339336091486285,0.36525272517521823,,0.5643564356435643,0.4779874213836478,,0.8321167883211679,0.8987341772151899,,0.3643354249675386,0.3401711422499532,0.11134453781512606,0.4789915966386555,0.44025157232704404,0.8331653409265902
83,2,0.21204153551281243,0.37130931888173857,0.416649145605449,,0.5742574257425742,0.48427672955974843,,0.8321167883211679,0.8987341772151899,,0.3642415772810168,0.3401325029304066,0.1134453781512605,0.4789915966386555,0.44554455445544555,0.8355984309509209
84,1,0.25696638377862113,0.36210864149438976,0.38092497472698905,,0.5742574257425742,0.48427672955974843,,0.8394160583941606,0.9113924050632911,,0.3640950576579403,0.3399678643609732,0.1134453781512605,0.4831932773109244,0.44654088050314467,0.8398178402336214
85,0,0.36284283105562143,0.3458312949813209,0.29132587396305765,,0.6039603960396039,0.4968553459119497,,0.8394160583941606,0.9113924050632911,,0.3635314484857121,0.33982164499970097,0.11554621848739496,0.4831932773109244,0.46534653465346537,0.8446840202822833
86,1,0.29861250335564765,0.3838693466042671,0.3175181500400853,,0.6039603960396039,0.4968553459119497,,0.8540145985401459,0.9240506329113924,,0.3634306045073097,0.33952830443687676,0.11554621848739496,0.5,0.4752475247524752,0.851983290355276
87,1,0.29618388174614974,0.3919095389304896,0.31190657932336063,,0.6138613861386139,0.5031446540880503,,0.8540145985401459,0.9240506329113924,,0.36339336091486285,0.3393849786221322,0.11974789915966387,0.5,0.4779874213836478,0.8562026996379765
88,1,0.2385030764216859,0.3861858351887083,0.37531108838960586,,0.6138613861386139,0.5031446540880503,,0.8686131386861314,0.9367088607594937,,0.36319826536833144,0.3371959812106876,0.11974789915966387,0.5042016806722689,0.48427672955974843,0.8604221089206767
89,0,0.3728241093650937,0.3461310725172563,0.2810448181176501,,0.6435643564356436,0.5345911949685535,,0.8686131386861314,0.9367088607594937,,0.36292156128766334,0.3316104659676496,0.12184873949579832,0.5042016806722689,0.49504950495049505,0.8652882889693386
90,1,0.2321860632124638,0.365936813887898,0.4018771228996381,,0.6435643564356436,0.5345911949685535,,0.8905109489051095,0.9493670886075949,,0.3623429529060233,0.3309435898015835,0.12184873949579832,0.5084033613445378,0.4968553459119497,0.869507698252039
91,1,0.28323909930141233,0.3650497860189447,0.3517111146796429,,0.6534653465346535,0.5660377358490566,,0.8905109489051095,0.9493670886075949,,0.36218209270671897,0.3248977465337336,0.12394957983193278,0.5084033613445378,0.5031446540880503,0.8737271075347395
92,1,0.2619290641910519,0.3763472540618376,0.3617236817471105,,0.6534653465346535,0.5660377358490566,,0.8978102189781022,0.9620253164556962,,0.36210864149438976,0.3241693012659693,0.12394957983193278,0.5252100840336135,0.5148514851485149,0.888325647680725
93,1,0.2443851344356589,0.38060751018731526,0.37500735537702584,,0.6831683168316832,0.610062893081761,,0.8978102189781022,0.9620253164556962,,0.36114519144505025,0.3193102666161874,0.12815126050420167,0.5252100840336135,0.5247524752475248,0.8956249177537176
94,2,0.22074361423203373,0.402749193395877,0.37650719237208935,,0.6831683168316832,0.610062893081761,,0.9051094890510949,0.9746835443037974,,0.36114136230181,0.3191950367933715,0.12815126050420167,0.5294117647058824,0.5345911949685535,0.8998443270364179
95,2,0.2544570106842132,0.3543138662563123,0.39122912305947444,,0.7128712871287128,0.9874213836477987,,0.9051094890510949,0.9746835443037974,,0.36080644700401254,0.24902135898034963,0.13025210084033614,0.5294117647058824,0.5445544554455446,0.9071435971094107
96,1,0.2594237040700338,0.38687748463942195,0.35369881129054426,,0.7128712871287128,0.9874213836477987,,0.9124087591240876,1.0,,0.3606368934408383,0.23791051548267045,0.13025210084033614,0.542016806722689,0.5544554455445545,0.9095766871337415
97,1,0.26838444789293525,0.3914830491766581,0.3401325029304066,,0.7326732673267327,1.0,,0.9124087591240876,1.0,,0.36060553493792646,0.15390190926126565,0.1323529411764706,0.542016806722689,0.5643564356435643,0.9120097771580724
98,1,0.26963051190931847,0.36484964394112246,0.3655198441495592,,0.7326732673267327,,,0.9197080291970803,,,0.3603666942185598,,0.1323529411764706,0.5546218487394958,0.5660377358490566,0.9162291864407729
99,2,0.2696748769984618,0.3692789540066526,0.3610461689948855,,0.7524752475247525,,,0.9197080291970803,,,0.3596399281415404,,0.14285714285714285,0.5546218487394958,0.5694444444444444,0.9313807015922881
100,2,0.2515752320239595,0.36841972030430736,0.38000504767173315,,0.7524752475247525,,,0.927007299270073,,,0.3590358979677703,,0.14285714285714285,0.5588235294117647,0.5742574257425742,0.9338137916166188
101,1,0.24488028738917106,0.3971934734066533,0.35792623920417577,,0.7821782178217822,,,0.927007299270073,,,0.358297167467429,,0.14495798319327732,0.5588235294117647,0.6039603960396039,0.9386799716652807
102,1,0.2586780144285377,0.3996964140258238,0.34162557154563855,,0.7821782178217822,,,0.9416058394160584,,,0.35766355890047924,,0.14495798319327732,0.5672268907563025,0.610062893081761,0.9428993809479812
103,1,0.2551623277745666,0.36997872755366834,0.37485894467176517,,0.8118811881188119,,,0.9416058394160584,,,0.3566263022512697,,0.14705882352941177,0.5672268907563025,0.6138613861386139,0.9477655609966429
104,1,0.3270273383591449,0.3861617667500986,0.28681089489075645,,0.8118811881188119,,,0.948905109489051,,,0.35648706764840743,,0.14705882352941177,0.5714285714285714,0.6435643564356436,0.9550648310696356
105,1,0.2848761060980667,0.3557675001985983,0.3593563937033349,,0.8217821782178217,,,0.948905109489051,,,0.3563715871030148,,0.14915966386554622,0.5714285714285714,0.6534653465346535,0.9574979210939665
106,2,0.2408932674768445,0.35664037922062447,0.402466353302531,,0.8217821782178217,,,0.9562043795620438,,,0.3557675001985983,,0.14915966386554622,0.5756302521008403,0.6831683168316832,0.9599310111182975
107,1,0.24592262181078184,0.3896704056421492,0.36440697254706905,,0.8316831683168316,,,0.9562043795620438,,,0.3555797834913713,,0.15756302521008403,0.5756302521008403,0.7128712871287128,0.9623641011426284
