,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,1,0.2579311590106086,0.4031234993844971,0.33894534160489426,,0.21100917431192662,0.17419354838709677,,0.4418604651162791,0.5421686746987951,,0.3777474346465141,0.37129510847847874,0.04411764705882353,0.28991596638655465,0.14150943396226415,0.56958902994207
36,1,0.31252585621535256,0.39898962395563997,0.28848451982900747,,0.21100917431192662,0.17419354838709677,,0.4573643410852713,0.5542168674698795,,0.37748760988152785,0.37117712236392786,0.04411764705882353,0.31092436974789917,0.14678899082568808,0.5747569885984007
37,1,0.31989415268767707,0.3970448803846234,0.28306096692769955,,0.22018348623853212,0.1935483870967742,,0.4573643410852713,0.5542168674698795,,0.37735435862035344,0.3694679140019009,0.046218487394957986,0.31092436974789917,0.14838709677419354,0.5787730528554288
38,1,0.28226390541087704,0.35026505665580265,0.3674710379333203,,0.22018348623853212,0.1935483870967742,,0.46511627906976744,0.5903614457831325,,0.3772843406913122,0.3691085661244117,0.046218487394957986,0.31512605042016806,0.15483870967741936,0.5868051813694851
39,1,0.23561195739618293,0.4006546152867073,0.3637334273171098,,0.22935779816513763,0.2,,0.46511627906976744,0.5903614457831325,,0.377196267668832,0.36854697177162066,0.05042016806722689,0.31512605042016806,0.1651376146788991,0.5893891606976505
40,1,0.26865487805618765,0.3600500134653335,0.37129510847847874,,0.22935779816513763,0.2,,0.4728682170542636,0.6144578313253012,,0.3771138063695506,0.3677649894711132,0.05042016806722689,0.31932773109243695,0.17419354838709677,0.5934052249546785
41,1,0.2841066932091439,0.35952636977063784,0.3563669370202182,,0.24770642201834864,0.22580645161290322,,0.4728682170542636,0.6144578313253012,,0.37663682747476185,0.36680906023205834,0.052521008403361345,0.31932773109243695,0.1743119266055046,0.6011571629391746
42,0,0.3966949931334847,0.3293768141709936,0.27392819269552154,,0.24770642201834864,0.22580645161290322,,0.49612403100775193,0.6265060240963856,,0.3758480804401103,0.36617886016421175,0.052521008403361345,0.3277310924369748,0.1926605504587156,0.6089091009236708
43,1,0.3339155849750896,0.3691485405579341,0.29693587446697634,,0.25688073394495414,0.24516129032258063,,0.49612403100775193,0.6265060240963856,,0.3757994496410009,0.3652420960964928,0.06092436974789916,0.3277310924369748,0.1935483870967742,0.6209572936947552
44,2,0.2737400357927886,0.37133248695702864,0.35492747725018275,,0.25688073394495414,0.24516129032258063,,0.5271317829457365,0.6506024096385542,,0.3756206457084805,0.3646199776714105,0.06092436974789916,0.3445378151260504,0.2,0.6289894222088114
45,2,0.23587743727598193,0.37663682747476185,0.38748573524925617,,0.27522935779816515,0.25806451612903225,,0.5271317829457365,0.6506024096385542,,0.37532823588008996,0.3640163331969799,0.06302521008403361,0.3445378151260504,0.2018348623853211,0.6341573808651422
46,2,0.29906674837567904,0.34562567526060234,0.35530757636371857,,0.27522935779816515,0.25806451612903225,,0.5348837209302325,0.6626506024096386,,0.3747937349989544,0.36394614613178206,0.06302521008403361,0.3487394957983193,0.21100917431192662,0.639325339521473
47,2,0.2831650578365662,0.36700648937818453,0.3498284527852493,,0.28440366972477066,0.27741935483870966,,0.5348837209302325,0.6626506024096386,,0.3747450813721411,0.36346505009233443,0.06512605042016807,0.3487394957983193,0.22018348623853212,0.6419093188496383
48,1,0.24270081071147662,0.39484366138662275,0.3624555279019006,,0.28440366972477066,0.27741935483870966,,0.5426356589147286,0.6746987951807228,,0.37438746198152395,0.36260331539619267,0.06512605042016807,0.35294117647058826,0.22169811320754718,0.6547298316701511
49,2,0.2286140878065843,0.3754909688015584,0.3958949433918573,,0.30275229357798167,0.2903225806451613,,0.5426356589147286,0.6746987951807228,,0.37421078058130275,0.3608141513405721,0.06722689075630252,0.35294117647058826,0.22580645161290322,0.6587458959271791
50,1,0.24521994913515843,0.37129571253584837,0.3834843383289932,,0.30275229357798167,0.2903225806451613,,0.5581395348837209,0.7108433734939759,,0.3739998650678065,0.35909365123816234,0.06722689075630252,0.35714285714285715,0.22935779816513763,0.6613298752553446
51,2,0.28162543246459226,0.3811798315811239,0.33719473595428384,,0.3211009174311927,0.2967741935483871,,0.5581395348837209,0.7108433734939759,,0.3738595899854366,0.3584406560448956,0.06932773109243698,0.35714285714285715,0.24516129032258063,0.6693620037694008
52,2,0.2657293784623804,0.36516205541320795,0.3691085661244117,,0.3211009174311927,0.2967741935483871,,0.5968992248062015,0.7228915662650602,,0.37278937670210116,0.35814707160295406,0.06932773109243698,0.36134453781512604,0.24770642201834864,0.6771139417538969
53,2,0.2540554787824722,0.3627142998567829,0.38323022136074486,,0.3302752293577982,0.3096774193548387,,0.5968992248062015,0.7228915662650602,,0.3726321081246337,0.3563669370202182,0.07142857142857142,0.36134453781512604,0.25,0.6899344545744097
54,1,0.3062382543502162,0.33985741761200056,0.3539043280377833,,0.3302752293577982,0.3096774193548387,,0.6046511627906976,0.7951807228915663,,0.37243999439301234,0.35469248904814793,0.07142857142857142,0.37815126050420167,0.25688073394495414,0.7002703718870712
55,2,0.2586010415376463,0.38713073549601557,0.3542682229663382,,0.3669724770642202,0.3161290322580645,,0.6046511627906976,0.7951807228915663,,0.37133248695702864,0.354379498813133,0.07352941176470588,0.37815126050420167,0.25806451612903225,0.7042864361440994
56,2,0.22321444675500665,0.37421078058130275,0.40257477266369057,,0.3669724770642202,0.3161290322580645,,0.6124031007751938,0.8072289156626506,,0.37129571253584837,0.3542682229663382,0.07352941176470588,0.38235294117647056,0.27522935779816515,0.7068704154722646
57,1,0.26311842931802204,0.3657359972532788,0.3711455734286992,,0.3853211009174312,0.32903225806451614,,0.6124031007751938,0.8072289156626506,,0.37078735254086964,0.3539043280377833,0.07563025210084033,0.38235294117647056,0.27741935483870966,0.7108864797292928
58,2,0.33940355054339993,0.35149534066150323,0.30910110879509684,,0.3853211009174312,0.32903225806451614,,0.6201550387596899,0.8192771084337349,,0.3704746250769408,0.3535523947857658,0.07563025210084033,0.3949579831932773,0.28440366972477066,0.7134704590574582
59,1,0.2650072921577353,0.40242246256319575,0.3325702452790689,,0.4036697247706422,0.33548387096774196,,0.6201550387596899,0.8192771084337349,,0.3702146535242569,0.3528880939168103,0.07773109243697479,0.3949579831932773,0.2903225806451613,0.7255186518285425
60,1,0.29550302588468413,0.3656990857220073,0.33879788839330865,,0.4036697247706422,0.33548387096774196,,0.6356589147286822,0.8674698795180723,,0.3700807409526835,0.350945618067625,0.07773109243697479,0.39915966386554624,0.2967741935483871,0.7295347160855706
61,1,0.343803466175794,0.3319832003504358,0.3242133334737702,,0.44954128440366975,0.3419354838709677,,0.6356589147286822,0.8674698795180723,,0.36921292913646697,0.3509033522605776,0.07983193277310924,0.39915966386554624,0.30275229357798167,0.7347026747419014
62,1,0.3060757510051817,0.3874058859154615,0.3065183630793568,,0.44954128440366975,0.3419354838709677,,0.6744186046511628,0.8795180722891566,,0.3685081830665464,0.3498284527852493,0.07983193277310924,0.40756302521008403,0.3096774193548387,0.7587990602840701
63,2,0.265937015313682,0.36103599133989867,0.3730269933464192,,0.45871559633027525,0.4,,0.6744186046511628,0.8795180722891566,,0.36849750554800115,0.34652188979167337,0.08403361344537816,0.40756302521008403,0.3161290322580645,0.7628151245410981
64,1,0.2841060106512626,0.3955479201840623,0.32034606916467506,,0.45871559633027525,0.4,,0.6821705426356589,0.891566265060241,,0.3684580350519006,0.3455111195342558,0.08403361344537816,0.4117647058823529,0.3211009174311927,0.775735021181925
65,1,0.33289716016574505,0.3988906938012686,0.26821214603298643,,0.47706422018348627,0.41935483870967744,,0.6821705426356589,0.891566265060241,,0.36837152872442563,0.3439372802156171,0.0861344537815126,0.4117647058823529,0.32903225806451614,0.7797510854389532
66,1,0.22239517898773276,0.35904507469695046,0.4185597463153168,,0.47706422018348627,0.41935483870967744,,0.6976744186046512,0.9036144578313253,,0.36809449282771045,0.34345199711352487,0.0861344537815126,0.42436974789915966,0.3302752293577982,0.7823350647671186
67,2,0.24601797991158286,0.34661206587776927,0.40736995421064787,,0.4954128440366973,0.45161290322580644,,0.6976744186046512,0.9036144578313253,,0.3677326231863509,0.34118808543309453,0.09033613445378151,0.42436974789915966,0.33548387096774196,0.7983993217952311
68,1,0.3246930812013176,0.3682059736607327,0.30710094513794967,,0.4954128440366973,0.45161290322580644,,0.7131782945736435,0.9156626506024096,,0.36715475055914126,0.34084294444132907,0.09033613445378151,0.4327731092436975,0.3419354838709677,0.802415386052259
69,2,0.21578383074071208,0.3592269755135971,0.4249891937456909,,0.5504587155963303,0.4645161290322581,,0.7131782945736435,0.9156626506024096,,0.3662309272479816,0.33879788839330865,0.09243697478991597,0.4327731092436975,0.3669724770642202,0.8049993653804245
70,2,0.22040954705209825,0.377196267668832,0.4023941852790696,,0.5504587155963303,0.4645161290322581,,0.7286821705426356,0.927710843373494,,0.3659283880418964,0.33826370261659855,0.09243697478991597,0.4369747899159664,0.37735849056603776,0.8178198782009373
71,0,0.4251827073515215,0.30833363909206307,0.2664836535564154,,0.5596330275229358,0.4774193548387097,,0.7286821705426356,0.927710843373494,,0.36587301254712346,0.3373338356696813,0.09453781512605042,0.4369747899159664,0.3853211009174312,0.8204038575291026
72,1,0.2989246988041542,0.3528049220721661,0.3482703791236797,,0.5596330275229358,0.4774193548387097,,0.7441860465116279,0.9397590361445783,,0.3656990857220073,0.33719473595428384,0.09453781512605042,0.4411764705882353,0.4,0.8244199217861308
73,1,0.268076914855765,0.3684580350519006,0.36346505009233443,,0.6330275229357798,0.5548387096774193,,0.7441860465116279,0.9397590361445783,,0.36403841269748793,0.3269554648570715,0.09873949579831932,0.4411764705882353,0.4036697247706422,0.8295878804424616
74,1,0.2427188444094757,0.38206580401340307,0.37521535157712116,,0.6330275229357798,0.5548387096774193,,0.751937984496124,0.9518072289156626,,0.3635097716285137,0.32441717054064595,0.09873949579831932,0.453781512605042,0.41935483870967744,0.8336039446994897
75,1,0.22813885354779048,0.36329630957746506,0.4085648368747444,,0.6422018348623854,0.5935483870967742,,0.751937984496124,0.9518072289156626,,0.3634384271487047,0.32034606916467506,0.10084033613445378,0.453781512605042,0.44954128440366975,0.8465238413403166
76,1,0.33524626087980486,0.3320098149500731,0.3327439241701221,,0.6422018348623854,0.5935483870967742,,0.7674418604651163,0.963855421686747,,0.36329630957746506,0.3203349168134821,0.10084033613445378,0.4789915966386555,0.45161290322580644,0.8505399055973446
77,1,0.2923640671328349,0.36610943621485503,0.34152649665231,,0.6788990825688074,0.6580645161290323,,0.7674418604651163,0.963855421686747,,0.3619465311793194,0.31341811314226536,0.1092436974789916,0.4789915966386555,0.45871559633027525,0.85312388492551
78,2,0.23475269054135028,0.3577633277776237,0.40748398168102595,,0.6788990825688074,0.6580645161290323,,0.7829457364341085,0.9759036144578314,,0.3615250526617703,0.3133762357074902,0.1092436974789916,0.4831932773109244,0.4645161290322581,0.8571399491825381
79,2,0.26590948690113764,0.3932475686575333,0.34084294444132907,,0.6880733944954128,0.6774193548387096,,0.7829457364341085,0.9759036144578314,,0.36128206313648376,0.3100117672902143,0.11134453781512606,0.4831932773109244,0.47706422018348627,0.8623079078388689
80,0,0.3313229263327131,0.3677326231863509,0.300944450480936,,0.6880733944954128,0.6774193548387096,,0.7906976744186046,0.9879518072289156,,0.36109666207757596,0.30910110879509684,0.11134453781512606,0.49159663865546216,0.4774193548387097,0.8663239720958971
81,1,0.25704678921861696,0.4073853534652252,0.3355678573161579,,0.6972477064220184,0.9741935483870968,,0.7906976744186046,0.9879518072289156,,0.36103599133989867,0.26480652186312387,0.11554621848739496,0.49159663865546216,0.4954128440366973,0.8714919307522279
82,2,0.2762393860614893,0.37164105778140843,0.3521195561571023,,0.6972477064220184,0.9741935483870968,,0.7984496124031008,1.0,,0.3609504548213492,0.2639322957493265,0.11554621848739496,0.5,0.5504587155963303,0.8766598894085585
83,1,0.25604456359586897,0.3590571331637647,0.38489830324036645,,0.7155963302752294,1.0,,0.7984496124031008,1.0,,0.36035686284245305,0.18561624805609714,0.11974789915966387,0.5,0.5548387096774193,0.8806759536655866
84,0,0.3582377925618624,0.34767291274896045,0.29408929468917716,,0.7155963302752294,,,0.8062015503875969,,,0.3600500134653335,,0.11974789915966387,0.5168067226890757,0.5596330275229358,0.8858439123219174
85,1,0.31446155503912326,0.3792028365249687,0.30633560843590807,,0.7247706422018348,,,0.8062015503875969,,,0.35971789625091644,,0.12394957983193278,0.5168067226890757,0.5613207547169812,0.8986644251424302
86,2,0.26055336495221254,0.38410465509258274,0.35534197995520483,,0.7247706422018348,,,0.813953488372093,,,0.35952636977063784,,0.12394957983193278,0.5210084033613446,0.5935483870967742,0.9026804893994583
87,1,0.23524133585988607,0.39447027774914223,0.3702883863909716,,0.7522935779816514,,,0.813953488372093,,,0.3590753446815514,,0.12605042016806722,0.5210084033613446,0.6330275229357798,0.9052644687276237
88,1,0.31549586536128493,0.38522448239475426,0.2992796522439607,,0.7522935779816514,,,0.8604651162790697,,,0.3581965212427419,,0.12605042016806722,0.5294117647058824,0.6422018348623854,0.9104324273839545
89,0,0.37262732596512477,0.3331449557319821,0.29422771830289307,,0.7889908256880734,,,0.8604651162790697,,,0.3568988173878657,,0.12815126050420167,0.5294117647058824,0.6580645161290323,0.9144484916409826
90,1,0.28489365208818934,0.400783045808569,0.3143233021032416,,0.7889908256880734,,,0.875968992248062,,,0.3550773842227682,,0.12815126050420167,0.5378151260504201,0.6774193548387096,0.9184645558980106
91,2,0.2503133282176688,0.38990098743312923,0.35978568434920194,,0.7981651376146789,,,0.875968992248062,,,0.35500485817130306,,0.13445378151260504,0.5378151260504201,0.6788990825688074,0.9236325145543414
92,1,0.2831570949385754,0.358402249016529,0.3584406560448956,,0.7981651376146789,,,0.8992248062015504,,,0.3530689015736964,,0.13445378151260504,0.542016806722689,0.6880733944954128,0.9262164938825067
93,2,0.25923025099744096,0.35500485817130306,0.385764890831256,,0.8073394495412844,,,0.8992248062015504,,,0.35305058773101317,,0.14285714285714285,0.542016806722689,0.6972477064220184,0.9288004732106722
94,0,0.3054629400645323,0.3523113946979387,0.342225665237529,,0.8073394495412844,,,0.9069767441860465,,,0.3528049220721661,,0.14285714285714285,0.5462184873949579,0.7155963302752294,0.9313844525388375
95,1,0.25890982346339697,0.3758480804401103,0.3652420960964928,,0.8348623853211009,,,0.9069767441860465,,,0.35121497767445736,,0.14495798319327732,0.5462184873949579,0.7247706422018348,0.9339684318670028
96,2,0.25454731042781675,0.3427308104311746,0.4027218791410086,,0.8348623853211009,,,0.9147286821705426,,,0.350857746350373,,0.14495798319327732,0.5504201680672269,0.7522935779816514,0.9494723078359951
97,1,0.3404907404264315,0.38834561045833654,0.2711636491152321,,0.8440366972477065,,,0.9147286821705426,,,0.35073781036799656,,0.15126050420168066,0.5504201680672269,0.7889908256880734,0.9546402664923259
98,1,0.2539598030062726,0.37278937670210116,0.3732508202916262,,0.8440366972477065,,,0.9302325581395349,,,0.35026505665580265,,0.15126050420168066,0.5546218487394958,0.7981651376146789,0.962392204476822
99,1,0.26698287258832293,0.4003945513222378,0.33262257608943935,,0.8532110091743119,,,0.9302325581395349,,,0.3502581582949237,,0.15756302521008403,0.5546218487394958,0.8073394495412844,0.9649761838049873
100,1,0.2686261197867576,0.38743659999762525,0.3439372802156171,,0.8532110091743119,,,0.937984496124031,,,0.3493364430378911,,0.15756302521008403,0.5630252100840336,0.8348623853211009,0.9675601631331526
101,1,0.2484343788099107,0.4064042028310628,0.3451614183590266,,0.9174311926605505,,,0.937984496124031,,,0.34562567526060234,,0.16176470588235295,0.5630252100840336,0.8440366972477065,0.9727281217894834
102,1,0.2599357658040259,0.3757678718135251,0.3642963623824489,,0.9174311926605505,,,0.9457364341085271,,,0.34357013409509485,,0.16176470588235295,0.5672268907563025,0.8532110091743119,0.9753121011176488
103,1,0.3379355918145124,0.3615250526617703,0.30053935552371724,,0.926605504587156,,,0.9457364341085271,,,0.3427308104311746,,0.1638655462184874,0.5672268907563025,0.9174311926605505,0.9778960804458142
104,1,0.24334230390286662,0.3889233743674271,0.3677343217297062,,0.926605504587156,,,0.9612403100775194,,,0.33985741761200056,,0.1638655462184874,0.5714285714285714,0.926605504587156,0.9830640391021449
105,1,0.3379574435838514,0.40089111897377644,0.2611514374423723,,0.944954128440367,,,0.9612403100775194,,,0.3331449557319821,,0.16806722689075632,0.5714285714285714,0.944954128440367,0.9882319977584757
106,0,0.3238957393646716,0.3579715486607146,0.3181327119746137,,0.944954128440367,,,0.9767441860465116,,,0.3319832003504358,,0.16806722689075632,0.5756302521008403,0.963302752293578,0.990815977086641
107,1,0.34239689246414673,0.36109666207757596,0.29650644545827737,,0.963302752293578,,,0.9767441860465116,,,0.3291727320163354,,0.17016806722689076,0.5756302521008403,0.9724770642201835,0.9933999564148065
108,1,0.3377947236640663,0.37336555391215637,0.28883972242377726,,0.963302752293578,,,0.9844961240310077,,,0.32871634561323654,,0.17016806722689076,0.5966386554621849,0.9741935483870968,0.9974160206718347
109,2,0.2283647999971583,0.39464158549852923,0.3769936145043124,,0.9724770642201835,,,0.9844961240310077,,,0.324594320087435,,0.1722689075630252,0.5966386554621849,0.9908256880733946,1.0
110,1,0.23363377113950376,0.3704746250769408,0.39589160378355537,,0.9724770642201835,,,0.9922480620155039,,,0.3211110235679467,,0.1722689075630252,0.6008403361344538,1.0,1.0
111,2,0.2792928122412748,0.348903816501487,0.37180337125723817,,0.9908256880733946,,,0.9922480620155039,,,0.3140894992489029,,0.17436974789915966,0.6008403361344538,,
