,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.008721358767288846,0.7003725943821866,0.29090604685052457,0.03759398496240601,0.05755395683453238,0.042328042328042326,0.41935483870967744,0.17721518987341772,0.37962962962962965,0.4070676970470038,0.8500810068179253,0.7190795691821844,0.015151515151515152,0.15824915824915825,0.03759398496240601,0.2775017769913646
15,1,0.009373080915758896,0.9328652799600051,0.05776163912423597,0.13533834586466165,0.06474820143884892,0.05291005291005291,0.41935483870967744,0.17721518987341772,0.37962962962962965,0.18440788509878753,0.8500455646761795,0.7134941407110574,0.016835016835016835,0.15824915824915825,0.042328042328042326,0.30219313501605594
16,2,0.046541101873305235,0.7694814654518248,0.18397743267487002,0.13533834586466165,0.06474820143884892,0.05291005291005291,0.45161290322580644,0.22784810126582278,0.39814814814814814,0.17783683173756368,0.827171037212541,0.7073386077168056,0.016835016835016835,0.16835016835016836,0.04316546762589928,0.31907077214685764
17,0,0.054862290193144904,0.7573178962251587,0.18781981358169644,0.14285714285714285,0.07913669064748201,0.0582010582010582,0.45161290322580644,0.22784810126582278,0.39814814814814814,0.17348050815405125,0.8223343796065075,0.7018402316297772,0.018518518518518517,0.16835016835016836,0.050359712230215826,0.32329018142955807
18,2,0.0017538276725924836,0.5707280991808651,0.42751807314654244,0.14285714285714285,0.07913669064748201,0.0582010582010582,0.4838709677419355,0.25316455696202533,0.4166666666666667,0.16960413240944325,0.8154760655882336,0.698640462827887,0.018518518518518517,0.1717171717171717,0.05291005291005291,0.3294630209357309
19,1,0.04043394530133622,0.7172231045017075,0.24234295019695618,0.15413533834586465,0.09352517985611511,0.08465608465608465,0.4838709677419355,0.25316455696202533,0.4166666666666667,0.15521774675181388,0.8095263731854204,0.670549034784933,0.020202020202020204,0.1717171717171717,0.05755395683453238,0.3315727255770811
20,1,0.0007866953354526536,0.2262889199451216,0.7729243847194258,0.15413533834586465,0.09352517985611511,0.08465608465608465,0.5161290322580645,0.310126582278481,0.42592592592592593,0.14497540300377895,0.7932323133479662,0.655970463289804,0.020202020202020204,0.21548821548821548,0.0582010582010582,0.33774556508325393
21,2,0.011250086829635797,0.715542952157846,0.27320696101251823,0.18796992481203006,0.1079136690647482,0.08994708994708994,0.5161290322580645,0.310126582278481,0.42592592592592593,0.12236978509690741,0.785280157984522,0.6513577968706908,0.021885521885521887,0.21548821548821548,0.06474820143884892,0.35462320221405563
22,0,0.0029221142152690157,0.9471714639315937,0.049906421853137324,0.18796992481203006,0.1079136690647482,0.08994708994708994,0.5483870967741935,0.34810126582278483,0.4444444444444444,0.1179460456483123,0.7711921635153065,0.6470860974275439,0.021885521885521887,0.21885521885521886,0.07913669064748201,0.36306202077945654
23,1,0.04022515816694386,0.802490148975868,0.15728469285718807,0.19172932330827067,0.11510791366906475,0.09523809523809523,0.5483870967741935,0.34810126582278483,0.4444444444444444,0.11709763067403421,0.7694814654518248,0.646311384688405,0.02356902356902357,0.21885521885521886,0.08465608465608465,0.366148440532543
24,1,0.00023871427225034708,0.28626714501669215,0.7134941407110574,0.19172932330827067,0.11510791366906475,0.09523809523809523,0.5806451612903226,0.35443037974683544,0.4537037037037037,0.11473039043457553,0.7679560151229535,0.6461800561424307,0.02356902356902357,0.23232323232323232,0.08994708994708994,0.37232128003871573
25,1,0.319662724922402,0.3282634335238281,0.35207384155377,0.20300751879699247,0.1223021582733813,0.1111111111111111,0.5806451612903226,0.35443037974683544,0.4537037037037037,0.10580863664371569,0.7652456424227428,0.6454358812945005,0.025252525252525252,0.23232323232323232,0.09352517985611511,0.3913086218108676
26,2,0.01123736820489767,0.6999302639091446,0.2888323678859577,0.20300751879699247,0.1223021582733813,0.1111111111111111,0.6129032258064516,0.3670886075949367,0.48148148148148145,0.10339507834570212,0.7607624645798297,0.625286433189794,0.025252525252525252,0.2356902356902357,0.09523809523809523,0.39439504156395405
27,1,0.12543198008926612,0.7136765601937202,0.16089145971701366,0.20676691729323307,0.1366906474820144,0.13756613756613756,0.6129032258064516,0.3670886075949367,0.48148148148148145,0.09976690075895832,0.7573178962251587,0.6030227172990651,0.026936026936026935,0.2356902356902357,0.1079136690647482,0.4070532694120554
28,1,0.07783960714741119,0.6029611843549785,0.31919920849761035,0.20676691729323307,0.1366906474820144,0.13756613756613756,0.6774193548387096,0.3860759493670886,0.49074074074074076,0.0966335728855842,0.7470705449326502,0.5977049308550164,0.026936026936026935,0.23905723905723905,0.1111111111111111,0.4163125286713146
29,1,0.002567855234374577,0.3847798308154498,0.6126523139501757,0.23308270676691728,0.14388489208633093,0.15343915343915343,0.6774193548387096,0.3860759493670886,0.49074074074074076,0.07723842850180568,0.7395958839508594,0.5923494747760177,0.02861952861952862,0.23905723905723905,0.11510791366906475,0.41842223331266476
30,1,0.17421241003006815,0.7370598690579614,0.08872772091197041,0.23308270676691728,0.14388489208633093,0.15343915343915343,0.7096774193548387,0.4430379746835443,0.5370370370370371,0.07320509150068608,0.7280060535499439,0.5773230757244444,0.02861952861952862,0.2558922558922559,0.1223021582733813,0.4226416425953652
31,1,0.017285264959560086,0.9221403040559171,0.06057443098452273,0.2593984962406015,0.16546762589928057,0.164021164021164,0.7096774193548387,0.4430379746835443,0.5370370370370371,0.05541019455555114,0.7216903405015278,0.5729895164801275,0.030303030303030304,0.2558922558922559,0.13533834586466165,0.4333943307674082
32,1,0.0011532229554005076,0.38155990195205003,0.6172868750925495,0.2593984962406015,0.16546762589928057,0.164021164021164,0.7419354838709677,0.45569620253164556,0.5462962962962963,0.054862290193144904,0.7172231045017075,0.5666755860167636,0.030303030303030304,0.2727272727272727,0.1366906474820144,0.43972344469145885
33,1,0.12236978509690741,0.5454748869158043,0.33215532798728825,0.32706766917293234,0.17266187050359713,0.1693121693121693,0.7419354838709677,0.45569620253164556,0.5462962962962963,0.03704991696746404,0.715542952157846,0.5652280482785312,0.03198653198653199,0.2727272727272727,0.13756613756613756,0.4428098644445453
34,0,0.09946379720530385,0.5116615331737536,0.38887466962094264,0.32706766917293234,0.17266187050359713,0.1693121693121693,0.7741935483870968,0.4620253164556962,0.5833333333333334,0.03602506120420542,0.7136765601937202,0.5492029499811811,0.03198653198653199,0.2760942760942761,0.14285714285714285,0.4535625526165883
35,0,0.03602506120420542,0.21476047506029347,0.7492144637355012,0.3458646616541353,0.17985611510791366,0.1746031746031746,0.7741935483870968,0.4620253164556962,0.5833333333333334,0.03336208772216104,0.713486675955937,0.5362043651049755,0.03535353535353535,0.2760942760942761,0.14388489208633093,0.4725498943887401
36,1,0.37506429943853015,0.5834341241453966,0.04150157641607325,0.3458646616541353,0.17985611510791366,0.1746031746031746,0.8064516129032258,0.4873417721518987,0.5925925925925926,0.0326473307275948,0.7003725943821866,0.5359809675802184,0.03535353535353535,0.2895622895622896,0.15343915343915343,0.48798199315417223
37,1,0.053067156753673995,0.9266851819270246,0.02024766131930122,0.37593984962406013,0.18705035971223022,0.18518518518518517,0.8064516129032258,0.4873417721518987,0.5925925925925926,0.027056087048670373,0.6999302639091446,0.527816605843576,0.037037037037037035,0.2895622895622896,0.15413533834586465,0.49873468132621523
38,2,0.000563345131239996,0.11512813538277147,0.8843085194859885,0.37593984962406013,0.18705035971223022,0.18518518518518517,0.8387096774193549,0.5126582278481012,0.6018518518518519,0.02499636880088434,0.6802680456185246,0.525628958996296,0.037037037037037035,0.3063973063973064,0.164021164021164,0.5018211010793017
39,1,0.01169004225165001,0.9275636541529652,0.06074630359538481,0.42105263157894735,0.19424460431654678,0.19047619047619047,0.8387096774193549,0.5126582278481012,0.6018518518518519,0.018348401277552804,0.6743164516146587,0.5159693097532634,0.03872053872053872,0.3063973063973064,0.16546762589928057,0.5060405103620021
40,1,0.0034945144740666863,0.2079358884474829,0.7885695970784504,0.42105263157894735,0.19424460431654678,0.19047619047619047,0.8709677419354839,0.5759493670886076,0.6111111111111112,0.017365301805466308,0.6484085360356177,0.5156413697824798,0.03872053872053872,0.30976430976430974,0.1693121693121693,0.5183861893743478
41,0,0.16960413240944325,0.5734952216307811,0.2569006459597756,0.424812030075188,0.20863309352517986,0.19576719576719576,0.8709677419354839,0.5759493670886076,0.6111111111111112,0.017285264959560086,0.6461867591614041,0.5136092383282926,0.04377104377104377,0.30976430976430974,0.17266187050359713,0.520495894015698
42,2,0.0010428059973176312,0.20121580947585282,0.7977413845268296,0.424812030075188,0.20863309352517986,0.19576719576719576,0.9032258064516129,0.5822784810126582,0.6388888888888888,0.01709346839295462,0.6436798615172398,0.47531130771783886,0.04377104377104377,0.31313131313131315,0.1746031746031746,0.5235823137687844
43,0,0.01709346839295462,0.8677649551793591,0.11514157642768613,0.7518796992481203,0.2158273381294964,0.20105820105820105,0.9032258064516129,0.5822784810126582,0.6388888888888888,0.003194706759366049,0.6423068031755261,0.4745281654487008,0.04713804713804714,0.31313131313131315,0.17985611510791366,0.5320211323341852
44,2,0.000581346308331926,0.18487915143300818,0.8145395022586599,0.7518796992481203,0.2158273381294964,0.20105820105820105,0.9354838709677419,0.5949367088607594,0.6666666666666666,0.0029221142152690157,0.6380396255803639,0.4612309381456489,0.04713804713804714,0.3164983164983165,0.18518518518518517,0.5351075520872717
45,2,0.0027739556883409396,0.24111757405623957,0.7561084702554195,0.8007518796992481,0.22302158273381295,0.20634920634920634,0.9354838709677419,0.5949367088607594,0.6666666666666666,0.0022904410170926253,0.6371756890452606,0.4601606918326093,0.050505050505050504,0.3164983164983165,0.18705035971223022,0.5435463706526725
46,1,0.00646501313577323,0.9224265418539779,0.07110844501024881,0.8007518796992481,0.22302158273381295,0.20634920634920634,0.967741935483871,0.6139240506329114,0.7129629629629629,0.0022883825546127718,0.614513964960028,0.42279065387096054,0.050505050505050504,0.3333333333333333,0.18796992481203006,0.5542990588247155
47,2,0.00042849699309504175,0.0956184733164197,0.9039530296904853,0.9661654135338346,0.2302158273381295,0.2222222222222222,0.967741935483871,0.6139240506329114,0.7129629629629629,0.00038869091349349446,0.6129841490866947,0.4124130742030323,0.05218855218855219,0.3333333333333333,0.19047619047619047,0.557385478577802
48,1,0.12862615262552426,0.7529820053346297,0.11839184203984615,0.9661654135338346,0.2302158273381295,0.2222222222222222,1.0,0.620253164556962,0.7314814814814815,0.000357454515273451,0.6109712014175891,0.4099154580254718,0.05218855218855219,0.3400673400673401,0.19172932330827067,0.568138166749845
49,2,0.007317473787560315,0.5020478735809696,0.49063465263146994,1.0,0.23741007194244604,0.24867724867724866,1.0,0.620253164556962,0.7314814814814815,0.00010789937220846737,0.610247304995273,0.38441443423872435,0.05387205387205387,0.3400673400673401,0.19424460431654678,0.589235213163347
50,1,0.010958423718813665,0.31762660278244764,0.6714149734987387,,0.23741007194244604,0.24867724867724866,,0.6455696202531646,0.7407407407407407,,0.5984391512813636,0.38141367526591696,0.05387205387205387,0.3872053872053872,0.19576719576719576,0.5984944724226063
51,2,0.0003081967941598254,0.4196572035716366,0.5800345996342035,,0.2446043165467626,0.2751322751322751,,0.6455696202531646,0.7407407407407407,,0.5972031321356371,0.35808665549868285,0.058922558922558925,0.3872053872053872,0.20105820105820105,0.6077537316818655
52,2,0.00729650410649907,0.2921796965051258,0.7005237993883751,,0.2446043165467626,0.2751322751322751,,0.6518987341772152,0.75,,0.5885294787126053,0.35494586657556026,0.058922558922558925,0.3939393939393939,0.20300751879699247,0.6185064198539085
53,2,0.035143836930847376,0.49417278696158584,0.47068337610756666,,0.2517985611510791,0.291005291005291,,0.6518987341772152,0.75,,0.5867622599084944,0.35207384155377,0.06060606060606061,0.3939393939393939,0.20634920634920634,0.6339385186193406
54,2,0.08810218868675511,0.3862688523169488,0.525628958996296,,0.2517985611510791,0.291005291005291,,0.6645569620253164,0.7685185185185185,,0.5834341241453966,0.34861054730406754,0.06060606060606061,0.4006734006734007,0.20676691729323307,0.6554438949634266
55,1,0.0022904410170926253,0.35139817429450254,0.646311384688405,,0.302158273381295,0.30687830687830686,,0.6645569620253164,0.7685185185185185,,0.5571150653871362,0.3462213750923878,0.06228956228956229,0.4006734006734007,0.20863309352517986,0.6575535996047769
56,2,0.009534237623763242,0.8223343796065075,0.1681313827697293,,0.302158273381295,0.30687830687830686,,0.6708860759493671,0.7777777777777778,,0.5561836050472079,0.34143678818057177,0.06228956228956229,0.40404040404040403,0.2158273381294964,0.6617730088874773
57,0,0.11473039043457553,0.5503803872718467,0.3348892222935777,,0.30935251798561153,0.36507936507936506,,0.6708860759493671,0.7777777777777778,,0.5549395950693728,0.29090604685052457,0.06734006734006734,0.40404040404040403,0.2222222222222222,0.6679458483936501
58,1,0.31850919289985824,0.6624474616531234,0.019043345447018273,,0.30935251798561153,0.36507936507936506,,0.6772151898734177,0.7870370370370371,,0.5535106746414484,0.2888323678859577,0.06734006734006734,0.4175084175084175,0.22302158273381295,0.6742749623177008
59,1,0.01025137519578007,0.6594980078309463,0.3302506169732737,,0.31654676258992803,0.37037037037037035,,0.6772151898734177,0.7870370370370371,,0.5503803872718467,0.2885986482009782,0.06902356902356903,0.4175084175084175,0.2302158273381295,0.6763846669590511
60,1,0.01079931844970061,0.8374189218532879,0.15178175969701146,,0.31654676258992803,0.37037037037037035,,0.689873417721519,0.7962962962962963,,0.5454748869158043,0.27320696101251823,0.06902356902356903,0.4276094276094276,0.23308270676691728,0.6871373551310941
61,1,0.005023941233768922,0.6484085360356177,0.3465675227306133,,0.3237410071942446,0.38095238095238093,,0.689873417721519,0.7962962962962963,,0.5446590360973232,0.2699835474617386,0.0707070707070707,0.4276094276094276,0.23741007194244604,0.6955761736964949
62,2,0.14254122401033206,0.23217234279987392,0.625286433189794,,0.3237410071942446,0.38095238095238093,,0.7088607594936709,0.8148148148148148,,0.5279701978189617,0.26816492276651027,0.0707070707070707,0.4377104377104377,0.2446043165467626,0.6976858783378451
63,2,0.000850940132259756,0.16614707245688023,0.83300198741086,,0.3381294964028777,0.42857142857142855,,0.7088607594936709,0.8148148148148148,,0.5240827749359737,0.2389090129922819,0.0723905723905724,0.4377104377104377,0.24867724867724866,0.7007722980909316
64,1,0.04117405690544151,0.36647646831854086,0.5923494747760177,,0.3381294964028777,0.42857142857142855,,0.7151898734177216,0.8240740740740741,,0.5143669905948759,0.23878453782150652,0.0723905723905724,0.4511784511784512,0.2517985611510791,0.7049917073736319
65,2,0.010916411524199997,0.39736269044671946,0.5917208980290805,,0.34532374100719426,0.43915343915343913,,0.7151898734177216,0.8240740740740741,,0.5116615331737536,0.23267239628198147,0.07575757575757576,0.4511784511784512,0.2593984962406015,0.7157443955456749
66,1,0.0018255055908629417,0.7615283835477834,0.23664611086135362,,0.34532374100719426,0.43915343915343913,,0.7215189873417721,0.8333333333333334,,0.5084457971660423,0.23237711930358365,0.07575757575757576,0.45454545454545453,0.2751322751322751,0.7188308152987615
67,1,0.01500847101249837,0.41082399062712804,0.5741675383603736,,0.3669064748201439,0.4603174603174603,,0.7215189873417721,0.8333333333333334,,0.49417278696158584,0.21738905577179085,0.07912457912457913,0.45454545454545453,0.291005291005291,0.7250036548049342
68,2,0.002692279539765071,0.3996027896052184,0.5977049308550164,,0.3669064748201439,0.4603174603174603,,0.7278481012658228,0.8425925925925926,,0.4932317613976171,0.21352547166419297,0.07912457912457913,0.45791245791245794,0.302158273381295,0.7271133594462844
69,1,0.007691755274565995,0.7826732164249682,0.20963502830046576,,0.381294964028777,0.47619047619047616,,0.7278481012658228,0.8425925925925926,,0.4777610855826551,0.19555782158800059,0.08417508417508418,0.45791245791245794,0.30687830687830686,0.730199779199371
70,2,0.0023942174405366954,0.16416576775266997,0.8334400148067934,,0.381294964028777,0.47619047619047616,,0.7531645569620253,0.8518518518518519,,0.4611977803903392,0.19215380218343786,0.08417508417508418,0.48148148148148145,0.30935251798561153,0.732309483840721
71,2,0.0006858414023190155,0.12014849301118725,0.8791656655864938,,0.4244604316546763,0.48677248677248675,,0.7531645569620253,0.8518518518518519,,0.4413949997349854,0.1898223569040089,0.08585858585858586,0.48148148148148145,0.31654676258992803,0.7365288931234214
72,0,0.6152103644313575,0.3815364287242399,0.003253206844402718,,0.4244604316546763,0.48677248677248675,,0.759493670886076,0.8611111111111112,,0.4405402195958315,0.1885462886811326,0.08585858585858586,0.494949494949495,0.3237410071942446,0.7428580070474721
73,1,0.01988450739346008,0.8313942846840182,0.14872120792252183,,0.4316546762589928,0.49206349206349204,,0.759493670886076,0.8611111111111112,,0.4357395956263546,0.18781981358169644,0.08754208754208755,0.494949494949495,0.32706766917293234,0.7536106952195151
74,0,0.882244588688526,0.0624474937835603,0.055307917527913815,,0.4316546762589928,0.49206349206349204,,0.7658227848101266,0.8703703703703703,,0.42281550447719485,0.18397743267487002,0.08754208754208755,0.4983164983164983,0.3381294964028777,0.7557203998608654
75,1,0.4362274307313077,0.4932317613976171,0.07054080787107524,,0.43884892086330934,0.5238095238095238,,0.7658227848101266,0.8703703703703703,,0.42234913226451415,0.1697266460173133,0.09090909090909091,0.4983164983164983,0.34532374100719426,0.7578301045022156
76,1,0.30792909167156446,0.669459194872086,0.022611713456349655,,0.43884892086330934,0.5238095238095238,,0.7721518987341772,0.8796296296296297,,0.4207942745428547,0.1681313827697293,0.09090909090909091,0.5016835016835017,0.3458646616541353,0.7685827926742586
77,2,0.009482869872671528,0.567726476256368,0.42279065387096054,,0.45323741007194246,0.5873015873015873,,0.7721518987341772,0.8796296296296297,,0.4196572035716366,0.14298472005387045,0.09595959595959595,0.5016835016835017,0.36507936507936506,0.7716692124273451
78,0,0.9708869464438039,0.027675098010508103,0.0014379555456879348,,0.45323741007194246,0.5873015873015873,,0.7784810126582279,0.8888888888888888,,0.4138418544485651,0.14076965105460806,0.09595959595959595,0.5084175084175084,0.3669064748201439,0.7737789170686953
79,1,0.16400119964615326,0.7679560151229535,0.06804278523089322,,0.460431654676259,0.656084656084656,,0.7784810126582279,0.8888888888888888,,0.411035604904038,0.10173774803008144,0.09764309764309764,0.5084175084175084,0.37037037037037035,0.7768653368217816
80,1,0.02744159206974787,0.9630702248919625,0.009488183038289709,,0.460431654676259,0.656084656084656,,0.7848101265822784,0.8981481481481481,,0.41082399062712804,0.09454424076826927,0.09764309764309764,0.5185185185185185,0.37593984962406013,0.7876180249938246
81,2,0.0009411545195003359,0.15804619949306012,0.8410126459874395,,0.4676258992805755,0.746031746031746,,0.7848101265822784,0.8981481481481481,,0.40982849504763563,0.06804278523089322,0.09932659932659933,0.5185185185185185,0.38095238095238093,0.7937908644999975
82,2,0.0011943703512850609,0.785280157984522,0.21352547166419297,,0.4676258992805755,0.746031746031746,,0.7911392405063291,0.9074074074074074,,0.4071599906482568,0.06744331505557272,0.09932659932659933,0.5252525252525253,0.381294964028777,0.8022296830653984
83,1,0.005293396018985828,0.7991487823930137,0.19555782158800059,,0.4892086330935252,0.7513227513227513,,0.7911392405063291,0.9074074074074074,,0.39736269044671946,0.06670272559799006,0.10101010101010101,0.5252525252525253,0.42105263157894735,0.8129823712374414
84,2,0.0249304118676853,0.45942821834983494,0.5156413697824798,,0.4892086330935252,0.7513227513227513,,0.8037974683544303,0.9166666666666666,,0.390146873523127,0.06234688652036236,0.10101010101010101,0.5286195286195287,0.4244604316546763,0.8150920758787916
85,2,0.0028100531035353204,0.2470806743419885,0.7501092725544761,,0.49640287769784175,0.8095238095238095,,0.8037974683544303,0.9166666666666666,,0.3862688523169488,0.049906421853137324,0.1026936026936027,0.5286195286195287,0.424812030075188,0.8258447640508346
86,2,0.0005558329715111682,0.28734581266903775,0.7120983543594511,,0.49640287769784175,0.8095238095238095,,0.8227848101265823,0.9444444444444444,,0.38155990195205003,0.045227887305812786,0.1026936026936027,0.5353535353535354,0.42857142857142855,0.828931183803921
87,2,0.00038869091349349446,0.10484444583752713,0.8947668632489794,,0.5179856115107914,0.8306878306878307,,0.8227848101265823,0.9444444444444444,,0.3792559711841439,0.03966750328385147,0.10606060606060606,0.5353535353535354,0.4316546762589928,0.8310408884452712
88,2,0.02954279897873388,0.9252293137154532,0.045227887305812786,,0.5179856115107914,0.8306878306878307,,0.8354430379746836,0.9814814814814815,,0.36647646831854086,0.03575872092216977,0.10606060606060606,0.5387205387205387,0.43884892086330934,0.8331505930866214
89,2,0.0004351219716565303,0.17648986821138268,0.8230750098169607,,0.5251798561151079,0.8888888888888888,,0.8354430379746836,0.9814814814814815,,0.3572058261254473,0.019934087717027857,0.10774410774410774,0.5387205387205387,0.43915343915343913,0.8362370128397077
90,2,0.05541019455555114,0.8500455646761795,0.09454424076826927,,0.5251798561151079,0.8888888888888888,,0.8417721518987342,0.9907407407407407,,0.3571563847322411,0.019841622081122987,0.10774410774410774,0.5454545454545454,0.45323741007194246,0.838346717481058
91,1,0.014144854240606056,0.6396337706670061,0.3462213750923878,,0.5323741007194245,0.8994708994708994,,0.8417721518987342,0.9907407407407407,,0.35420666419022623,0.01846032828667923,0.1111111111111111,0.5454545454545454,0.4603174603174603,0.8414331372341444
92,1,0.003194706759366049,0.7036151300167162,0.2931901632239177,,0.5323741007194245,0.8994708994708994,,0.8544303797468354,1.0,,0.35024321677719605,0.01667778549617816,0.1111111111111111,0.5589225589225589,0.460431654676259,0.8435428418754946
93,1,0.0026081299910937516,0.827665223991593,0.1697266460173133,,0.5467625899280576,1.0,,0.8544303797468354,1.0,,0.3488429730384685,1.0427863883049421e-05,0.11784511784511785,0.5589225589225589,0.4676258992805755,0.8456525465168448
94,1,0.004194979042677688,0.42281550447719485,0.5729895164801275,,0.5467625899280576,,,0.8607594936708861,,,0.34785916672316025,,0.11784511784511785,0.5723905723905723,0.47619047619047616,0.8487389662699313
95,1,0.08129833827468075,0.7280060535499439,0.19069560817537534,,0.5611510791366906,,,0.8607594936708861,,,0.347808399629888,,0.11952861952861953,0.5723905723905723,0.48677248677248675,0.8518253860230177
96,1,0.04890380197625431,0.3571563847322411,0.5939398132915047,,0.5611510791366906,,,0.8670886075949367,,,0.34753336142044167,,0.11952861952861953,0.5791245791245792,0.4892086330935252,0.8560447953057181
97,1,0.13191433811985379,0.7180639915471104,0.15002167033303582,,0.5683453237410072,,,0.8670886075949367,,,0.34157410302816305,,0.12121212121212122,0.5791245791245792,0.49206349206349204,0.8591312150588045
98,1,0.18440788509878753,0.8154760655882336,0.00011604931297873676,,0.5683453237410072,,,0.8987341772151899,,,0.3151077643403252,,0.12121212121212122,0.5824915824915825,0.49640287769784175,0.8654603289828552
99,2,0.0004158515776223797,0.16983247721243966,0.829751671209938,,0.5827338129496403,,,0.8987341772151899,,,0.3044192583120893,,0.12289562289562289,0.5824915824915825,0.5179856115107914,0.8696797382655556
100,1,0.679875509328984,0.24601872450917117,0.07410576616184485,,0.5827338129496403,,,0.9113924050632911,,,0.2961660760535267,,0.12289562289562289,0.5858585858585859,0.5238095238095238,0.8727661580186421
101,1,0.0022248665429746403,0.3272260986720923,0.670549034784933,,0.6115107913669064,,,0.9113924050632911,,,0.28734581266903775,,0.13131313131313133,0.5858585858585859,0.5251798561151079,0.8748758626599923
102,2,0.012686707459722025,0.4206377065235143,0.5666755860167636,,0.6115107913669064,,,0.9177215189873418,,,0.28626714501669215,,0.13131313131313133,0.5892255892255892,0.5323741007194245,0.8790952719426927
103,0,0.07320509150068608,0.578867596828793,0.3479273116705209,,0.6187050359712231,,,0.9177215189873418,,,0.2857584443524433,,0.13636363636363635,0.5892255892255892,0.5467625899280576,0.8812049765840428
104,1,0.11709763067403421,0.8698499370204208,0.013052432305545087,,0.6187050359712231,,,0.9240506329113924,,,0.28463088447920276,,0.13636363636363635,0.5959595959595959,0.5611510791366906,0.883314681225393
