,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,0.41386554621848737,0.9033613445378151,0.589041095890411,0.8881090808132049
37,0,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,0.4411764705882353,0.9117647058823529,0.6301369863013698,0.8982678057855648
38,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,0.4642857142857143,0.9159663865546218,0.680365296803653,0.9106840251962268
39,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,0.5021008403361344,0.9243697478991597,0.6880733944954128,0.9139996868083887
40,1,0.875,0.0625,0.0625,,,,,,,,,,0.5903361344537815,0.9411764705882353,0.7706422018348624,0.9411686689322853
41,1,0.0,1.0,0.0,,,,,,,,,,0.6827731092436975,0.9495798319327731,0.776255707762557,0.9428840183397544
42,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,0.6995798319327731,0.9621848739495799,0.8073394495412844,0.9466954452801831
43,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,0.7100840336134454,0.9789915966386554,0.8256880733944955,0.9554052655681273
44,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,0.773109243697479,0.9873949579831933,0.8532110091743119,0.9620100476796303
45,1,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,0.7836134453781513,0.9873949579831933,0.8648648648648649,0.9631234096350375
46,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,0.7899159663865546,0.9873949579831933,0.8986486486486487,0.971994713855179
47,1,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,0.8088235294117647,0.9873949579831933,0.9324324324324325,0.9882734254827278
48,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,0.8319327731092437,0.9873949579831933,0.9724770642201835,0.9943986914159733
49,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,0.8760504201680672,0.9915966386554622,1.0,1.0
50,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,1.0,1.0,,
51,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
52,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
53,0,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
54,2,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
55,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
56,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
57,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
58,1,0.375,0.5625,0.0625,,,,,,,,,,,,,
59,1,0.14814814814814814,0.6666666666666666,0.18518518518518517,,,,,,,,,,,,,
60,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
61,1,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
62,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
63,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
64,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
65,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
66,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
67,1,0.16666666666666666,0.5,0.3333333333333333,,,,,,,,,,,,,
68,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
69,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
70,0,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
71,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
72,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
73,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
74,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
75,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
76,1,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
77,2,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
78,2,0.0,1.0,0.0,,,,,,,,,,,,,
79,1,0.05,0.2,0.75,,,,,,,,,,,,,
80,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
81,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
82,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
83,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
84,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
85,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
86,2,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
87,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
88,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
89,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
90,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
91,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
92,1,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
93,1,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
94,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
95,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
96,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
97,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
98,0,0.16666666666666666,0.2916666666666667,0.5416666666666666,,,,,,,,,,,,,
99,1,0.16666666666666666,0.5,0.3333333333333333,,,,,,,,,,,,,
100,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
101,1,0.14814814814814814,0.6666666666666666,0.18518518518518517,,,,,,,,,,,,,
102,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
103,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
104,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
105,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
106,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
107,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
108,1,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
109,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
110,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
111,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
112,1,0.16666666666666666,0.5,0.3333333333333333,,,,,,,,,,,,,
113,0,0.375,0.5625,0.0625,,,,,,,,,,,,,
114,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
115,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
116,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
117,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
118,2,0.04,0.64,0.32,,,,,,,,,,,,,
119,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
120,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
121,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
122,1,0.5384615384615384,0.46153846153846156,0.0,,,,,,,,,,,,,
123,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
124,2,0.16666666666666666,0.2916666666666667,0.5416666666666666,,,,,,,,,,,,,
125,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
126,0,0.5384615384615384,0.46153846153846156,0.0,,,,,,,,,,,,,
127,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
128,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
129,2,0.875,0.0625,0.0625,,,,,,,,,,,,,
130,1,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
131,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
132,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
133,2,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
134,1,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
135,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
136,2,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
137,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
138,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
139,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
140,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
141,2,0.0,1.0,0.0,,,,,,,,,,,,,
142,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
143,0,0.5384615384615384,0.46153846153846156,0.0,,,,,,,,,,,,,
144,1,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
145,0,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
146,1,0.0,1.0,0.0,,,,,,,,,,,,,
147,1,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
148,2,0.04,0.64,0.32,,,,,,,,,,,,,
149,1,0.5384615384615384,0.46153846153846156,0.0,,,,,,,,,,,,,
150,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
151,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
152,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
153,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
154,1,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
155,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
156,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
157,2,0.05,0.2,0.75,,,,,,,,,,,,,
158,1,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
159,2,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
160,1,0.16666666666666666,0.2916666666666667,0.5416666666666666,,,,,,,,,,,,,
161,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
162,1,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
163,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
164,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
165,2,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
166,2,0.875,0.0625,0.0625,,,,,,,,,,,,,
167,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
168,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
169,1,0.5384615384615384,0.46153846153846156,0.0,,,,,,,,,,,,,
170,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
171,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
172,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
173,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
174,2,0.05,0.2,0.75,,,,,,,,,,,,,
175,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
176,1,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
177,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
178,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
179,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
180,1,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
181,1,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
182,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
183,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
184,1,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
185,1,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
186,1,0.0,1.0,0.0,,,,,,,,,,,,,
187,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
188,0,0.375,0.5625,0.0625,,,,,,,,,,,,,
189,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
190,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
191,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
192,1,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
193,1,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
194,2,0.05,0.2,0.75,,,,,,,,,,,,,
195,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
196,2,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
197,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
198,2,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
199,1,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
200,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
201,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
202,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
203,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
204,2,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
205,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
206,2,0.0,0.35714285714285715,0.6428571428571429,,,,,,,,,,,,,
207,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
208,0,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
209,2,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
210,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
211,1,0.14814814814814814,0.6666666666666666,0.18518518518518517,,,,,,,,,,,,,
212,2,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
213,2,0.16666666666666666,0.2916666666666667,0.5416666666666666,,,,,,,,,,,,,
214,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
215,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
216,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
217,1,0.5384615384615384,0.46153846153846156,0.0,,,,,,,,,,,,,
218,2,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
219,2,0.14814814814814814,0.6666666666666666,0.18518518518518517,,,,,,,,,,,,,
220,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
221,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
222,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
223,2,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
224,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
225,2,0.017857142857142856,0.39285714285714285,0.5892857142857143,,,,,,,,,,,,,
226,2,0.030303030303030304,0.9090909090909091,0.06060606060606061,,,,,,,,,,,,,
227,1,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
228,1,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
229,2,0.0,0.5945945945945946,0.40540540540540543,,,,,,,,,,,,,
230,1,0.08547008547008547,0.8205128205128205,0.09401709401709402,,,,,,,,,,,,,
231,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
232,2,0.02127659574468085,0.7872340425531915,0.19148936170212766,,,,,,,,,,,,,
233,0,0.2345679012345679,0.6666666666666666,0.09876543209876543,,,,,,,,,,,,,
234,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
235,2,0.05714285714285714,0.5904761904761905,0.3523809523809524,,,,,,,,,,,,,
236,2,0.0,0.11594202898550725,0.8840579710144928,,,,,,,,,,,,,
237,2,0.10526315789473684,0.5789473684210527,0.3157894736842105,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
