,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,1.0,0.32653061224489793,0.6604938271604939,1.0,0.6690647482014388,0.9333333333333333,0.0,0.5,0.22522522522522523,0.07805907172995781,0.45147679324894513,0.11224489795918367,0.3944815969948554
14,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,0.5204081632653061,0.6728395061728395,,0.8057553956834532,0.9466666666666667,,0.4322033898305085,0.2222222222222222,0.08438818565400844,0.459915611814346,0.11728395061728394,0.4033969088819122
15,2,0.017241379310344827,0.6379310344827587,0.3448275862068966,,0.6020408163265306,0.7530864197530864,,0.8489208633093526,0.9466666666666667,,0.42857142857142855,0.16666666666666666,0.09282700421940929,0.459915611814346,0.15306122448979592,0.48987929674940284
16,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,0.6020408163265306,0.8333333333333334,,0.8776978417266187,0.96,,0.3870967741935484,0.10714285714285714,0.09282700421940929,0.46835443037974683,0.17757009345794392,0.5486432146440506
17,1,0.0,0.6842105263157895,0.3157894736842105,,0.6836734693877551,0.8518518518518519,,0.8992805755395683,0.9866666666666667,,0.2916666666666667,0.06666666666666667,0.1350210970464135,0.5443037974683544,0.1836734693877551,0.5592919126987673
18,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,0.7244897959183674,0.8641975308641975,,0.9280575539568345,0.9866666666666667,,0.2619047619047619,0.0625,0.15822784810126583,0.6160337552742616,0.21428571428571427,0.5887209735317337
19,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,0.7755102040816326,0.9567901234567902,,0.935251798561151,0.9866666666666667,,0.20689655172413793,0.04040404040404041,0.16244725738396623,0.6244725738396625,0.24074074074074073,0.6154723055108834
20,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,0.8061224489795918,1.0,,0.9496402877697842,1.0,,0.2,0.0,0.17721518987341772,0.6540084388185654,0.25308641975308643,0.6199562604344865
21,1,0.0,0.022727272727272728,0.9772727272727273,,0.8673469387755102,,,0.9712230215827338,,,0.17647058823529413,,0.18143459915611815,0.6540084388185654,0.308411214953271,0.6658250911129889
22,1,0.4375,0.5625,0.0,,1.0,,,1.0,,,0.022727272727272728,,0.22151898734177214,0.7341772151898734,0.32653061224489793,0.685643733043212
23,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,0.23839662447257384,0.759493670886076,0.34579439252336447,0.6991456076719045
24,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,0.2742616033755274,0.8059071729957806,0.35802469135802467,0.7266835806716946
25,2,0.0,0.20689655172413793,0.7931034482758621,,,,,,,,,,0.2742616033755274,0.8227848101265823,0.3925233644859813,0.7936117773222069
26,1,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,0.3037974683544304,0.8354430379746836,0.4205607476635514,0.8045266662388437
27,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,0.31645569620253167,0.8354430379746836,0.4444444444444444,0.8170451464915024
28,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,0.3333333333333333,0.8481012658227848,0.48148148148148145,0.8307435765313396
29,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,0.34177215189873417,0.8649789029535865,0.5,0.8375927915512581
30,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,0.35232067510548526,0.8649789029535865,0.5185185185185185,0.8533308954600655
31,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,0.35864978902953587,0.8734177215189873,0.5204081632653061,0.8540297949518939
32,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,0.40717299578059074,0.8734177215189873,0.5280373831775701,0.8564032804638044
33,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,0.41139240506329117,0.8776371308016878,0.6020408163265306,0.8790393771938971
34,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,0.4219409282700422,0.8818565400843882,0.6074766355140186,0.8795184332014275
35,2,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,0.4282700421940928,0.890295358649789,0.6604938271604939,0.8886348691860805
36,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,0.4409282700421941,0.9029535864978903,0.6728395061728395,0.8952021833810315
37,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,0.46835443037974683,0.9029535864978903,0.6836734693877551,0.8970651098967825
38,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,0.4767932489451477,0.9071729957805907,0.7244897959183674,0.910078781072123
39,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,0.5168776371308017,0.9240506329113924,0.7530864197530864,0.9138199444361471
40,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,0.5443037974683544,0.9282700421940928,0.7755102040816326,0.9179954765727141
41,1,0.25,0.6875,0.0625,,,,,,,,,,0.6033755274261603,0.9282700421940928,0.780373831775701,0.9194345375760781
42,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,0.620253164556962,0.9282700421940928,0.8061224489795918,0.9299920917640797
43,1,0.0,0.5,0.5,,,,,,,,,,0.6265822784810127,0.9367088607594937,0.8333333333333334,0.9400833967423656
44,0,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,0.630801687763713,0.9367088607594937,0.8518518518518519,0.9548143382713913
45,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,0.6518987341772152,0.9578059071729957,0.8641975308641975,0.9587090400314825
46,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,0.6645569620253164,0.9578059071729957,0.8673469387755102,0.9597025863988528
47,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,0.7130801687763713,0.9620253164556962,0.9567901234567902,0.983876953066715
48,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,0.7447257383966245,0.9620253164556962,1.0,1.0
49,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,0.7721518987341772,0.9789029535864979,,
50,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,0.8080168776371308,0.9789029535864979,,
51,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,0.8860759493670886,0.9831223628691983,,
52,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,1.0,1.0,,
53,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
54,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
55,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
56,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
57,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
58,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
59,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
60,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
61,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
62,1,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
63,1,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,,,,
64,2,0.0,0.20689655172413793,0.7931034482758621,,,,,,,,,,,,,
65,1,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
66,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
67,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
68,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
69,2,0.0,0.20689655172413793,0.7931034482758621,,,,,,,,,,,,,
70,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
71,0,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
72,0,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
73,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
74,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
75,2,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
76,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
77,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
78,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
79,0,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
80,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
81,1,0.0,0.75,0.25,,,,,,,,,,,,,
82,0,0.7333333333333333,0.2,0.06666666666666667,,,,,,,,,,,,,
83,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
84,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
85,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
86,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
87,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
88,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
89,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
90,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
91,0,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
92,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
93,2,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
94,0,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
95,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
96,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
97,1,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
98,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
99,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
100,1,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,,,,
101,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
102,2,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,,,,
103,1,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
104,1,0.14285714285714285,0.6190476190476191,0.23809523809523808,,,,,,,,,,,,,
105,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
106,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
107,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
108,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
109,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
110,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
111,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
112,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
113,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
114,1,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
115,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
116,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
117,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
118,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
119,1,0.0,0.75,0.25,,,,,,,,,,,,,
120,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
121,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
122,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
123,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
124,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
125,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
126,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
127,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
128,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
129,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
130,2,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,,,,
131,1,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
132,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
133,0,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
134,1,0.25,0.6875,0.0625,,,,,,,,,,,,,
135,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
136,2,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
137,1,0.0,0.20689655172413793,0.7931034482758621,,,,,,,,,,,,,
138,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
139,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
140,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
141,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
142,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
143,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
144,2,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
145,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
146,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
147,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
148,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
149,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
150,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
151,1,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
152,2,0.14285714285714285,0.6190476190476191,0.23809523809523808,,,,,,,,,,,,,
153,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
154,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
155,1,0.7333333333333333,0.2,0.06666666666666667,,,,,,,,,,,,,
156,1,0.0,0.5,0.5,,,,,,,,,,,,,
157,0,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
158,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
159,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
160,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
161,1,0.0,0.75,0.25,,,,,,,,,,,,,
162,2,0.14285714285714285,0.6190476190476191,0.23809523809523808,,,,,,,,,,,,,
163,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
164,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
165,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
166,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
167,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
168,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
169,1,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
170,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
171,0,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
172,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
173,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
174,2,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
175,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
176,1,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,,,,
177,2,0.0,0.20689655172413793,0.7931034482758621,,,,,,,,,,,,,
178,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
179,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
180,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
181,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
182,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
183,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
184,0,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
185,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
186,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
187,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
188,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
189,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
190,1,0.4375,0.5625,0.0,,,,,,,,,,,,,
191,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
192,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
193,1,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
194,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
195,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
196,0,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
197,1,0.14285714285714285,0.6190476190476191,0.23809523809523808,,,,,,,,,,,,,
198,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
199,0,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
200,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
201,2,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
202,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
203,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
204,2,0.7333333333333333,0.2,0.06666666666666667,,,,,,,,,,,,,
205,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
206,1,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
207,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
208,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
209,1,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
210,0,0.14285714285714285,0.6190476190476191,0.23809523809523808,,,,,,,,,,,,,
211,1,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
212,1,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
213,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
214,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
215,0,0.10810810810810811,0.6666666666666666,0.22522522522522523,,,,,,,,,,,,,
216,1,0.7333333333333333,0.2,0.06666666666666667,,,,,,,,,,,,,
217,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
218,0,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
219,1,0.050505050505050504,0.9090909090909091,0.04040404040404041,,,,,,,,,,,,,
220,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
221,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
222,1,0.041666666666666664,0.7916666666666666,0.16666666666666666,,,,,,,,,,,,,
223,1,0.0,0.022727272727272728,0.9772727272727273,,,,,,,,,,,,,
224,1,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
225,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
226,2,0.0,0.20689655172413793,0.7931034482758621,,,,,,,,,,,,,
227,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
228,1,0.017241379310344827,0.6379310344827587,0.3448275862068966,,,,,,,,,,,,,
229,2,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
230,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
231,1,0.07142857142857142,0.2619047619047619,0.6666666666666666,,,,,,,,,,,,,
232,2,0.07317073170731707,0.5040650406504065,0.42276422764227645,,,,,,,,,,,,,
233,1,0.4642857142857143,0.42857142857142855,0.10714285714285714,,,,,,,,,,,,,
234,1,0.01694915254237288,0.4322033898305085,0.5508474576271186,,,,,,,,,,,,,
235,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
236,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
