,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,0.8137254901960784,0.5393939393939394,,0.9117647058823529,0.8904109589041096,,0.23529411764705882,0.18518518518518517,0.1953781512605042,0.5462184873949579,0.22424242424242424,0.5576464782388815
20,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,0.8431372549019608,0.6787878787878788,,0.9264705882352942,0.8904109589041096,,0.2222222222222222,0.08974358974358974,0.20168067226890757,0.5672268907563025,0.23529411764705882,0.5748101271684867
21,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,0.9313725490196079,0.703030303030303,,0.9264705882352942,0.8904109589041096,,0.20833333333333334,0.08695652173913043,0.20588235294117646,0.5756302521008403,0.24509803921568626,0.5895389717845885
22,1,0.0,0.1111111111111111,0.8888888888888888,,0.9313725490196079,0.9333333333333333,,0.9485294117647058,0.9863013698630136,,0.2,0.06857142857142857,0.21638655462184875,0.5882352941176471,0.2545454545454545,0.6000582272005485
23,1,0.0,0.8095238095238095,0.19047619047619047,,0.9313725490196079,1.0,,0.9632352941176471,1.0,,0.1875,0.0,0.22268907563025211,0.592436974789916,0.2727272727272727,0.6166498639268095
24,1,0.125,0.25,0.625,,0.9509803921568627,,,0.9779411764705882,,,0.1111111111111111,,0.22478991596638656,0.5966386554621849,0.3333333333333333,0.6883468429218519
25,0,0.07407407407407407,0.7407407407407407,0.18518518518518517,,1.0,,,1.0,,,0.0,,0.22478991596638656,0.6008403361344538,0.3515151515151515,0.7048054315698596
26,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,0.23319327731092437,0.6176470588235294,0.35406698564593303,0.7068524872479225
27,2,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,0.2605042016806723,0.6554621848739496,0.40606060606060607,0.7496021151431137
28,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,0.2857142857142857,0.7016806722689075,0.41818181818181815,0.763627139437387
29,2,0.1111111111111111,0.2222222222222222,0.6666666666666666,,,,,,,,,,0.32142857142857145,0.7857142857142857,0.4215686274509804,0.7662700434186166
30,1,0.0,0.2,0.8,,,,,,,,,,0.3403361344537815,0.8067226890756303,0.4258373205741627,0.7704095919905415
31,2,0.0,0.8095238095238095,0.19047619047619047,,,,,,,,,,0.34663865546218486,0.8235294117647058,0.44242424242424244,0.781181795906876
32,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,0.35714285714285715,0.8319327731092437,0.4666666666666667,0.7877933661548099
33,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,0.3634453781512605,0.8403361344537815,0.5294117647058824,0.8246030422876126
34,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,0.38235294117647056,0.8403361344537815,0.5311004784688995,0.8258368057674425
35,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,0.38235294117647056,0.8529411764705882,0.5358851674641149,0.8293324689602938
36,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,0.39915966386554624,0.8697478991596639,0.5393939393939394,0.8318959553017181
37,1,0.0,0.8095238095238095,0.19047619047619047,,,,,,,,,,0.42436974789915966,0.8907563025210085,0.5550239234449761,0.8384084486563168
38,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,0.4411764705882353,0.907563025210084,0.5588235294117647,0.8402451675048858
39,1,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,0.4474789915966387,0.907563025210084,0.5686274509803921,0.840899388324759
40,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,0.46218487394957986,0.9159663865546218,0.5784313725490197,0.8464555699289461
41,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,0.5462184873949579,0.9369747899159664,0.5882352941176471,0.85446273192529
42,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,0.5945378151260504,0.9369747899159664,0.6787878787878788,0.887138466454423
43,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,0.6029411764705882,0.9369747899159664,0.703030303030303,0.8958863008952932
44,1,0.0,0.2,0.8,,,,,,,,,,0.634453781512605,0.9453781512605042,0.7272727272727273,0.9079987111592831
45,1,0.0,1.0,0.0,,,,,,,,,,0.7142857142857143,0.9747899159663865,0.7549019607843137,0.9211240336214926
46,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,0.7605042016806722,0.9747899159663865,0.7647058823529411,0.9277998605486829
47,1,0.0,0.625,0.375,,,,,,,,,,0.7626050420168067,0.9747899159663865,0.8137254901960784,0.9415711520473794
48,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,0.7710084033613446,0.9747899159663865,0.8431372549019608,0.9517947112603228
49,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,0.8466386554621849,0.9789915966386554,0.9313725490196079,0.9800144085069961
50,1,0.0,0.1875,0.8125,,,,,,,,,,1.0,1.0,0.9333333333333333,0.9808593778140029
51,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,0.9509803921568627,0.9872235909532027
52,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,1.0,1.0
53,0,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
54,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
55,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
56,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
57,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
58,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
59,1,0.7647058823529411,0.23529411764705882,0.0,,,,,,,,,,,,,
60,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
61,0,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
62,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
63,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
64,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
65,2,0.1111111111111111,0.2222222222222222,0.6666666666666666,,,,,,,,,,,,,
66,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
67,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
68,0,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
69,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
70,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
71,1,0.05,0.65,0.3,,,,,,,,,,,,,
72,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
73,0,0.7647058823529411,0.23529411764705882,0.0,,,,,,,,,,,,,
74,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
75,1,0.1111111111111111,0.2222222222222222,0.6666666666666666,,,,,,,,,,,,,
76,2,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
77,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
78,0,0.0,1.0,0.0,,,,,,,,,,,,,
79,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
80,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
81,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
82,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
83,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
84,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
85,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
86,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
87,1,0.0,0.75,0.25,,,,,,,,,,,,,
88,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
89,1,0.0,0.1875,0.8125,,,,,,,,,,,,,
90,2,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
91,1,0.1111111111111111,0.2222222222222222,0.6666666666666666,,,,,,,,,,,,,
92,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
93,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
94,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
95,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
96,0,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
97,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
98,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
99,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
100,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
101,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
102,0,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
103,2,0.0,0.0,1.0,,,,,,,,,,,,,
104,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
105,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
106,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,,,,
107,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
108,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
109,1,0.0,0.0,1.0,,,,,,,,,,,,,
110,2,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
111,1,0.0,0.2,0.8,,,,,,,,,,,,,
112,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
113,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
114,2,0.7647058823529411,0.23529411764705882,0.0,,,,,,,,,,,,,
115,2,0.0,0.75,0.25,,,,,,,,,,,,,
116,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
117,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
118,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
119,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
120,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
121,1,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
122,2,0.0,0.0,1.0,,,,,,,,,,,,,
123,1,0.4375,0.375,0.1875,,,,,,,,,,,,,
124,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,,,,
125,0,0.7647058823529411,0.23529411764705882,0.0,,,,,,,,,,,,,
126,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
127,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
128,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
129,1,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
130,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
131,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
132,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
133,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
134,2,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
135,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
136,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
137,2,0.0,0.625,0.375,,,,,,,,,,,,,
138,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
139,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
140,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
141,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
142,1,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
143,2,0.0,0.75,0.25,,,,,,,,,,,,,
144,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
145,0,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
146,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
147,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
148,0,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
149,0,0.7647058823529411,0.23529411764705882,0.0,,,,,,,,,,,,,
150,1,0.4375,0.375,0.1875,,,,,,,,,,,,,
151,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
152,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,,,,
153,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
154,2,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
155,2,0.0,0.0,1.0,,,,,,,,,,,,,
156,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
157,0,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
158,1,0.0,0.0,1.0,,,,,,,,,,,,,
159,1,0.0,0.8095238095238095,0.19047619047619047,,,,,,,,,,,,,
160,1,0.0,0.75,0.25,,,,,,,,,,,,,
161,1,0.0,1.0,0.0,,,,,,,,,,,,,
162,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
163,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
164,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
165,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
166,1,0.0,0.0,1.0,,,,,,,,,,,,,
167,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
168,2,0.13333333333333333,0.5666666666666667,0.3,,,,,,,,,,,,,
169,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
170,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
171,1,0.0,0.8095238095238095,0.19047619047619047,,,,,,,,,,,,,
172,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,,,,
173,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
174,2,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
175,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
176,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,,,,
177,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
178,2,0.0,0.20833333333333334,0.7916666666666666,,,,,,,,,,,,,
179,1,0.7647058823529411,0.23529411764705882,0.0,,,,,,,,,,,,,
180,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
181,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
182,0,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
183,2,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
184,1,0.0,1.0,0.0,,,,,,,,,,,,,
185,0,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
186,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
187,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
188,1,0.05555555555555555,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,
189,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
190,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
191,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
192,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
193,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
194,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
195,0,0.4375,0.375,0.1875,,,,,,,,,,,,,
196,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
197,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
198,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
199,1,0.0,0.625,0.375,,,,,,,,,,,,,
200,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
201,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
202,2,0.0,0.5,0.5,,,,,,,,,,,,,
203,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
204,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
205,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
206,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
207,1,0.05,0.65,0.3,,,,,,,,,,,,,
208,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
209,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
210,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
211,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
212,1,0.05263157894736842,0.42105263157894735,0.5263157894736842,,,,,,,,,,,,,
213,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
214,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
215,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
216,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
217,2,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
218,2,0.0,0.0,1.0,,,,,,,,,,,,,
219,1,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
220,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
221,1,0.4375,0.375,0.1875,,,,,,,,,,,,,
222,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
223,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
224,1,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
225,2,0.07407407407407407,0.7407407407407407,0.18518518518518517,,,,,,,,,,,,,
226,2,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
227,1,0.0603448275862069,0.5689655172413793,0.3706896551724138,,,,,,,,,,,,,
228,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
229,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
230,1,0.125,0.25,0.625,,,,,,,,,,,,,
231,1,0.34615384615384615,0.5641025641025641,0.08974358974358974,,,,,,,,,,,,,
232,1,0.10857142857142857,0.8228571428571428,0.06857142857142857,,,,,,,,,,,,,
233,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
234,0,0.03125,0.3229166666666667,0.6458333333333334,,,,,,,,,,,,,
235,2,0.1111111111111111,0.2222222222222222,0.6666666666666666,,,,,,,,,,,,,
236,2,0.0,0.0,1.0,,,,,,,,,,,,,
237,1,0.0,0.625,0.375,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
