,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.6785714285714286,0.25,0.07142857142857142,0.49528301886792453,0.5636363636363636,0.2727272727272727,0.8846153846153846,0.7265625,0.5714285714285714,0.04819277108433735,0.45,0.4375,0.07352941176470588,0.29831932773109243,0.12987012987012986,0.4019888531607281
11,1,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.5235849056603774,0.5818181818181818,0.38961038961038963,0.8846153846153846,0.7734375,0.6904761904761905,0.043478260869565216,0.39285714285714285,0.43023255813953487,0.08823529411764706,0.3319327731092437,0.14622641509433962,0.4329329330342744
12,0,0.32,0.6,0.08,0.5707547169811321,0.6,0.4025974025974026,0.8846153846153846,0.8046875,0.7142857142857143,0.03225806451612903,0.3793103448275862,0.42857142857142855,0.09453781512605042,0.36134453781512604,0.15584415584415584,0.44988372862256787
13,1,0.6785714285714286,0.25,0.07142857142857142,0.6933962264150944,0.6727272727272727,0.43506493506493504,0.9615384615384616,0.859375,0.8095238095238095,0.023255813953488372,0.3283582089552239,0.38095238095238093,0.11554621848739496,0.41596638655462187,0.16363636363636364,0.46123615967365966
14,1,0.06349206349206349,0.5555555555555556,0.38095238095238093,0.7641509433962265,0.7363636363636363,0.44805194805194803,0.9615384615384616,0.8828125,0.8333333333333334,0.014925373134328358,0.3225806451612903,0.3684210526315789,0.12815126050420167,0.4411764705882353,0.17272727272727273,0.47871243339993336
15,0,0.32,0.6,0.08,1.0,0.7909090909090909,0.4805194805194805,1.0,0.9453125,0.8333333333333334,0.0,0.25,0.23809523809523808,0.14915966386554622,0.47478991596638653,0.2077922077922078,0.5190003820584178
16,1,0.0,0.7619047619047619,0.23809523809523808,,0.8636363636363636,0.5,,0.9453125,0.8690476190476191,,0.2413793103448276,0.17647058823529413,0.15756302521008403,0.4831932773109244,0.24528301886792453,0.5735310728972286
17,2,0.1,0.45,0.45,,0.9,0.5194805194805194,,0.9609375,0.8928571428571429,,0.13043478260869565,0.16666666666666666,0.18277310924369747,0.5504201680672269,0.2597402597402597,0.5869045648164967
18,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,1.0,0.538961038961039,,1.0,0.8928571428571429,,0.05555555555555555,0.15,0.19957983193277312,0.5504201680672269,0.2636363636363636,0.5916990837445383
19,2,0.0,0.05555555555555555,0.9444444444444444,,,0.6428571428571429,,,0.9523809523809523,,,0.13253012048192772,0.226890756302521,0.5966386554621849,0.2727272727272727,0.6021050445766355
20,2,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,0.8051948051948052,,,0.9761904761904762,,,0.08695652173913043,0.23109243697478993,0.6050420168067226,0.2971698113207547,0.6234446213072392
21,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,0.948051948051948,,,0.9880952380952381,,,0.08,0.2689075630252101,0.6470588235294118,0.3181818181818182,0.6365973918057252
22,1,0.32,0.6,0.08,,,1.0,,,1.0,,,0.07142857142857142,0.27310924369747897,0.6554621848739496,0.32547169811320753,0.6407429485259674
23,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,0.2773109243697479,0.680672268907563,0.3867924528301887,0.6756143962315345
24,0,0.32,0.6,0.08,,,,,,,,,,0.28781512605042014,0.7142857142857143,0.38961038961038963,0.6772168803418804
25,1,0.0,0.85,0.15,,,,,,,,,,0.2920168067226891,0.7310924369747899,0.4025974025974026,0.6881295787545788
26,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,0.296218487394958,0.7394957983193278,0.4056603773584906,0.6918264191259474
27,0,0.1,0.45,0.45,,,,,,,,,,0.3130252100840336,0.7689075630252101,0.4090909090909091,0.6969483550075655
28,1,0.32,0.6,0.08,,,,,,,,,,0.3277310924369748,0.7815126050420168,0.43506493506493504,0.7396969806509279
29,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,0.35714285714285715,0.819327731092437,0.44805194805194803,0.7563093887107045
30,1,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,0.36764705882352944,0.819327731092437,0.4805194805194805,0.7779991390188759
31,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,0.3802521008403361,0.8529411764705882,0.49528301886792453,0.7968839991245651
32,2,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,0.39705882352941174,0.8529411764705882,0.5,0.8015682234432234
33,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,0.40756302521008403,0.8529411764705882,0.5181818181818182,0.8159200752950753
34,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,0.41386554621848737,0.865546218487395,0.5194805194805194,0.8169700091575091
35,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,0.42016806722689076,0.8739495798319328,0.5235849056603774,0.8186160390317231
36,1,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,0.4264705882352941,0.8739495798319328,0.538961038961039,0.8247825091575091
37,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,0.46008403361344535,0.8949579831932774,0.5636363636363636,0.839390644078144
38,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,0.4684873949579832,0.9033613445378151,0.5707547169811321,0.8468673867406179
39,1,0.32,0.6,0.08,,,,,,,,,,0.4810924369747899,0.9117647058823529,0.5818181818181818,0.8608009378442071
40,0,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,0.5252100840336135,0.9369747899159664,0.6,0.8784911536113459
41,1,0.1,0.45,0.45,,,,,,,,,,0.5483193277310925,0.9411764705882353,0.6428571428571429,0.9063781354196018
42,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,0.6008403361344538,0.9495798319327731,0.6727272727272727,0.9215704690608536
43,2,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,0.6470588235294118,0.9537815126050421,0.6933962264150944,0.9294397541007212
44,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,0.6638655462184874,0.957983193277311,0.7363636363636363,0.9368153998778999
45,0,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,0.6764705882352942,0.957983193277311,0.7641509433962265,0.9487870979911075
46,2,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,0.7037815126050421,0.957983193277311,0.7909090909090909,0.9617699453324452
47,2,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,0.726890756302521,0.9789915966386554,0.8051948051948052,0.9632449148074148
48,1,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,0.7352941176470589,0.9789915966386554,0.8636363636363636,0.9680451146076146
49,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,0.7752100840336135,0.9873949579831933,0.9,0.976240238927739
50,1,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,0.7878151260504201,0.9873949579831933,0.948051948051948,0.986443833943834
51,1,0.06896551724137931,0.3793103448275862,0.5517241379310345,,,,,,,,,,0.8088235294117647,0.9873949579831933,1.0,1.0
52,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,0.8634453781512605,0.9957983193277311,,
53,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,0.8949579831932774,0.9957983193277311,,
54,0,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,1.0,1.0,,
55,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
56,2,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
57,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
58,2,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,,
59,0,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
60,1,0.06896551724137931,0.3793103448275862,0.5517241379310345,,,,,,,,,,,,,
61,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
62,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
63,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
64,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
65,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
66,1,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
67,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
68,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
69,0,0.32,0.6,0.08,,,,,,,,,,,,,
70,1,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,,
71,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
72,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
73,1,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,,
74,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
75,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
76,1,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,,,,
77,2,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
78,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
79,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
80,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
81,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
82,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
83,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
84,1,0.6785714285714286,0.25,0.07142857142857142,,,,,,,,,,,,,
85,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
86,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
87,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
88,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
89,1,0.0,0.85,0.15,,,,,,,,,,,,,
90,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
91,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
92,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
93,1,0.32,0.6,0.08,,,,,,,,,,,,,
94,1,0.1,0.45,0.45,,,,,,,,,,,,,
95,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
96,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
97,2,0.32,0.6,0.08,,,,,,,,,,,,,
98,1,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
99,1,0.32,0.6,0.08,,,,,,,,,,,,,
100,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
101,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
102,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
103,1,0.0,0.5625,0.4375,,,,,,,,,,,,,
104,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
105,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
106,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
107,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
108,1,0.32,0.6,0.08,,,,,,,,,,,,,
109,0,0.32,0.6,0.08,,,,,,,,,,,,,
110,1,0.06896551724137931,0.3793103448275862,0.5517241379310345,,,,,,,,,,,,,
111,2,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
112,1,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,,,,
113,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
114,1,0.32,0.6,0.08,,,,,,,,,,,,,
115,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
116,0,0.32,0.6,0.08,,,,,,,,,,,,,
117,1,0.32,0.6,0.08,,,,,,,,,,,,,
118,0,0.6785714285714286,0.25,0.07142857142857142,,,,,,,,,,,,,
119,1,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,,,,
120,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
121,0,0.6785714285714286,0.25,0.07142857142857142,,,,,,,,,,,,,
122,0,0.32,0.6,0.08,,,,,,,,,,,,,
123,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
124,1,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,,,,
125,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
126,1,0.1,0.45,0.45,,,,,,,,,,,,,
127,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
128,2,0.05263157894736842,0.5789473684210527,0.3684210526315789,,,,,,,,,,,,,
129,1,0.0,0.25,0.75,,,,,,,,,,,,,
130,2,0.1,0.45,0.45,,,,,,,,,,,,,
131,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
132,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
133,0,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
134,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
135,0,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
136,2,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
137,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
138,1,0.32,0.6,0.08,,,,,,,,,,,,,
139,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
140,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
141,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
142,2,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
143,2,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,,
144,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
145,1,0.32,0.6,0.08,,,,,,,,,,,,,
146,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
147,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
148,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
149,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
150,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
151,1,0.32,0.6,0.08,,,,,,,,,,,,,
152,2,0.06896551724137931,0.3793103448275862,0.5517241379310345,,,,,,,,,,,,,
153,0,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,,,,
154,1,0.05263157894736842,0.5789473684210527,0.3684210526315789,,,,,,,,,,,,,
155,1,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
156,1,0.6785714285714286,0.25,0.07142857142857142,,,,,,,,,,,,,
157,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
158,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
159,1,0.0,0.85,0.15,,,,,,,,,,,,,
160,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
161,2,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
162,0,0.6785714285714286,0.25,0.07142857142857142,,,,,,,,,,,,,
163,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
164,1,0.1,0.45,0.45,,,,,,,,,,,,,
165,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
166,1,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,,,,
167,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
168,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
169,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
170,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
171,1,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
172,2,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
173,0,0.10714285714285714,0.39285714285714285,0.5,,,,,,,,,,,,,
174,1,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,,,,
175,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
176,1,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
177,2,0.05263157894736842,0.5789473684210527,0.3684210526315789,,,,,,,,,,,,,
178,0,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
179,1,0.32,0.6,0.08,,,,,,,,,,,,,
180,1,0.0,0.5625,0.4375,,,,,,,,,,,,,
181,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
182,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
183,0,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
184,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
185,1,0.06896551724137931,0.3793103448275862,0.5517241379310345,,,,,,,,,,,,,
186,1,0.1,0.45,0.45,,,,,,,,,,,,,
187,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
188,1,0.1,0.45,0.45,,,,,,,,,,,,,
189,2,0.0,0.25,0.75,,,,,,,,,,,,,
190,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
191,0,0.32,0.6,0.08,,,,,,,,,,,,,
192,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
193,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
194,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
195,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
196,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
197,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
198,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
199,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
200,0,0.32,0.6,0.08,,,,,,,,,,,,,
201,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
202,2,0.03225806451612903,0.3225806451612903,0.6451612903225806,,,,,,,,,,,,,
203,1,0.0,0.25,0.75,,,,,,,,,,,,,
204,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
205,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
206,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
207,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
208,2,0.06896551724137931,0.3793103448275862,0.5517241379310345,,,,,,,,,,,,,
209,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
210,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
211,1,0.32,0.6,0.08,,,,,,,,,,,,,
212,2,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,,,,
213,0,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
214,2,0.1,0.45,0.45,,,,,,,,,,,,,
215,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
216,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
217,0,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
218,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
219,2,0.0,0.25,0.75,,,,,,,,,,,,,
220,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
221,2,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
222,1,0.05263157894736842,0.5789473684210527,0.3684210526315789,,,,,,,,,,,,,
223,1,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
224,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
225,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
226,2,0.1,0.45,0.45,,,,,,,,,,,,,
227,2,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
228,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
229,1,0.10559006211180125,0.8074534161490683,0.08695652173913043,,,,,,,,,,,,,
230,2,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
231,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
232,1,0.014925373134328358,0.3283582089552239,0.6567164179104478,,,,,,,,,,,,,
233,2,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,,,,
234,1,0.023255813953488372,0.5465116279069767,0.43023255813953487,,,,,,,,,,,,,
235,1,0.06349206349206349,0.5555555555555556,0.38095238095238093,,,,,,,,,,,,,
236,0,0.04819277108433735,0.8192771084337349,0.13253012048192772,,,,,,,,,,,,,
237,2,0.0,0.2413793103448276,0.7586206896551724,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
