,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.875,0.125,0.4,0.3944954128440367,0.35333333333333333,0.7727272727272727,0.5390625,0.6551724137931034,0.05555555555555555,0.5925925925925926,0.34210526315789475,0.08227848101265822,0.3333333333333333,0.09767441860465116,0.36446757740462626
11,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,0.4883720930232558,0.3944954128440367,0.3933333333333333,0.8636363636363636,0.5625,0.6896551724137931,0.0410958904109589,0.5625,0.2962962962962963,0.09071729957805907,0.35864978902953587,0.10666666666666667,0.39294385667014975
12,2,0.03571428571428571,0.25,0.7142857142857143,0.5255813953488372,0.41284403669724773,0.47333333333333333,0.9545454545454546,0.578125,0.7931034482758621,0.03571428571428571,0.5294117647058824,0.2054794520547945,0.0970464135021097,0.3670886075949367,0.11009174311926606,0.4036262108989292
13,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,0.6930232558139535,0.44036697247706424,0.49333333333333335,1.0,0.59375,0.8160919540229885,0.031055900621118012,0.5263157894736842,0.17647058823529413,0.10970464135021098,0.3881856540084388,0.11627906976744186,0.4130883818133217
14,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,0.7255813953488373,0.47706422018348627,0.5133333333333333,1.0,0.6171875,0.8505747126436781,0.02631578947368421,0.48717948717948717,0.16666666666666666,0.11814345991561181,0.4008438818565401,0.13333333333333333,0.42678178276238626
15,2,0.0625,0.8125,0.125,1.0,0.5045871559633027,0.58,1.0,0.6484375,0.9195402298850575,0.0,0.45714285714285713,0.125,0.12658227848101267,0.4219409282700422,0.13761467889908258,0.4302487010391946
16,0,0.18518518518518517,0.7407407407407407,0.07407407407407407,,0.5412844036697247,0.6133333333333333,,0.7265625,0.9195402298850575,,0.43859649122807015,0.12,0.12658227848101267,0.4345991561181435,0.23853211009174313,0.509364750897296
17,2,0.03571428571428571,0.25,0.7142857142857143,,0.6972477064220184,0.84,,0.8828125,0.9655172413793104,,0.42857142857142855,0.07692307692307693,0.1350210970464135,0.4472573839662447,0.2733333333333333,0.5358994317103153
18,0,0.07692307692307693,0.48717948717948717,0.4358974358974359,,0.7431192660550459,0.9066666666666666,,0.9296875,0.9770114942528736,,0.3103448275862069,0.07407407407407407,0.17932489451476794,0.5147679324894515,0.2866666666666667,0.5517215209429649
19,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,0.8165137614678899,0.9933333333333333,,0.9453125,0.9885057471264368,,0.25,0.07017543859649122,0.18354430379746836,0.5232067510548524,0.28837209302325584,0.553255211497493
20,1,0.0,0.875,0.125,,0.8348623853211009,1.0,,0.9609375,1.0,,0.16666666666666666,0.0,0.189873417721519,0.5316455696202531,0.29357798165137616,0.5595983512361834
21,1,0.03571428571428571,0.25,0.7142857142857143,,0.8715596330275229,,,0.96875,,,0.12,,0.21308016877637131,0.5443037974683544,0.3,0.5671194705677464
22,2,0.0,0.3103448275862069,0.6896551724137931,,1.0,,,1.0,,,0.1125,,0.22151898734177214,0.5569620253164557,0.3211009174311927,0.5845555413754757
23,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,0.22573839662447256,0.569620253164557,0.32558139534883723,0.5883638250741173
24,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,0.229957805907173,0.5780590717299579,0.3333333333333333,0.6018972048066875
25,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,0.23628691983122363,0.5949367088607594,0.3488372093023256,0.6372802195808661
26,0,0.76,0.12,0.12,,,,,,,,,,0.24472573839662448,0.6371308016877637,0.35333333333333333,0.6416827080067921
27,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,0.2552742616033755,0.6455696202531646,0.3577981651376147,0.6439162264850338
28,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,0.2911392405063291,0.729957805907173,0.37209302325581395,0.6530960131335407
29,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,0.2974683544303797,0.7468354430379747,0.3933333333333333,0.6667359886581331
30,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,0.3037974683544304,0.7468354430379747,0.3944954128440367,0.6754617113878424
31,1,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,0.3143459915611814,0.7721518987341772,0.4,0.6793968782654128
32,2,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,0.3270042194092827,0.7848101265822784,0.41284403669724773,0.6929831893209052
33,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,0.3438818565400844,0.7932489451476793,0.44036697247706424,0.7194925463445793
34,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.3691983122362869,0.8312236286919831,0.47333333333333333,0.7520246683314543
35,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,0.3818565400843882,0.8523206751054853,0.47706422018348627,0.7555277289446242
36,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.3881856540084388,0.8607594936708861,0.4883720930232558,0.768017463292373
37,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.3987341772151899,0.8818565400843882,0.49333333333333335,0.7758364173342622
38,2,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,0.41983122362869196,0.9071729957805907,0.5045871559633027,0.7957284356935377
39,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,0.4388185654008439,0.9113924050632911,0.5133333333333333,0.8140844054771857
40,1,0.0,0.875,0.125,,,,,,,,,,0.4472573839662447,0.9156118143459916,0.5255813953488372,0.836974281204183
41,2,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,0.4767932489451477,0.9324894514767933,0.5412844036697247,0.8549534597131284
42,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,0.5548523206751055,0.9367088607594937,0.58,0.884735892136374
43,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,0.5717299578059072,0.9409282700421941,0.6133333333333333,0.8988837019336934
44,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.6540084388185654,0.9662447257383966,0.6930232558139535,0.9380949327405381
45,2,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,0.6751054852320675,0.9704641350210971,0.6972477064220184,0.939791300298987
46,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,0.7025316455696202,0.9746835443037974,0.7255813953488373,0.9513581959447772
47,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.7130801687763713,0.9746835443037974,0.7431192660550459,0.9585178256291443
48,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,0.7257383966244726,0.9746835443037974,0.8165137614678899,0.9686885994907296
49,2,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,0.7658227848101266,0.9831223628691983,0.8348623853211009,0.9751375429561259
50,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.7827004219409283,0.9915611814345991,0.84,0.9758494971264368
51,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,0.8586497890295358,0.9957805907172996,0.8715596330275229,0.9799028524728461
52,2,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,0.8734177215189873,0.9957805907172996,0.9066666666666666,0.9847677203065134
53,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,1.0,1.0,0.9933333333333333,0.9956279077723043
54,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,1.0,1.0
55,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
56,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
57,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
58,2,0.0,0.875,0.125,,,,,,,,,,,,,
59,2,0.0,1.0,0.0,,,,,,,,,,,,,
60,1,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
61,0,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,,,,
62,1,0.0,0.875,0.125,,,,,,,,,,,,,
63,1,0.05555555555555555,0.7777777777777778,0.16666666666666666,,,,,,,,,,,,,
64,1,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
65,0,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
66,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
67,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
68,1,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,,,,
69,1,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
70,1,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,,,,
71,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
72,2,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,,,,
73,1,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
74,1,0.0,0.1125,0.8875,,,,,,,,,,,,,
75,1,0.76,0.12,0.12,,,,,,,,,,,,,
76,1,0.0,0.1125,0.8875,,,,,,,,,,,,,
77,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
78,1,0.07692307692307693,0.48717948717948717,0.4358974358974359,,,,,,,,,,,,,
79,0,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
80,0,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
81,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
82,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
83,1,0.3125,0.5625,0.125,,,,,,,,,,,,,
84,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
85,1,0.0,0.1125,0.8875,,,,,,,,,,,,,
86,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
87,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
88,1,0.0,0.1125,0.8875,,,,,,,,,,,,,
89,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
90,0,0.76,0.12,0.12,,,,,,,,,,,,,
91,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
92,0,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,,,,
93,2,0.0625,0.8125,0.125,,,,,,,,,,,,,
94,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
95,1,0.0,0.875,0.125,,,,,,,,,,,,,
96,2,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
97,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
98,2,0.05555555555555555,0.7777777777777778,0.16666666666666666,,,,,,,,,,,,,
99,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
100,1,0.3125,0.5625,0.125,,,,,,,,,,,,,
101,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
102,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
103,1,0.07692307692307693,0.48717948717948717,0.4358974358974359,,,,,,,,,,,,,
104,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
105,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
106,0,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
107,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
108,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
109,1,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
110,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
111,0,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
112,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
113,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
114,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
115,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
116,2,0.07692307692307693,0.48717948717948717,0.4358974358974359,,,,,,,,,,,,,
117,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
118,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
119,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
120,2,0.07692307692307693,0.48717948717948717,0.4358974358974359,,,,,,,,,,,,,
121,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
122,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
123,2,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
124,2,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
125,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
126,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
127,1,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,,,,
128,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
129,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
130,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
131,1,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,,,,
132,2,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,,,,
133,2,0.05555555555555555,0.7777777777777778,0.16666666666666666,,,,,,,,,,,,,
134,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
135,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
136,0,0.76,0.12,0.12,,,,,,,,,,,,,
137,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
138,1,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
139,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
140,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
141,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
142,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
143,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
144,0,0.76,0.12,0.12,,,,,,,,,,,,,
145,1,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
146,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
147,1,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
148,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
149,1,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
150,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
151,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
152,1,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
153,1,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
154,2,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
155,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
156,2,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
157,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
158,2,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,,,,
159,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
160,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
161,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
162,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
163,2,0.05555555555555555,0.7777777777777778,0.16666666666666666,,,,,,,,,,,,,
164,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
165,2,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
166,0,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
167,1,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,,,,
168,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
169,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
170,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
171,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
172,2,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
173,2,0.0,0.875,0.125,,,,,,,,,,,,,
174,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
175,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
176,0,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
177,1,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
178,1,0.3125,0.5625,0.125,,,,,,,,,,,,,
179,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
180,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
181,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
182,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
183,2,0.02631578947368421,0.631578947368421,0.34210526315789475,,,,,,,,,,,,,
184,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
185,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
186,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
187,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
188,0,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
189,1,0.0,0.3103448275862069,0.6896551724137931,,,,,,,,,,,,,
190,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
191,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
192,0,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
193,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
194,1,0.07692307692307693,0.48717948717948717,0.4358974358974359,,,,,,,,,,,,,
195,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
196,2,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
197,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
198,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
199,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
200,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
201,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
202,1,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,,,,
203,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
204,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
205,0,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,,,,
206,1,0.1111111111111111,0.5925925925925926,0.2962962962962963,,,,,,,,,,,,,
207,2,0.0625,0.8125,0.125,,,,,,,,,,,,,
208,1,0.18518518518518517,0.7407407407407407,0.07407407407407407,,,,,,,,,,,,,
209,1,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
210,1,0.0,0.875,0.125,,,,,,,,,,,,,
211,1,0.05555555555555555,0.7777777777777778,0.16666666666666666,,,,,,,,,,,,,
212,2,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
213,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
214,2,0.0,0.1125,0.8875,,,,,,,,,,,,,
215,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
216,1,0.49122807017543857,0.43859649122807015,0.07017543859649122,,,,,,,,,,,,,
217,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
218,2,0.03571428571428571,0.25,0.7142857142857143,,,,,,,,,,,,,
219,2,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
220,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
221,0,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
222,1,0.0625,0.8125,0.125,,,,,,,,,,,,,
223,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
224,1,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
225,1,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
226,2,0.11188811188811189,0.8111888111888111,0.07692307692307693,,,,,,,,,,,,,
227,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
228,0,0.07692307692307693,0.48717948717948717,0.4358974358974359,,,,,,,,,,,,,
229,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
230,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
231,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
232,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
233,1,0.0625,0.8125,0.125,,,,,,,,,,,,,
234,0,0.0410958904109589,0.7534246575342466,0.2054794520547945,,,,,,,,,,,,,
235,2,0.031055900621118012,0.42857142857142855,0.5403726708074534,,,,,,,,,,,,,
236,1,0.05555555555555555,0.7777777777777778,0.16666666666666666,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
