,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.0,0.3287671232876712,0.6712328767123288,0.26540284360189575,0.2782608695652174,0.37333333333333335,0.6296296296296297,0.4715447154471545,0.7727272727272727,0.08108108108108109,0.625,0.25,0.05672268907563025,0.27310924369747897,0.07582938388625593,0.30510746976613595
12,1,0.375,0.625,0.0,0.33175355450236965,0.33043478260869563,0.44,0.7407407407407407,0.5284552845528455,0.8068181818181818,0.07142857142857142,0.5945945945945946,0.21621621621621623,0.06932773109243698,0.31512605042016806,0.0947867298578199,0.35238079476177714
13,0,0.25,0.625,0.125,0.4028436018957346,0.34782608695652173,0.5133333333333333,0.7777777777777778,0.5284552845528455,0.8636363636363636,0.06382978723404255,0.5789473684210527,0.2127659574468085,0.07983193277310924,0.3277310924369748,0.10434782608695652,0.37124178035807587
14,0,0.34210526315789475,0.5263157894736842,0.13157894736842105,0.41232227488151657,0.43478260869565216,0.54,0.7777777777777778,0.6422764227642277,0.875,0.045454545454545456,0.5688073394495413,0.21212121212121213,0.10294117647058823,0.37815126050420167,0.11304347826086956,0.39426724695242316
15,2,0.06382978723404255,0.723404255319149,0.2127659574468085,0.45023696682464454,0.46956521739130436,0.58,0.7777777777777778,0.6829268292682927,0.8977272727272727,0.03571428571428571,0.5263157894736842,0.16666666666666666,0.10504201680672269,0.3865546218487395,0.12666666666666668,0.4260947688264762
16,2,0.0,0.3287671232876712,0.6712328767123288,0.5118483412322274,0.5391304347826087,0.64,0.8518518518518519,0.7398373983739838,0.8977272727272727,0.03225806451612903,0.41935483870967744,0.13157894736842105,0.11554621848739496,0.4117647058823529,0.13043478260869565,0.4361308084973691
17,0,0.5,0.375,0.125,0.5308056872037915,0.5826086956521739,0.7,0.8518518518518519,0.7642276422764228,0.9090909090909091,0.030303030303030304,0.4166666666666667,0.125,0.12815126050420167,0.4411764705882353,0.14218009478672985,0.46253277908096235
18,0,0.1891891891891892,0.5945945945945946,0.21621621621621623,0.6350710900473934,0.5826086956521739,0.7933333333333333,0.9259259259259259,0.7723577235772358,0.9431818181818182,0.01834862385321101,0.4,0.11904761904761904,0.13445378151260504,0.46218487394957986,0.14666666666666667,0.46911185020941115
19,2,0.0,0.04,0.96,1.0,0.6,0.8266666666666667,1.0,0.7886178861788617,0.9659090909090909,0.0,0.375,0.10714285714285714,0.13865546218487396,0.46218487394957986,0.14691943127962084,0.4693580346809261
20,1,0.34210526315789475,0.5263157894736842,0.13157894736842105,,0.6347826086956522,0.86,,0.8292682926829268,0.9772727272727273,,0.35135135135135137,0.10344827586206896,0.15966386554621848,0.5210084033613446,0.18,0.5015774273904355
21,2,0.0,0.04,0.96,,0.7478260869565218,0.88,,0.9105691056910569,0.9886363636363636,,0.3287671232876712,0.030303030303030304,0.17016806722689076,0.5378151260504201,0.1826086956521739,0.5039205832330611
22,2,0.03571428571428571,0.7142857142857143,0.25,,0.8782608695652174,1.0,,0.943089430894309,1.0,,0.25301204819277107,0.0,0.18907563025210083,0.5630252100840336,0.1848341232227488,0.5051796850847057
23,2,0.0,0.04,0.96,,0.8956521739130435,,,0.959349593495935,,,0.25,,0.19747899159663865,0.5840336134453782,0.22274881516587677,0.5389767289769217
24,2,0.07142857142857142,0.8095238095238095,0.11904761904761904,,0.9217391304347826,,,0.983739837398374,,,0.13793103448275862,,0.20168067226890757,0.592436974789916,0.22608695652173913,0.5408653817543884
25,1,0.08108108108108109,0.35135135135135137,0.5675675675675675,,1.0,,,1.0,,,0.04,,0.20378151260504201,0.592436974789916,0.23478260869565218,0.5495792435965642
26,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,0.20378151260504201,0.6008403361344538,0.24,0.5535067476937395
27,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,0.22058823529411764,0.6302521008403361,0.24666666666666667,0.5635757302017464
28,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,0.23109243697478993,0.6428571428571429,0.26540284360189575,0.5759055332606561
29,2,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,0.2647058823529412,0.6764705882352942,0.2782608695652174,0.5915444378814828
30,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,0.2647058823529412,0.680672268907563,0.33043478260869563,0.6544602954420912
31,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,0.27521008403361347,0.6974789915966386,0.33175355450236965,0.6555710864148232
32,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,0.28361344537815125,0.7184873949579832,0.34782608695652173,0.6629283437652118
33,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,0.28781512605042014,0.7226890756302521,0.35333333333333333,0.6678521955477691
34,0,0.7586206896551724,0.13793103448275862,0.10344827586206896,,,,,,,,,,0.29831932773109243,0.7394957983193278,0.37333333333333335,0.6989911277788424
35,1,0.030303030303030304,0.9393939393939394,0.030303030303030304,,,,,,,,,,0.32563025210084034,0.7815126050420168,0.4028436018957346,0.7220218697591255
36,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,0.35714285714285715,0.7983193277310925,0.41232227488151657,0.7277732338216675
37,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,0.3760504201680672,0.8361344537815126,0.43478260869565216,0.7414014660568213
38,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,0.39705882352941174,0.8487394957983193,0.44,0.7443233144452656
39,1,0.7586206896551724,0.13793103448275862,0.10344827586206896,,,,,,,,,,0.42016806722689076,0.8697478991596639,0.45023696682464454,0.7509551374514437
40,1,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,0.42857142857142855,0.8739495798319328,0.46956521739130436,0.7712225591664198
41,0,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,0.4495798319327731,0.8865546218487395,0.5118483412322274,0.8106186198047185
42,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,0.46218487394957986,0.8949579831932774,0.5133333333333333,0.8114070926062796
43,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,0.4642857142857143,0.8949579831932774,0.5308056872037915,0.8186536103985436
44,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,0.47058823529411764,0.907563025210084,0.5391304347826087,0.8240776371586728
45,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,0.4894957983193277,0.907563025210084,0.54,0.8245696805452903
46,1,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,0.5084033613445378,0.9117647058823529,0.58,0.849097615723632
47,2,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,0.5378151260504201,0.9243697478991597,0.5826086956521739,0.8529132196240715
48,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,0.5483193277310925,0.9327731092436975,0.6,0.8624517533054119
49,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,0.5588235294117647,0.9369747899159664,0.6347826086956522,0.8842388477683635
50,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,0.5756302521008403,0.9369747899159664,0.6350710900473934,0.8843763223266556
51,1,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,0.592436974789916,0.9411764705882353,0.64,0.885891439184122
52,0,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,0.6113445378151261,0.9411764705882353,0.7,0.9081229520253911
53,1,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,0.6407563025210085,0.9537815126050421,0.7478260869565218,0.9286473808257124
54,0,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,0.6722689075630253,0.957983193277311,0.7933333333333333,0.9410490829054514
55,2,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,0.6764705882352942,0.957983193277311,0.8266666666666667,0.9536504482168439
56,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,0.6953781512605042,0.9663865546218487,0.86,0.9624639347403576
57,1,0.5,0.375,0.125,,,,,,,,,,0.7121848739495799,0.9663865546218487,0.8782608695652174,0.9686755917844643
58,2,0.0,0.7878787878787878,0.21212121212121213,,,,,,,,,,0.7394957983193278,0.9747899159663865,0.88,0.9696646488109902
59,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,0.7542016806722689,0.9789915966386554,0.8956521739130435,0.9760958063184999
60,0,0.5,0.375,0.125,,,,,,,,,,0.8004201680672269,0.9873949579831933,0.9217391304347826,0.9868144021643492
61,2,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,1.0,1.0,1.0,1.0
62,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
63,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
64,1,0.35,0.65,0.0,,,,,,,,,,,,,
65,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
66,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
67,0,0.375,0.625,0.0,,,,,,,,,,,,,
68,2,0.25,0.625,0.125,,,,,,,,,,,,,
69,1,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,,,,
70,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
71,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
72,0,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
73,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
74,2,0.0,0.04,0.96,,,,,,,,,,,,,
75,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
76,0,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
77,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
78,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
79,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
80,1,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
81,1,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,,,,
82,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
83,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
84,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
85,0,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
86,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
87,1,0.0,0.7878787878787878,0.21212121212121213,,,,,,,,,,,,,
88,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
89,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
90,0,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
91,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
92,2,0.030303030303030304,0.9393939393939394,0.030303030303030304,,,,,,,,,,,,,
93,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
94,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
95,1,0.030303030303030304,0.9393939393939394,0.030303030303030304,,,,,,,,,,,,,
96,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
97,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
98,2,0.0,0.04,0.96,,,,,,,,,,,,,
99,1,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,,,,
100,1,0.0,0.04,0.96,,,,,,,,,,,,,
101,1,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
102,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
103,2,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,,,,
104,1,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,,,,
105,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
106,1,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
107,2,0.0,0.04,0.96,,,,,,,,,,,,,
108,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
109,2,0.0,0.25,0.75,,,,,,,,,,,,,
110,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
111,0,0.25,0.625,0.125,,,,,,,,,,,,,
112,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
113,1,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
114,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
115,2,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
116,2,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
117,2,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
118,1,0.375,0.625,0.0,,,,,,,,,,,,,
119,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
120,1,0.0,0.7878787878787878,0.21212121212121213,,,,,,,,,,,,,
121,0,0.375,0.625,0.0,,,,,,,,,,,,,
122,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
123,1,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
124,2,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,,,,
125,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
126,1,0.375,0.625,0.0,,,,,,,,,,,,,
127,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
128,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
129,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
130,2,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
131,2,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,,,,
132,2,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
133,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
134,2,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
135,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
136,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
137,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
138,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
139,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
140,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
141,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
142,0,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
143,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
144,1,0.5,0.375,0.125,,,,,,,,,,,,,
145,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
146,0,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
147,1,0.0,0.25,0.75,,,,,,,,,,,,,
148,2,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,,,,
149,1,0.7586206896551724,0.13793103448275862,0.10344827586206896,,,,,,,,,,,,,
150,1,0.25,0.625,0.125,,,,,,,,,,,,,
151,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
152,1,0.0,0.7878787878787878,0.21212121212121213,,,,,,,,,,,,,
153,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
154,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
155,0,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
156,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
157,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
158,2,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
159,1,0.15,0.4,0.45,,,,,,,,,,,,,
160,2,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
161,0,0.7586206896551724,0.13793103448275862,0.10344827586206896,,,,,,,,,,,,,
162,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
163,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
164,0,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
165,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
166,1,0.25,0.625,0.125,,,,,,,,,,,,,
167,1,0.1,0.7333333333333333,0.16666666666666666,,,,,,,,,,,,,
168,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
169,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
170,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
171,2,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
172,2,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
173,1,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
174,1,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
175,1,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,,,,
176,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
177,1,0.045454545454545456,0.9545454545454546,0.0,,,,,,,,,,,,,
178,1,0.25,0.625,0.125,,,,,,,,,,,,,
179,2,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
180,0,0.35,0.65,0.0,,,,,,,,,,,,,
181,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
182,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
183,1,0.0,0.7878787878787878,0.21212121212121213,,,,,,,,,,,,,
184,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
185,2,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,,,,
186,1,0.045454545454545456,0.9545454545454546,0.0,,,,,,,,,,,,,
187,1,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
188,2,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
189,0,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
190,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
191,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
192,1,0.0,0.25,0.75,,,,,,,,,,,,,
193,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
194,1,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
195,0,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
196,2,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
197,2,0.0,0.04,0.96,,,,,,,,,,,,,
198,1,0.03571428571428571,0.7142857142857143,0.25,,,,,,,,,,,,,
199,0,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
200,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
201,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
202,1,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
203,2,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
204,2,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
205,2,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
206,1,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
207,0,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
208,1,0.1891891891891892,0.5945945945945946,0.21621621621621623,,,,,,,,,,,,,
209,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
210,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
211,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
212,2,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
213,2,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
214,2,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
215,1,0.34210526315789475,0.5263157894736842,0.13157894736842105,,,,,,,,,,,,,
216,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
217,2,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
218,2,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
219,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
220,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
221,1,0.08108108108108109,0.35135135135135137,0.5675675675675675,,,,,,,,,,,,,
222,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
223,2,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
224,0,0.06382978723404255,0.723404255319149,0.2127659574468085,,,,,,,,,,,,,
225,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
226,1,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
227,1,0.07142857142857142,0.8095238095238095,0.11904761904761904,,,,,,,,,,,,,
228,1,0.0,0.3287671232876712,0.6712328767123288,,,,,,,,,,,,,
229,1,0.030303030303030304,0.9393939393939394,0.030303030303030304,,,,,,,,,,,,,
230,1,0.01834862385321101,0.5688073394495413,0.41284403669724773,,,,,,,,,,,,,
231,1,0.0851063829787234,0.9148936170212766,0.0,,,,,,,,,,,,,
232,1,0.0,0.8928571428571429,0.10714285714285714,,,,,,,,,,,,,
233,2,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
234,2,0.0,0.25301204819277107,0.7469879518072289,,,,,,,,,,,,,
235,2,0.0,0.04,0.96,,,,,,,,,,,,,
236,2,0.0,0.25,0.75,,,,,,,,,,,,,
237,1,0.03225806451612903,0.41935483870967744,0.5483870967741935,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
