,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
53,1,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,0.6666666666666666,0.9789029535864979,0.782312925170068,0.9515594474260145
54,1,0.17647058823529413,0.6470588235294118,0.17647058823529413,,,,,,,,,,0.7088607594936709,0.9873417721518988,0.8163265306122449,0.9604514256646289
55,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,0.740506329113924,0.9873417721518988,0.8503401360544217,0.9656397001995399
56,1,0.0,0.95,0.05,,,,,,,,,,0.7510548523206751,0.9873417721518988,0.9181818181818182,0.9793457702206281
57,1,0.17647058823529413,0.6470588235294118,0.17647058823529413,,,,,,,,,,0.7742616033755274,0.9873417721518988,0.9818181818181818,0.9930771294570192
58,2,0.125,0.5833333333333334,0.2916666666666667,,,,,,,,,,1.0,1.0,1.0,1.0
59,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
60,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
61,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
62,2,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
63,1,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
64,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
65,2,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
66,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
67,1,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
68,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
69,1,0.0,0.95,0.05,,,,,,,,,,,,,
70,0,0.14285714285714285,0.6428571428571429,0.21428571428571427,,,,,,,,,,,,,
71,1,0.0,1.0,0.0,,,,,,,,,,,,,
72,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
73,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
74,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
75,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
76,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
77,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
78,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
79,2,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
80,0,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
81,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
82,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
83,0,0.9411764705882353,0.058823529411764705,0.0,,,,,,,,,,,,,
84,2,0.1,0.9,0.0,,,,,,,,,,,,,
85,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
86,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
87,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
88,0,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
89,1,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
90,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
91,2,0.14285714285714285,0.6428571428571429,0.21428571428571427,,,,,,,,,,,,,
92,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
93,0,0.23809523809523808,0.47619047619047616,0.2857142857142857,,,,,,,,,,,,,
94,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
95,1,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
96,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
97,1,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
98,2,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
99,1,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
100,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
101,0,0.23809523809523808,0.47619047619047616,0.2857142857142857,,,,,,,,,,,,,
102,1,0.14285714285714285,0.6428571428571429,0.21428571428571427,,,,,,,,,,,,,
103,2,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
104,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
105,1,0.9411764705882353,0.058823529411764705,0.0,,,,,,,,,,,,,
106,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
107,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
108,1,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
109,1,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
110,2,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
111,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
112,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
113,2,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
114,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
115,1,0.3,0.6666666666666666,0.03333333333333333,,,,,,,,,,,,,
116,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
117,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
118,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
119,2,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
120,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
121,2,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
122,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
123,2,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
124,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
125,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
126,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
127,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
128,2,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
129,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
130,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
131,1,0.14285714285714285,0.6428571428571429,0.21428571428571427,,,,,,,,,,,,,
132,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
133,1,0.3,0.6666666666666666,0.03333333333333333,,,,,,,,,,,,,
134,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
135,2,0.0375,0.575,0.3875,,,,,,,,,,,,,
136,1,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
137,1,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
138,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
139,2,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
140,1,0.9411764705882353,0.058823529411764705,0.0,,,,,,,,,,,,,
141,0,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
142,1,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
143,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
144,2,0.0375,0.575,0.3875,,,,,,,,,,,,,
145,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
146,2,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
147,1,0.23809523809523808,0.47619047619047616,0.2857142857142857,,,,,,,,,,,,,
148,2,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
149,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
150,0,0.9411764705882353,0.058823529411764705,0.0,,,,,,,,,,,,,
151,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
152,1,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
153,2,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
154,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
155,1,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
156,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
157,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
158,2,0.125,0.5833333333333334,0.2916666666666667,,,,,,,,,,,,,
159,1,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
160,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
161,1,0.0,1.0,0.0,,,,,,,,,,,,,
162,2,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
163,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
164,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
165,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
166,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
167,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
168,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
169,1,0.14285714285714285,0.6428571428571429,0.21428571428571427,,,,,,,,,,,,,
170,2,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
171,1,0.3,0.6666666666666666,0.03333333333333333,,,,,,,,,,,,,
172,2,0.0,0.95,0.05,,,,,,,,,,,,,
173,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
174,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
175,0,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
176,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
177,1,0.0,0.95,0.05,,,,,,,,,,,,,
178,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
179,2,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
180,2,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
181,1,0.0,1.0,0.0,,,,,,,,,,,,,
182,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
183,1,0.14285714285714285,0.6428571428571429,0.21428571428571427,,,,,,,,,,,,,
184,0,0.0,1.0,0.0,,,,,,,,,,,,,
185,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
186,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
187,2,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
188,0,0.0375,0.575,0.3875,,,,,,,,,,,,,
189,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
190,2,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
191,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
192,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
193,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
194,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
195,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
196,1,0.0,0.95,0.05,,,,,,,,,,,,,
197,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
198,1,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
199,1,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
200,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
201,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
202,0,0.3,0.6666666666666666,0.03333333333333333,,,,,,,,,,,,,
203,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
204,0,0.0375,0.575,0.3875,,,,,,,,,,,,,
205,0,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
206,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
207,1,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
208,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
209,2,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
210,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
211,2,0.0375,0.575,0.3875,,,,,,,,,,,,,
212,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
213,1,0.02912621359223301,0.46601941747572817,0.5048543689320388,,,,,,,,,,,,,
214,1,0.3770491803278688,0.5409836065573771,0.08196721311475409,,,,,,,,,,,,,
215,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
216,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
217,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
218,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
219,1,0.08974358974358974,0.6666666666666666,0.24358974358974358,,,,,,,,,,,,,
220,2,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
221,0,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
222,0,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
223,2,0.07407407407407407,0.18518518518518517,0.7407407407407407,,,,,,,,,,,,,
224,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
225,1,0.0,1.0,0.0,,,,,,,,,,,,,
226,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
227,1,0.0375,0.575,0.3875,,,,,,,,,,,,,
228,2,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
229,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
230,1,0.03636363636363636,0.3090909090909091,0.6545454545454545,,,,,,,,,,,,,
231,2,0.0,0.6222222222222222,0.37777777777777777,,,,,,,,,,,,,
232,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
233,2,0.0,0.3157894736842105,0.6842105263157895,,,,,,,,,,,,,
234,2,0.0375,0.575,0.3875,,,,,,,,,,,,,
235,1,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
236,2,0.0,0.15584415584415584,0.8441558441558441,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
