,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.3634453781512605,0.7899159663865546,0.456,0.6985590723534202
26,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,0.3697478991596639,0.8025210084033614,0.46919431279620855,0.704851543355892
27,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,0.3739495798319328,0.8025210084033614,0.4881516587677725,0.725164591675563
28,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.38235294117647056,0.8109243697478992,0.5142857142857142,0.7477711844824587
29,1,0.0,0.875,0.125,,,,,,,,,,0.3907563025210084,0.8151260504201681,0.5428571428571428,0.7744297987799574
30,2,0.046875,0.515625,0.4375,,,,,,,,,,0.42016806722689076,0.8361344537815126,0.68,0.8891534198845106
31,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.42436974789915966,0.8361344537815126,0.6824644549763034,0.8915070908657926
32,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.4579831932773109,0.8613445378151261,0.688,0.8943318889294446
33,0,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.46638655462184875,0.8697478991596639,0.696,0.9072638600915045
34,2,0.046875,0.515625,0.4375,,,,,,,,,,0.5042016806722689,0.8739495798319328,0.72,0.916561248503937
35,2,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,0.5819327731092437,0.9201680672268907,0.7345971563981043,0.9199733780767847
36,2,0.06896551724137931,0.2413793103448276,0.6896551724137931,,,,,,,,,,0.6281512605042017,0.9327731092436975,0.784,0.9338195025439021
37,0,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.6365546218487395,0.9411764705882353,0.8071428571428572,0.9467058726145327
38,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,0.6470588235294118,0.9453781512605042,0.808,0.9471174583715672
39,0,0.07142857142857142,0.8928571428571429,0.03571428571428571,,,,,,,,,,0.657563025210084,0.9453781512605042,0.824,0.9489006874881296
40,2,0.046875,0.515625,0.4375,,,,,,,,,,0.657563025210084,0.9537815126050421,0.856,0.9583668507360037
41,2,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,0.7542016806722689,0.957983193277311,0.872,0.9601500798525661
42,2,0.109375,0.703125,0.1875,,,,,,,,,,0.7626050420168067,0.9621848739495799,0.9642857142857143,0.9899989576295939
43,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.8487394957983193,0.9915966386554622,1.0,1.0
44,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,0.8592436974789915,0.9957983193277311,,
45,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,0.8823529411764706,0.9957983193277311,,
46,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,1.0,1.0,,
47,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
48,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
49,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
50,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
51,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
52,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
53,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
54,1,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
55,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
56,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
57,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
58,1,0.375,0.5,0.125,,,,,,,,,,,,,
59,1,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
60,0,0.06896551724137931,0.2413793103448276,0.6896551724137931,,,,,,,,,,,,,
61,1,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
62,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
63,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
64,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
65,2,0.05,0.45,0.5,,,,,,,,,,,,,
66,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
67,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
68,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
69,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
70,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
71,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
72,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
73,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
74,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
75,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
76,0,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
77,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
78,1,0.05,0.45,0.5,,,,,,,,,,,,,
79,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
80,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
81,2,0.109375,0.703125,0.1875,,,,,,,,,,,,,
82,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
83,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
84,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
85,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
86,0,0.041666666666666664,0.625,0.3333333333333333,,,,,,,,,,,,,
87,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
88,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
89,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
90,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
91,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
92,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
93,0,0.109375,0.703125,0.1875,,,,,,,,,,,,,
94,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
95,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
96,1,0.07142857142857142,0.8928571428571429,0.03571428571428571,,,,,,,,,,,,,
97,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
98,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
99,2,0.06896551724137931,0.2413793103448276,0.6896551724137931,,,,,,,,,,,,,
100,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
101,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
102,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
103,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
104,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
105,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
106,2,0.0,0.25,0.75,,,,,,,,,,,,,
107,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
108,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
109,2,0.041666666666666664,0.625,0.3333333333333333,,,,,,,,,,,,,
110,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
111,0,0.375,0.5,0.125,,,,,,,,,,,,,
112,1,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
113,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
114,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
115,2,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
116,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
117,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
118,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
119,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
120,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
121,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
122,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
123,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
124,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
125,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
126,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
127,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
128,1,0.19047619047619047,0.47619047619047616,0.3333333333333333,,,,,,,,,,,,,
129,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
130,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
131,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
132,1,0.041666666666666664,0.625,0.3333333333333333,,,,,,,,,,,,,
133,1,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
134,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
135,2,0.07142857142857142,0.8928571428571429,0.03571428571428571,,,,,,,,,,,,,
136,2,0.05,0.45,0.5,,,,,,,,,,,,,
137,2,0.0,0.25,0.75,,,,,,,,,,,,,
138,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
139,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
140,2,0.109375,0.703125,0.1875,,,,,,,,,,,,,
141,1,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
142,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
143,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
144,1,0.19047619047619047,0.47619047619047616,0.3333333333333333,,,,,,,,,,,,,
145,2,0.0,0.875,0.125,,,,,,,,,,,,,
146,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
147,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
148,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
149,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
150,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
151,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
152,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
153,2,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
154,2,0.0,0.5238095238095238,0.47619047619047616,,,,,,,,,,,,,
155,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
156,1,0.0,0.875,0.125,,,,,,,,,,,,,
157,1,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
158,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
159,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
160,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
161,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
162,2,0.06896551724137931,0.2413793103448276,0.6896551724137931,,,,,,,,,,,,,
163,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
164,0,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
165,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
166,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
167,2,0.109375,0.703125,0.1875,,,,,,,,,,,,,
168,2,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
169,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
170,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
171,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
172,0,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
173,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
174,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
175,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
176,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
177,2,0.041666666666666664,0.625,0.3333333333333333,,,,,,,,,,,,,
178,1,0.041666666666666664,0.625,0.3333333333333333,,,,,,,,,,,,,
179,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
180,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
181,1,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
182,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
183,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
184,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
185,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
186,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
187,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
188,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
189,1,0.07142857142857142,0.8928571428571429,0.03571428571428571,,,,,,,,,,,,,
190,2,0.0,0.875,0.125,,,,,,,,,,,,,
191,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
192,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
193,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
194,0,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
195,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
196,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
197,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
198,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
199,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
200,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
201,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
202,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
203,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
204,2,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
205,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
206,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
207,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
208,0,0.3854166666666667,0.5416666666666666,0.07291666666666667,,,,,,,,,,,,,
209,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
210,2,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
211,1,0.046875,0.515625,0.4375,,,,,,,,,,,,,
212,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
213,2,0.8095238095238095,0.14285714285714285,0.047619047619047616,,,,,,,,,,,,,
214,0,0.19047619047619047,0.47619047619047616,0.3333333333333333,,,,,,,,,,,,,
215,1,0.07142857142857142,0.8928571428571429,0.03571428571428571,,,,,,,,,,,,,
216,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
217,2,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
218,1,0.109375,0.703125,0.1875,,,,,,,,,,,,,
219,0,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
220,1,0.19047619047619047,0.47619047619047616,0.3333333333333333,,,,,,,,,,,,,
221,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
222,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
223,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
224,1,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
225,1,0.0,0.13414634146341464,0.8658536585365854,,,,,,,,,,,,,
226,2,0.0,0.3548387096774194,0.6451612903225806,,,,,,,,,,,,,
227,2,0.046875,0.515625,0.4375,,,,,,,,,,,,,
228,1,0.19047619047619047,0.47619047619047616,0.3333333333333333,,,,,,,,,,,,,
229,0,0.046875,0.515625,0.4375,,,,,,,,,,,,,
230,1,0.027777777777777776,0.6388888888888888,0.3333333333333333,,,,,,,,,,,,,
231,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
232,2,0.05,0.45,0.5,,,,,,,,,,,,,
233,1,0.05,0.45,0.5,,,,,,,,,,,,,
234,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
235,1,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
236,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
237,2,0.039735099337748346,0.8543046357615894,0.10596026490066225,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
