,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,0.40336134453781514,0.8361344537815126,0.49,0.7352904301817346
36,1,0.5151515151515151,0.48484848484848486,0.0,,,,,,,,,,0.41596638655462187,0.8361344537815126,0.5060240963855421,0.7521798720070066
37,0,0.5151515151515151,0.48484848484848486,0.0,,,,,,,,,,0.43487394957983194,0.8445378151260504,0.51,0.7550609615827008
38,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,0.4495798319327731,0.8739495798319328,0.5190476190476191,0.7572463768115941
39,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,0.4495798319327731,0.8823529411764706,0.53,0.7623078458436515
40,0,0.2727272727272727,0.5454545454545454,0.18181818181818182,,,,,,,,,,0.4642857142857143,0.8865546218487395,0.5421686746987951,0.7723403458350919
41,2,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,0.46638655462184875,0.8949579831932774,0.55,0.7801343537951949
42,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,0.5378151260504201,0.907563025210084,0.56,0.7961253497641677
43,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,0.5609243697478992,0.907563025210084,0.5963855421686747,0.8191543423725348
44,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,0.6239495798319328,0.9369747899159664,0.6385542168674698,0.8710493335335414
45,0,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,0.6491596638655462,0.9495798319327731,0.66,0.882414410208528
46,2,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,0.6722689075630253,0.9621848739495799,0.680952380952381,0.8928853908713243
47,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,0.6911764705882353,0.9621848739495799,0.74,0.9171387316686146
48,1,0.13157894736842105,0.8421052631578947,0.02631578947368421,,,,,,,,,,0.7037815126050421,0.9621848739495799,0.7714285714285715,0.9294784097213765
49,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,0.7247899159663865,0.9621848739495799,0.79,0.9362609524486123
50,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,0.7962184873949579,0.9747899159663865,0.8433734939759037,0.9513000398608047
51,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,0.8130252100840336,0.9747899159663865,0.891566265060241,0.9616113774377264
52,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,0.8529411764705882,0.9789915966386554,0.9,0.9689669439971372
53,2,0.0,0.6190476190476191,0.38095238095238093,,,,,,,,,,1.0,1.0,0.91,0.9756934380032206
54,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,0.96,0.990002236536053
55,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,1.0,1.0
56,2,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
57,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
58,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
59,1,0.5151515151515151,0.48484848484848486,0.0,,,,,,,,,,,,,
60,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
61,1,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
62,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
63,1,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
64,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
65,1,0.0,1.0,0.0,,,,,,,,,,,,,
66,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
67,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
68,0,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
69,2,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
70,1,0.2727272727272727,0.5454545454545454,0.18181818181818182,,,,,,,,,,,,,
71,0,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
72,2,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
73,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
74,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
75,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
76,0,0.21951219512195122,0.4878048780487805,0.2926829268292683,,,,,,,,,,,,,
77,1,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,,,,
78,1,0.047619047619047616,0.6190476190476191,0.3333333333333333,,,,,,,,,,,,,
79,1,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
80,1,0.0,0.6190476190476191,0.38095238095238093,,,,,,,,,,,,,
81,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
82,2,0.047619047619047616,0.6190476190476191,0.3333333333333333,,,,,,,,,,,,,
83,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
84,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
85,2,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
86,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
87,0,0.2727272727272727,0.5454545454545454,0.18181818181818182,,,,,,,,,,,,,
88,1,0.5151515151515151,0.48484848484848486,0.0,,,,,,,,,,,,,
89,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
90,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
91,1,0.047619047619047616,0.6190476190476191,0.3333333333333333,,,,,,,,,,,,,
92,2,0.047619047619047616,0.6190476190476191,0.3333333333333333,,,,,,,,,,,,,
93,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
94,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
95,1,0.0,1.0,0.0,,,,,,,,,,,,,
96,0,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
97,1,0.047619047619047616,0.6190476190476191,0.3333333333333333,,,,,,,,,,,,,
98,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
99,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
100,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
101,2,0.047619047619047616,0.7142857142857143,0.23809523809523808,,,,,,,,,,,,,
102,1,0.21951219512195122,0.4878048780487805,0.2926829268292683,,,,,,,,,,,,,
103,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
104,1,0.0625,0.0625,0.875,,,,,,,,,,,,,
105,1,0.13157894736842105,0.8421052631578947,0.02631578947368421,,,,,,,,,,,,,
106,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
107,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
108,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
109,2,0.8125,0.1875,0.0,,,,,,,,,,,,,
110,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
111,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
112,1,0.13157894736842105,0.8421052631578947,0.02631578947368421,,,,,,,,,,,,,
113,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
114,1,0.8125,0.1875,0.0,,,,,,,,,,,,,
115,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
116,2,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
117,1,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,,,,
118,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
119,0,0.8125,0.1875,0.0,,,,,,,,,,,,,
120,1,0.5151515151515151,0.48484848484848486,0.0,,,,,,,,,,,,,
121,1,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
122,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
123,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
124,1,0.0625,0.0625,0.875,,,,,,,,,,,,,
125,1,0.0,0.5,0.5,,,,,,,,,,,,,
126,2,0.0625,0.0625,0.875,,,,,,,,,,,,,
127,1,0.0,1.0,0.0,,,,,,,,,,,,,
128,2,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
129,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
130,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
131,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
132,2,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
133,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
134,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
135,0,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
136,0,0.2727272727272727,0.5454545454545454,0.18181818181818182,,,,,,,,,,,,,
137,1,0.0,0.6190476190476191,0.38095238095238093,,,,,,,,,,,,,
138,2,0.0,0.125,0.875,,,,,,,,,,,,,
139,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
140,1,0.8125,0.1875,0.0,,,,,,,,,,,,,
141,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
142,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
143,1,0.0,0.5,0.5,,,,,,,,,,,,,
144,1,0.21951219512195122,0.4878048780487805,0.2926829268292683,,,,,,,,,,,,,
145,2,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
146,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
147,1,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
148,1,0.13157894736842105,0.8421052631578947,0.02631578947368421,,,,,,,,,,,,,
149,1,0.21951219512195122,0.4878048780487805,0.2926829268292683,,,,,,,,,,,,,
150,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
151,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
152,0,0.8125,0.1875,0.0,,,,,,,,,,,,,
153,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
154,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
155,1,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
156,2,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
157,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
158,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
159,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
160,1,0.13157894736842105,0.8421052631578947,0.02631578947368421,,,,,,,,,,,,,
161,2,0.0625,0.0625,0.875,,,,,,,,,,,,,
162,0,0.0625,0.0625,0.875,,,,,,,,,,,,,
163,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
164,2,0.0625,0.0625,0.875,,,,,,,,,,,,,
165,2,0.0,0.5,0.5,,,,,,,,,,,,,
166,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
167,0,0.13157894736842105,0.8421052631578947,0.02631578947368421,,,,,,,,,,,,,
168,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
169,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
170,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
171,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
172,1,0.047619047619047616,0.7142857142857143,0.23809523809523808,,,,,,,,,,,,,
173,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
174,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
175,0,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
176,0,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
177,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
178,2,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
179,0,0.8125,0.1875,0.0,,,,,,,,,,,,,
180,2,0.0,0.0,1.0,,,,,,,,,,,,,
181,2,0.21951219512195122,0.4878048780487805,0.2926829268292683,,,,,,,,,,,,,
182,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
183,2,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
184,0,0.2727272727272727,0.5454545454545454,0.18181818181818182,,,,,,,,,,,,,
185,0,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,,,,
186,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
187,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
188,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
189,1,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
190,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
191,1,0.0,0.6190476190476191,0.38095238095238093,,,,,,,,,,,,,
192,0,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
193,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
194,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
195,0,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
196,1,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,,,,
197,1,0.08333333333333333,0.75,0.16666666666666666,,,,,,,,,,,,,
198,2,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
199,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
200,2,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
201,2,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
202,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
203,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
204,2,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
205,1,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,,,,
206,2,0.0,0.5,0.5,,,,,,,,,,,,,
207,1,0.8125,0.1875,0.0,,,,,,,,,,,,,
208,1,0.0,0.5172413793103449,0.4827586206896552,,,,,,,,,,,,,
209,1,0.0,1.0,0.0,,,,,,,,,,,,,
210,0,0.0,1.0,0.0,,,,,,,,,,,,,
211,1,0.0,0.125,0.875,,,,,,,,,,,,,
212,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
213,0,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
214,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
215,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
216,2,0.038461538461538464,0.7692307692307693,0.19230769230769232,,,,,,,,,,,,,
217,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
218,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
219,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
220,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
221,1,0.047619047619047616,0.6190476190476191,0.3333333333333333,,,,,,,,,,,,,
222,1,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
223,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
224,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
225,1,0.03225806451612903,0.5591397849462365,0.40860215053763443,,,,,,,,,,,,,
226,2,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
227,2,0.0,0.18461538461538463,0.8153846153846154,,,,,,,,,,,,,
228,1,0.21951219512195122,0.4878048780487805,0.2926829268292683,,,,,,,,,,,,,
229,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
230,1,0.0,0.0,1.0,,,,,,,,,,,,,
231,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
232,1,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
233,1,0.047619047619047616,0.7142857142857143,0.23809523809523808,,,,,,,,,,,,,
234,1,0.06578947368421052,0.8421052631578947,0.09210526315789473,,,,,,,,,,,,,
235,1,0.06451612903225806,0.3870967741935484,0.5483870967741935,,,,,,,,,,,,,
236,2,0.0,0.0,1.0,,,,,,,,,,,,,
237,2,0.01818181818181818,0.39090909090909093,0.5909090909090909,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
