,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.13095238095238096,0.8690476190476191,0.5924170616113744,0.5964912280701754,0.26174496644295303,0.9230769230769231,0.7154471544715447,0.5113636363636364,0.04878048780487805,0.4117647058823529,0.42424242424242425,0.16033755274261605,0.4008438818565401,0.174496644295302,0.4028742584480021
11,1,0.07692307692307693,0.5641025641025641,0.358974358974359,0.6350710900473934,0.6140350877192983,0.3422818791946309,0.9230769230769231,0.7642276422764228,0.6363636363636364,0.030303030303030304,0.4090909090909091,0.38461538461538464,0.16033755274261605,0.4092827004219409,0.19463087248322147,0.4313850103504711
12,0,0.45454545454545453,0.4090909090909091,0.13636363636363635,0.7298578199052133,0.631578947368421,0.38926174496644295,0.9615384615384616,0.7723577235772358,0.7272727272727273,0.01282051282051282,0.3888888888888889,0.37037037037037035,0.16455696202531644,0.4345991561181435,0.20134228187919462,0.4459390993684658
13,0,0.12903225806451613,0.16129032258064516,0.7096774193548387,1.0,0.7456140350877193,0.42953020134228187,1.0,0.8373983739837398,0.75,0.0,0.3717948717948718,0.358974358974359,0.16877637130801687,0.4388185654008439,0.2214765100671141,0.474449851270935
14,1,0.07692307692307693,0.5641025641025641,0.358974358974359,,0.7543859649122807,0.4429530201342282,,0.8536585365853658,0.7954545454545454,,0.3125,0.1951219512195122,0.1940928270042194,0.48523206751054854,0.2559241706161137,0.5199885684063813
15,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,0.7631578947368421,0.5369127516778524,,0.8780487804878049,0.8977272727272727,,0.3055555555555556,0.14634146341463414,0.20042194092827004,0.510548523206751,0.26174496644295303,0.526808698567579
16,2,0.13227513227513227,0.8148148148148148,0.05291005291005291,,0.8070175438596491,0.5906040268456376,,0.9186991869918699,0.8977272727272727,,0.2413793103448276,0.13636363636363635,0.20464135021097046,0.5232067510548524,0.2894736842105263,0.5658187784912753
17,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,0.8596491228070176,0.6241610738255033,,0.959349593495935,0.9090909090909091,,0.16129032258064516,0.11764705882352941,0.2109704641350211,0.5316455696202531,0.2985781990521327,0.5806901463978681
18,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,1.0,0.6778523489932886,,1.0,0.9318181818181818,,0.13095238095238096,0.06896551724137931,0.21308016877637131,0.540084388185654,0.3157894736842105,0.5984567644949546
19,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,0.9463087248322147,,,1.0,,,0.05291005291005291,0.21729957805907174,0.5527426160337553,0.32701421800947866,0.6065758821509601
20,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,1.0,,,1.0,,,0.043478260869565216,0.22362869198312235,0.5611814345991561,0.3422818791946309,0.6176193352490619
21,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,0.23628691983122363,0.569620253164557,0.36492890995260663,0.6368915893826309
22,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,0.2489451476793249,0.5822784810126582,0.3886255924170616,0.6698775928344766
23,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,0.25316455696202533,0.5822784810126582,0.38926174496644295,0.6704971698423982
24,2,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,0.25738396624472576,0.6075949367088608,0.39473684210526316,0.6733280893261638
25,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,0.2616033755274262,0.6118143459915611,0.41228070175438597,0.6950460008065913
26,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,0.2869198312236287,0.6582278481012658,0.42953020134228187,0.7052971976036307
27,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,0.3143459915611814,0.6919831223628692,0.4429530201342282,0.7259005007409002
28,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,0.3291139240506329,0.7257383966244726,0.4928909952606635,0.7643019486881468
29,1,0.45454545454545453,0.4090909090909091,0.13636363636363635,,,,,,,,,,0.34177215189873417,0.7341772151898734,0.5175438596491229,0.7865796024091917
30,1,0.058823529411764705,0.8235294117647058,0.11764705882352941,,,,,,,,,,0.3438818565400844,0.7426160337552743,0.5369127516778524,0.810564917067618
31,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,0.3459915611814346,0.7552742616033755,0.543859649122807,0.8166470469102048
32,1,0.45454545454545453,0.4090909090909091,0.13636363636363635,,,,,,,,,,0.35654008438818563,0.7763713080168776,0.5789473684210527,0.8419469027620504
33,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,0.3670886075949367,0.7890295358649789,0.5906040268456376,0.8449500223317541
34,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,0.37130801687763715,0.8059071729957806,0.5924170616113744,0.8456217699253187
35,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,0.38396624472573837,0.8270042194092827,0.5964912280701754,0.8460816568968045
36,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,0.41350210970464135,0.8649789029535865,0.6140350877192983,0.8643221491103391
37,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,0.43037974683544306,0.8649789029535865,0.6241610738255033,0.8670293348636777
38,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,0.5063291139240507,0.9071729957805907,0.631578947368421,0.8692218359660592
39,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,0.540084388185654,0.9282700421940928,0.6350710900473934,0.8703784940672294
40,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,0.5590717299578059,0.9367088607594937,0.6778523489932886,0.8903348270470549
41,1,0.0,0.8048780487804879,0.1951219512195122,,,,,,,,,,0.5654008438818565,0.9367088607594937,0.7298578199052133,0.9116588552311301
42,2,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,0.5759493670886076,0.9409282700421941,0.7456140350877193,0.9167360797881962
43,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,0.5822784810126582,0.9409282700421941,0.7543859649122807,0.923315059256043
44,1,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,0.5991561181434599,0.9409282700421941,0.7631578947368421,0.9326040658241608
45,1,0.07692307692307693,0.5641025641025641,0.358974358974359,,,,,,,,,,0.6160337552742616,0.9493670886075949,0.8070175438596491,0.9519488276620396
46,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,0.6265822784810127,0.9535864978902954,0.8596491228070176,0.9724525147672232
47,2,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,0.6729957805907173,0.9578059071729957,0.9463087248322147,0.9922682896638492
48,2,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,0.7573839662447257,0.9831223628691983,1.0,1.0
49,1,0.0,0.3055555555555556,0.6944444444444444,,,,,,,,,,0.8016877637130801,0.9915611814345991,,
50,1,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,0.8185654008438819,0.9915611814345991,,
51,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,0.8375527426160337,0.9915611814345991,,
52,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,0.879746835443038,0.9957805907172996,,
53,2,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,1.0,1.0,,
54,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
55,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
56,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
57,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
58,1,0.0,0.3055555555555556,0.6944444444444444,,,,,,,,,,,,,
59,2,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
60,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
61,2,0.0,0.8048780487804879,0.1951219512195122,,,,,,,,,,,,,
62,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
63,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
64,1,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
65,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
66,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
67,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
68,1,0.058823529411764705,0.8235294117647058,0.11764705882352941,,,,,,,,,,,,,
69,0,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
70,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
71,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
72,1,0.45454545454545453,0.4090909090909091,0.13636363636363635,,,,,,,,,,,,,
73,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
74,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
75,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
76,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
77,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
78,1,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
79,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
80,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
81,0,0.058823529411764705,0.8235294117647058,0.11764705882352941,,,,,,,,,,,,,
82,0,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
83,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
84,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
85,0,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
86,1,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
87,2,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
88,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
89,0,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
90,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
91,0,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
92,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
93,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
94,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
95,1,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
96,0,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
97,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
98,1,0.125,0.3125,0.5625,,,,,,,,,,,,,
99,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
100,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
101,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
102,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
103,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
104,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
105,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
106,0,0.45454545454545453,0.4090909090909091,0.13636363636363635,,,,,,,,,,,,,
107,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
108,1,0.125,0.3125,0.5625,,,,,,,,,,,,,
109,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
110,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
111,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
112,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
113,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
114,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
115,1,0.07692307692307693,0.5641025641025641,0.358974358974359,,,,,,,,,,,,,
116,2,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
117,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
118,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
119,1,0.45454545454545453,0.4090909090909091,0.13636363636363635,,,,,,,,,,,,,
120,1,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
121,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
122,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
123,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
124,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
125,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
126,2,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
127,0,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
128,1,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
129,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
130,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
131,1,0.0,0.8048780487804879,0.1951219512195122,,,,,,,,,,,,,
132,1,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
133,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
134,2,0.125,0.3125,0.5625,,,,,,,,,,,,,
135,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
136,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
137,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
138,1,0.058823529411764705,0.8235294117647058,0.11764705882352941,,,,,,,,,,,,,
139,2,0.0,0.8048780487804879,0.1951219512195122,,,,,,,,,,,,,
140,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
141,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
142,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
143,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
144,1,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
145,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
146,2,0.0,0.3055555555555556,0.6944444444444444,,,,,,,,,,,,,
147,0,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
148,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
149,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
150,2,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
151,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
152,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
153,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
154,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
155,1,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
156,2,0.07692307692307693,0.5641025641025641,0.358974358974359,,,,,,,,,,,,,
157,1,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
158,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
159,0,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
160,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
161,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
162,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
163,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
164,1,0.45454545454545453,0.4090909090909091,0.13636363636363635,,,,,,,,,,,,,
165,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
166,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
167,1,0.07692307692307693,0.5641025641025641,0.358974358974359,,,,,,,,,,,,,
168,1,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
169,1,0.0,0.3055555555555556,0.6944444444444444,,,,,,,,,,,,,
170,1,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
171,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
172,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
173,2,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
174,1,0.1111111111111111,0.3888888888888889,0.5,,,,,,,,,,,,,
175,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
176,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
177,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
178,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
179,2,0.0,0.8048780487804879,0.1951219512195122,,,,,,,,,,,,,
180,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
181,0,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
182,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
183,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
184,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
185,1,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
186,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
187,0,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
188,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
189,2,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
190,1,0.12903225806451613,0.16129032258064516,0.7096774193548387,,,,,,,,,,,,,
191,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
192,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
193,0,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
194,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
195,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
196,2,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
197,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
198,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
199,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
200,2,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
201,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
202,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
203,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
204,1,0.058823529411764705,0.8235294117647058,0.11764705882352941,,,,,,,,,,,,,
205,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
206,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
207,2,0.0,0.8048780487804879,0.1951219512195122,,,,,,,,,,,,,
208,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
209,2,0.07692307692307693,0.5641025641025641,0.358974358974359,,,,,,,,,,,,,
210,1,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
211,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
212,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
213,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
214,2,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
215,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
216,2,0.058823529411764705,0.8235294117647058,0.11764705882352941,,,,,,,,,,,,,
217,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
218,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
219,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
220,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
221,1,0.6896551724137931,0.2413793103448276,0.06896551724137931,,,,,,,,,,,,,
222,2,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
223,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
224,2,0.01282051282051282,0.3717948717948718,0.6153846153846154,,,,,,,,,,,,,
225,1,0.04878048780487805,0.8048780487804879,0.14634146341463414,,,,,,,,,,,,,
226,1,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
227,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
228,1,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
229,2,0.057692307692307696,0.5576923076923077,0.38461538461538464,,,,,,,,,,,,,
230,2,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
231,0,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
232,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
233,2,0.0,0.13095238095238096,0.8690476190476191,,,,,,,,,,,,,
234,1,0.07692307692307693,0.5641025641025641,0.358974358974359,,,,,,,,,,,,,
235,2,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
236,1,0.13227513227513227,0.8148148148148148,0.05291005291005291,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
