,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.05555555555555555,0.6666666666666666,0.2777777777777778,0.5458715596330275,0.47115384615384615,0.538961038961039,1.0,0.7611940298507462,0.8809523809523809,0.043478260869565216,0.48863636363636365,0.2777777777777778,0.10714285714285714,0.3949579831932773,0.14285714285714285,0.4704572376214167
14,2,0.01,0.16,0.83,0.5825688073394495,0.47115384615384615,0.5454545454545454,1.0,0.7910447761194029,0.8809523809523809,0.03333333333333333,0.44,0.11764705882352941,0.11554621848739496,0.40336134453781514,0.14423076923076922,0.47129667596085506
15,2,0.043478260869565216,0.17391304347826086,0.782608695652174,0.7339449541284404,0.5288461538461539,0.5584415584415584,1.0,0.8059701492537313,0.8928571428571429,0.01,0.4,0.1111111111111111,0.11974789915966387,0.4327731092436975,0.15137614678899083,0.47751185096796495
16,2,0.0,0.8888888888888888,0.1111111111111111,1.0,0.5961538461538461,0.6298701298701299,1.0,0.8432835820895522,0.9047619047619048,0.0,0.32142857142857145,0.1016949152542373,0.12394957983193278,0.4579831932773109,0.18831168831168832,0.5199620445889103
17,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,0.6153846153846154,0.7597402597402597,,0.8731343283582089,0.9404761904761905,,0.2857142857142857,0.09027777777777778,0.14705882352941177,0.5336134453781513,0.2012987012987013,0.5507610962834844
18,1,0.0,0.5555555555555556,0.4444444444444444,,0.6923076923076923,0.922077922077922,,0.917910447761194,0.9642857142857143,,0.2835820895522388,0.07954545454545454,0.14915966386554622,0.5714285714285714,0.20192307692307693,0.5510971312779579
19,2,0.043478260869565216,0.17391304347826086,0.782608695652174,,0.7596153846153846,0.9285714285714286,,0.9253731343283582,0.9761904761904762,,0.17391304347826086,0.058823529411764705,0.17016806722689076,0.6428571428571429,0.21100917431192662,0.5548118950898631
20,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,0.9807692307692307,0.961038961038961,,1.0,0.9880952380952381,,0.16,0.05263157894736842,0.17857142857142858,0.6428571428571429,0.22727272727272727,0.5569156382589218
21,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,1.0,1.0,,1.0,1.0,,0.11764705882352941,0.038461538461538464,0.21638655462184875,0.6890756302521008,0.22935779816513763,0.5579640328042811
22,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,0.21638655462184875,0.7058823529411765,0.2403846153846154,0.5701857774618969
23,1,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,0.25630252100840334,0.7394957983193278,0.25688073394495414,0.6012724651583112
24,2,0.01,0.16,0.83,,,,,,,,,,0.2710084033613445,0.7478991596638656,0.25961538461538464,0.605221522074756
25,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,0.28361344537815125,0.7563025210084033,0.34415584415584416,0.6865448926168058
26,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,0.3088235294117647,0.773109243697479,0.3577981651376147,0.696955246067157
27,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,0.32563025210084034,0.7983193277310925,0.36538461538461536,0.7039973234536134
28,2,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,0.3403361344537815,0.819327731092437,0.375,0.7312402505099733
29,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,0.3445378151260504,0.8235294117647058,0.38961038961038963,0.7450427907687067
30,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,0.3487394957983193,0.8403361344537815,0.40825688073394495,0.7606686484088465
31,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,0.36554621848739494,0.865546218487395,0.44805194805194803,0.7889054008456994
32,2,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,0.3739495798319328,0.8781512605042017,0.47115384615384615,0.8242674182506272
33,1,0.01,0.16,0.83,,,,,,,,,,0.3739495798319328,0.8823529411764706,0.4908256880733945,0.8389508877630197
34,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,0.38865546218487396,0.8865546218487395,0.5,0.8506135986733002
35,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,0.4369747899159664,0.9285714285714286,0.512987012987013,0.8651390234972324
36,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,0.4432773109243697,0.9285714285714286,0.5137614678899083,0.8661235380545937
37,1,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,0.4474789915966387,0.9327731092436975,0.5288461538461539,0.8821678580540521
38,2,0.01,0.16,0.83,,,,,,,,,,0.4684873949579832,0.9327731092436975,0.538961038961039,0.8939230871000593
39,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,0.4957983193277311,0.9369747899159664,0.5454545454545454,0.8984934634188365
40,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,0.5189075630252101,0.9411764705882353,0.5458715596330275,0.8989143948236101
41,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,0.5609243697478992,0.9537815126050421,0.5584415584415584,0.9050780420716454
42,2,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,0.569327731092437,0.9537815126050421,0.5825688073394495,0.9108769271716005
43,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,0.6218487394957983,0.9621848739495799,0.5961538461538461,0.9141420354106922
44,2,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,0.634453781512605,0.9663865546218487,0.6153846153846154,0.9251606602352872
45,2,0.01,0.16,0.83,,,,,,,,,,0.680672268907563,0.9705882352941176,0.6298701298701299,0.9287760332536452
46,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,0.7037815126050421,0.9747899159663865,0.6923076923076923,0.9466142273978094
47,1,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,0.7058823529411765,0.9789915966386554,0.7339449541284404,0.951969809102152
48,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,0.7436974789915967,0.9831932773109243,0.7596153846153846,0.9552716613817361
49,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,0.7647058823529411,0.9915966386554622,0.7597402597402597,0.9552971543562069
50,1,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,0.7794117647058824,0.9957983193277311,0.922077922077922,0.9814935767239467
51,2,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,0.792016806722689,1.0,0.9285714285714286,0.9861922272694499
52,0,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,0.8088235294117647,1.0,0.961038961038961,0.9938124641239502
53,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,0.8781512605042017,1.0,0.9807692307692307,0.9980413105413106
54,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,1.0,1.0,1.0,1.0
55,0,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
56,2,0.01,0.16,0.83,,,,,,,,,,,,,
57,2,0.01,0.16,0.83,,,,,,,,,,,,,
58,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
59,1,0.08,0.44,0.48,,,,,,,,,,,,,
60,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
61,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
62,1,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
63,1,0.01,0.16,0.83,,,,,,,,,,,,,
64,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
65,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
66,1,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
67,1,0.047619047619047616,0.2857142857142857,0.6666666666666666,,,,,,,,,,,,,
68,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
69,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
70,2,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
71,0,0.3684210526315789,0.5789473684210527,0.05263157894736842,,,,,,,,,,,,,
72,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
73,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
74,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
75,2,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
76,1,0.047619047619047616,0.2857142857142857,0.6666666666666666,,,,,,,,,,,,,
77,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
78,2,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
79,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
80,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
81,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
82,2,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
83,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
84,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
85,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
86,1,0.01,0.16,0.83,,,,,,,,,,,,,
87,2,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
88,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
89,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
90,2,0.01,0.16,0.83,,,,,,,,,,,,,
91,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
92,2,0.01,0.16,0.83,,,,,,,,,,,,,
93,1,0.01,0.16,0.83,,,,,,,,,,,,,
94,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
95,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
96,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
97,1,0.08,0.44,0.48,,,,,,,,,,,,,
98,1,0.047619047619047616,0.2857142857142857,0.6666666666666666,,,,,,,,,,,,,
99,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
100,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
101,2,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
102,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
103,0,0.3684210526315789,0.5789473684210527,0.05263157894736842,,,,,,,,,,,,,
104,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
105,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
106,1,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
107,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
108,0,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
109,2,0.01,0.16,0.83,,,,,,,,,,,,,
110,1,0.01,0.16,0.83,,,,,,,,,,,,,
111,2,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
112,2,0.01,0.16,0.83,,,,,,,,,,,,,
113,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
114,2,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
115,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
116,2,0.047619047619047616,0.2857142857142857,0.6666666666666666,,,,,,,,,,,,,
117,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
118,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
119,2,0.01,0.16,0.83,,,,,,,,,,,,,
120,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
121,2,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,,,,
122,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
123,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
124,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
125,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
126,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
127,2,0.01,0.16,0.83,,,,,,,,,,,,,
128,1,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,,,,
129,2,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
130,2,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
131,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
132,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
133,0,0.8235294117647058,0.11764705882352941,0.058823529411764705,,,,,,,,,,,,,
134,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
135,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
136,2,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
137,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
138,2,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
139,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
140,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
141,1,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
142,0,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
143,2,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
144,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
145,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
146,2,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,,,,
147,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
148,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
149,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
150,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
151,1,0.01,0.16,0.83,,,,,,,,,,,,,
152,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
153,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
154,2,0.01,0.16,0.83,,,,,,,,,,,,,
155,1,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
156,2,0.3684210526315789,0.5789473684210527,0.05263157894736842,,,,,,,,,,,,,
157,2,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
158,1,0.3684210526315789,0.5789473684210527,0.05263157894736842,,,,,,,,,,,,,
159,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
160,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
161,1,0.01,0.16,0.83,,,,,,,,,,,,,
162,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
163,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
164,1,0.01,0.16,0.83,,,,,,,,,,,,,
165,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
166,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
167,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
168,2,0.01,0.16,0.83,,,,,,,,,,,,,
169,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
170,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
171,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
172,2,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
173,2,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
174,0,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
175,1,0.08,0.44,0.48,,,,,,,,,,,,,
176,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
177,0,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
178,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
179,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
180,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
181,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
182,2,0.01,0.16,0.83,,,,,,,,,,,,,
183,1,0.3684210526315789,0.5789473684210527,0.05263157894736842,,,,,,,,,,,,,
184,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
185,2,0.01,0.16,0.83,,,,,,,,,,,,,
186,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
187,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
188,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
189,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
190,2,0.01,0.16,0.83,,,,,,,,,,,,,
191,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
192,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
193,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
194,2,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
195,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
196,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
197,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
198,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
199,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
200,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
201,1,0.01,0.16,0.83,,,,,,,,,,,,,
202,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
203,2,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
204,2,0.8235294117647058,0.11764705882352941,0.058823529411764705,,,,,,,,,,,,,
205,2,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
206,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
207,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
208,0,0.23529411764705882,0.6470588235294118,0.11764705882352941,,,,,,,,,,,,,
209,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
210,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
211,2,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
212,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
213,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
214,1,0.01,0.16,0.83,,,,,,,,,,,,,
215,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
216,1,0.10526315789473684,0.5263157894736842,0.3684210526315789,,,,,,,,,,,,,
217,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
218,2,0.01,0.16,0.83,,,,,,,,,,,,,
219,2,0.03333333333333333,0.4,0.5666666666666667,,,,,,,,,,,,,
220,0,0.3684210526315789,0.5789473684210527,0.05263157894736842,,,,,,,,,,,,,
221,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
222,1,0.4318181818181818,0.48863636363636365,0.07954545454545454,,,,,,,,,,,,,
223,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
224,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
225,1,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
226,0,0.047619047619047616,0.2857142857142857,0.6666666666666666,,,,,,,,,,,,,
227,2,0.01,0.16,0.83,,,,,,,,,,,,,
228,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
229,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
230,1,0.0763888888888889,0.8333333333333334,0.09027777777777778,,,,,,,,,,,,,
231,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
232,1,0.0,0.5757575757575758,0.42424242424242425,,,,,,,,,,,,,
233,2,0.1044776119402985,0.2835820895522388,0.6119402985074627,,,,,,,,,,,,,
234,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
235,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
236,0,0.06779661016949153,0.8305084745762712,0.1016949152542373,,,,,,,,,,,,,
237,2,0.01,0.16,0.83,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
