,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.0,0.5882352941176471,0.4117647058823529,,0.5964912280701754,0.4859154929577465,,0.7479674796747967,0.8631578947368421,,0.46153846153846156,0.15492957746478872,0.14978902953586498,0.45147679324894513,0.19718309859154928,0.5542843137845759
17,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,0.6929824561403509,0.5422535211267606,,0.8617886178861789,0.8631578947368421,,0.3592233009708738,0.14285714285714285,0.17721518987341772,0.5189873417721519,0.21830985915492956,0.5886978984160275
18,2,0.0,0.46153846153846156,0.5384615384615384,,0.7105263157894737,0.5563380281690141,,0.8699186991869918,0.8631578947368421,,0.35,0.08,0.17721518987341772,0.5232067510548524,0.22807017543859648,0.6005440430344153
19,2,0.028169014084507043,0.8169014084507042,0.15492957746478872,,0.7631578947368421,0.8098591549295775,,0.9024390243902439,0.9157894736842105,,0.2631578947368421,0.07801418439716312,0.18143459915611815,0.5316455696202531,0.2323943661971831,0.604456406101708
20,2,0.0,0.47368421052631576,0.5263157894736842,,0.7894736842105263,0.9014084507042254,,0.9186991869918699,0.9368421052631579,,0.1875,0.07407407407407407,0.189873417721519,0.5569620253164557,0.23943661971830985,0.6195998986358603
21,2,0.0,0.10666666666666667,0.8933333333333333,,0.8157894736842105,0.9295774647887324,,0.959349593495935,0.9894736842105263,,0.17857142857142858,0.0625,0.20675105485232068,0.5864978902953587,0.24561403508771928,0.6257019670843061
22,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,0.9649122807017544,0.9366197183098591,,0.991869918699187,0.9894736842105263,,0.10666666666666667,0.05555555555555555,0.21940928270042195,0.6033755274261603,0.2631578947368421,0.6457418685781634
23,1,0.0,0.10666666666666667,0.8933333333333333,,1.0,1.0,,1.0,1.0,,0.09523809523809523,0.043478260869565216,0.22362869198312235,0.6118143459915611,0.2719298245614035,0.6571168328752276
24,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,0.24261603375527427,0.6371308016877637,0.2889908256880734,0.675726697714426
25,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.24472573839662448,0.6497890295358649,0.2982456140350877,0.6797538704842266
26,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.2468354430379747,0.6497890295358649,0.3028169014084507,0.6833906878727795
27,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,0.26582278481012656,0.6751054852320675,0.3508771929824561,0.7251185167668851
28,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.29957805907172996,0.729957805907173,0.4154929577464789,0.775845911849094
29,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,0.3227848101265823,0.7890295358649789,0.42201834862385323,0.7815783585165644
30,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,0.3270042194092827,0.7932489451476793,0.4225352112676056,0.7820324136981464
31,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,0.3291139240506329,0.7974683544303798,0.4295774647887324,0.7987452313366722
32,1,0.0,0.46153846153846156,0.5384615384615384,,,,,,,,,,0.33122362869198313,0.8059071729957806,0.463302752293578,0.8220710282168749
33,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.3438818565400844,0.8227848101265823,0.4649122807017544,0.825894271408088
34,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.350210970464135,0.8312236286919831,0.47368421052631576,0.8340459353346996
35,0,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.35654008438818563,0.8523206751054853,0.47706422018348627,0.8360121839991939
36,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,0.35654008438818563,0.8607594936708861,0.4859154929577465,0.8411612235099372
37,2,0.0625,0.875,0.0625,,,,,,,,,,0.37341772151898733,0.8818565400843882,0.5422535211267606,0.8563908124255445
38,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,0.3860759493670886,0.8987341772151899,0.543859649122807,0.8568249893025245
39,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,0.41350210970464135,0.8987341772151899,0.5458715596330275,0.8572911636890391
40,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,0.44936708860759494,0.9156118143459916,0.5563380281690141,0.8597163210327433
41,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.45358649789029537,0.9156118143459916,0.5789473684210527,0.8665196545778939
42,2,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,0.4620253164556962,0.919831223628692,0.5964912280701754,0.873153757545578
43,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,0.5358649789029536,0.9451476793248945,0.6055045871559633,0.87732154447951
44,0,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.540084388185654,0.9451476793248945,0.6929824561403509,0.9177714051686531
45,0,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.6160337552742616,0.9662447257383966,0.7105263157894737,0.9216954810360661
46,2,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,0.6772151898734177,0.9662447257383966,0.7201834862385321,0.9243527754768937
47,0,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,0.7046413502109705,0.9746835443037974,0.7631578947368421,0.9361777357385762
48,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,0.7320675105485233,0.9957805907172996,0.7894736842105263,0.9434188630898314
49,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,0.7341772151898734,0.9957805907172996,0.8098591549295775,0.9553261373977714
50,2,0.0,0.47368421052631576,0.5263157894736842,,,,,,,,,,0.740506329113924,0.9957805907172996,0.8157894736842105,0.9588342667999448
51,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,0.759493670886076,1.0,0.9014084507042254,0.9716210896901627
52,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,0.7911392405063291,1.0,0.9295774647887324,0.9912126251598713
53,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,0.8185654008438819,1.0,0.9366197183098591,0.9917245441150176
54,2,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,0.8713080168776371,1.0,0.9649122807017544,0.9953474948723017
55,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,1.0,1.0,1.0,1.0
56,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
57,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
58,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
59,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
60,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
61,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
62,1,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
63,1,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
64,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
65,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
66,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
67,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
68,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
69,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
70,1,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
71,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
72,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
73,2,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
74,0,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
75,2,0.05,0.35,0.6,,,,,,,,,,,,,
76,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
77,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
78,2,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
79,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
80,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
81,1,0.0,0.92,0.08,,,,,,,,,,,,,
82,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
83,2,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
84,0,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
85,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
86,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
87,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
88,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
89,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
90,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
91,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
92,2,0.0,0.47368421052631576,0.5263157894736842,,,,,,,,,,,,,
93,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
94,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
95,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
96,2,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
97,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
98,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
99,1,0.0,0.1875,0.8125,,,,,,,,,,,,,
100,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
101,0,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
102,2,0.0,0.1875,0.8125,,,,,,,,,,,,,
103,0,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
104,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
105,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
106,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
107,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
108,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
109,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
110,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
111,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
112,0,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
113,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
114,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
115,0,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
116,2,0.0,0.1875,0.8125,,,,,,,,,,,,,
117,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
118,2,0.10526315789473684,0.7368421052631579,0.15789473684210525,,,,,,,,,,,,,
119,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
120,2,0.0,0.1875,0.8125,,,,,,,,,,,,,
121,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
122,2,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
123,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
124,2,0.0,0.46153846153846156,0.5384615384615384,,,,,,,,,,,,,
125,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
126,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
127,2,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
128,2,0.0625,0.875,0.0625,,,,,,,,,,,,,
129,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
130,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
131,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
132,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
133,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
134,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
135,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
136,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
137,1,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
138,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
139,2,0.0,0.47368421052631576,0.5263157894736842,,,,,,,,,,,,,
140,2,0.14285714285714285,0.09523809523809523,0.7619047619047619,,,,,,,,,,,,,
141,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
142,0,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
143,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
144,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
145,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
146,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
147,1,0.14285714285714285,0.09523809523809523,0.7619047619047619,,,,,,,,,,,,,
148,2,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
149,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
150,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
151,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
152,1,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
153,0,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
154,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
155,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
156,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
157,2,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
158,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
159,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
160,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
161,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
162,0,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
163,1,0.0,0.1875,0.8125,,,,,,,,,,,,,
164,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
165,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
166,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
167,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
168,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
169,0,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
170,2,0.05,0.35,0.6,,,,,,,,,,,,,
171,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
172,1,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
173,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
174,1,0.05,0.35,0.6,,,,,,,,,,,,,
175,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
176,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
177,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
178,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
179,0,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
180,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
181,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
182,2,0.10526315789473684,0.7368421052631579,0.15789473684210525,,,,,,,,,,,,,
183,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
184,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
185,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
186,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
187,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
188,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
189,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
190,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
191,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
192,1,0.0,0.47368421052631576,0.5263157894736842,,,,,,,,,,,,,
193,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
194,2,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
195,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
196,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
197,1,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
198,1,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
199,1,0.0,0.46153846153846156,0.5384615384615384,,,,,,,,,,,,,
200,2,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
201,2,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
202,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
203,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
204,0,0.43209876543209874,0.49382716049382713,0.07407407407407407,,,,,,,,,,,,,
205,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
206,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
207,1,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
208,2,0.14285714285714285,0.09523809523809523,0.7619047619047619,,,,,,,,,,,,,
209,1,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
210,2,0.019417475728155338,0.3592233009708738,0.6213592233009708,,,,,,,,,,,,,
211,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
212,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
213,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
214,2,0.14285714285714285,0.09523809523809523,0.7619047619047619,,,,,,,,,,,,,
215,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
216,2,0.14285714285714285,0.09523809523809523,0.7619047619047619,,,,,,,,,,,,,
217,1,0.0,0.92,0.08,,,,,,,,,,,,,
218,0,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
219,1,0.6785714285714286,0.17857142857142858,0.14285714285714285,,,,,,,,,,,,,
220,2,0.0625,0.875,0.0625,,,,,,,,,,,,,
221,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
222,1,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
223,0,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
224,2,0.03225806451612903,0.5806451612903226,0.3870967741935484,,,,,,,,,,,,,
225,1,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
226,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
227,2,0.028169014084507043,0.8169014084507042,0.15492957746478872,,,,,,,,,,,,,
228,2,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
229,1,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
230,1,0.09219858156028368,0.8297872340425532,0.07801418439716312,,,,,,,,,,,,,
231,2,0.0625,0.875,0.0625,,,,,,,,,,,,,
232,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
233,2,0.07547169811320754,0.5566037735849056,0.36792452830188677,,,,,,,,,,,,,
234,2,0.0625,0.875,0.0625,,,,,,,,,,,,,
235,2,0.0,0.10666666666666667,0.8933333333333333,,,,,,,,,,,,,
236,1,0.0,0.47368421052631576,0.5263157894736842,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
