,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,0,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,0.32563025210084034,0.7142857142857143,0.37662337662337664,0.6754705898613945
31,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,0.3487394957983193,0.7352941176470589,0.37799043062200954,0.6775479241468352
32,2,0.0,0.625,0.375,,,,,,,,,,0.3550420168067227,0.7478991596638656,0.38961038961038963,0.6880508533611982
33,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,0.37184873949579833,0.7563025210084033,0.40707964601769914,0.7091786138115097
34,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,0.38445378151260506,0.7689075630252101,0.4155844155844156,0.7184549209063316
35,1,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,0.39285714285714285,0.773109243697479,0.43506493506493504,0.7397026783735248
36,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,0.4012605042016807,0.7815126050420168,0.461038961038961,0.7600965137266077
37,2,0.024390243902439025,0.21951219512195122,0.7560975609756098,,,,,,,,,,0.4180672268907563,0.7941176470588235,0.49760765550239233,0.7860154452460589
38,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,0.42436974789915966,0.8151260504201681,0.504424778761062,0.7901921727189501
39,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,0.43067226890756305,0.8445378151260504,0.512987012987013,0.7952504552918347
40,2,0.024390243902439025,0.21951219512195122,0.7560975609756098,,,,,,,,,,0.4474789915966387,0.8487394957983193,0.5502392344497608,0.8115665143789462
41,1,0.0,0.125,0.875,,,,,,,,,,0.4684873949579832,0.8529411764705882,0.564935064935065,0.8180031248445041
42,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,0.4810924369747899,0.8529411764705882,0.5885167464114832,0.8274909960376385
43,1,0.0,0.6875,0.3125,,,,,,,,,,0.5126050420168067,0.8571428571428571,0.5929203539823009,0.8292627467696129
44,1,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,0.5189075630252101,0.8697478991596639,0.6124401913875598,0.8344694826582303
45,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,0.5252100840336135,0.8865546218487395,0.6623376623376623,0.8477791710205503
46,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,0.542016806722689,0.907563025210084,0.6688311688311688,0.8571832114245908
47,1,0.42105263157894735,0.5789473684210527,0.0,,,,,,,,,,0.5630252100840336,0.907563025210084,0.6991150442477876,0.8695108673441837
48,1,0.0,0.9428571428571428,0.05714285714285714,,,,,,,,,,0.6764705882352942,0.9747899159663865,0.7320574162679426,0.8779573999824052
49,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,0.7289915966386554,0.9789915966386554,0.7699115044247787,0.8909110568250703
50,2,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,0.7394957983193278,0.9831932773109243,0.8230088495575221,0.9130809513225001
51,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,0.7626050420168067,0.9831932773109243,0.8441558441558441,0.9203174461006974
52,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,0.792016806722689,0.9915966386554622,0.8584070796460177,0.9243555613680728
53,2,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,0.8025210084033614,0.9915966386554622,0.8766233766233766,0.9372935192885933
54,0,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,0.8550420168067226,0.9915966386554622,0.8849557522123894,0.9438904469664311
55,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,1.0,1.0,0.911504424778761,0.9729096234296112
56,0,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,0.9155844155844156,0.9753202183694795
57,2,0.05,0.5,0.45,,,,,,,,,,,,0.9292035398230089,0.98059258613424
58,2,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,1.0,1.0
59,0,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
60,1,0.42105263157894735,0.5789473684210527,0.0,,,,,,,,,,,,,
61,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
62,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
63,1,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
64,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
65,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
66,1,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
67,1,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
68,1,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,,,,
69,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
70,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
71,1,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
72,2,0.05,0.5,0.45,,,,,,,,,,,,,
73,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
74,2,0.0,0.9428571428571428,0.05714285714285714,,,,,,,,,,,,,
75,2,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
76,1,0.05,0.5,0.45,,,,,,,,,,,,,
77,2,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
78,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
79,2,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
80,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
81,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
82,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
83,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
84,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
85,1,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
86,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
87,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
88,2,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
89,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
90,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
91,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
92,0,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
93,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
94,1,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,,,,
95,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
96,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
97,1,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,,,,
98,1,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,,,,
99,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
100,1,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
101,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
102,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
103,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
104,1,0.05,0.5,0.45,,,,,,,,,,,,,
105,2,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
106,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
107,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
108,2,0.058823529411764705,0.11764705882352941,0.8235294117647058,,,,,,,,,,,,,
109,0,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
110,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
111,1,0.024390243902439025,0.21951219512195122,0.7560975609756098,,,,,,,,,,,,,
112,0,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
113,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
114,1,0.05,0.5,0.45,,,,,,,,,,,,,
115,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
116,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
117,0,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
118,0,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
119,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
120,2,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
121,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
122,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
123,2,0.0,0.5,0.5,,,,,,,,,,,,,
124,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
125,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
126,1,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
127,2,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
128,1,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
129,1,0.42105263157894735,0.5789473684210527,0.0,,,,,,,,,,,,,
130,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
131,2,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
132,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
133,1,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,,,,
134,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
135,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
136,2,0.0,0.6875,0.3125,,,,,,,,,,,,,
137,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
138,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
139,2,0.06896551724137931,0.1724137931034483,0.7586206896551724,,,,,,,,,,,,,
140,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
141,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
142,1,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
143,0,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
144,2,0.0,0.5,0.5,,,,,,,,,,,,,
145,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
146,0,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
147,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
148,2,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
149,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
150,2,0.0,0.5,0.5,,,,,,,,,,,,,
151,2,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
152,1,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
153,0,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
154,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
155,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
156,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
157,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
158,0,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
159,1,0.0,0.9428571428571428,0.05714285714285714,,,,,,,,,,,,,
160,0,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
161,1,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
162,1,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
163,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
164,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
165,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
166,1,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
167,2,0.0,0.5,0.5,,,,,,,,,,,,,
168,1,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
169,1,0.058823529411764705,0.11764705882352941,0.8235294117647058,,,,,,,,,,,,,
170,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
171,1,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
172,2,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
173,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
174,1,0.05,0.5,0.45,,,,,,,,,,,,,
175,0,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
176,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
177,0,0.0,0.9428571428571428,0.05714285714285714,,,,,,,,,,,,,
178,1,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
179,0,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
180,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
181,2,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
182,0,0.0,0.5,0.5,,,,,,,,,,,,,
183,1,0.3404255319148936,0.5319148936170213,0.1276595744680851,,,,,,,,,,,,,
184,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
185,2,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
186,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
187,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
188,2,0.0,0.5,0.5,,,,,,,,,,,,,
189,1,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
190,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
191,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
192,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
193,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
194,1,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
195,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
196,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
197,2,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
198,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
199,2,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
200,2,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
201,2,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
202,2,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
203,1,0.05,0.5,0.45,,,,,,,,,,,,,
204,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
205,2,0.024390243902439025,0.21951219512195122,0.7560975609756098,,,,,,,,,,,,,
206,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
207,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
208,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
209,1,0.0,0.9428571428571428,0.05714285714285714,,,,,,,,,,,,,
210,1,0.047619047619047616,0.9047619047619048,0.047619047619047616,,,,,,,,,,,,,
211,0,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
212,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
213,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
214,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
215,2,0.14035087719298245,0.6842105263157895,0.17543859649122806,,,,,,,,,,,,,
216,2,0.05,0.5,0.45,,,,,,,,,,,,,
217,1,0.0,0.5,0.5,,,,,,,,,,,,,
218,2,0.024390243902439025,0.21951219512195122,0.7560975609756098,,,,,,,,,,,,,
219,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
220,1,0.058823529411764705,0.5176470588235295,0.4235294117647059,,,,,,,,,,,,,
221,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
222,0,0.42105263157894735,0.5789473684210527,0.0,,,,,,,,,,,,,
223,2,0.058823529411764705,0.11764705882352941,0.8235294117647058,,,,,,,,,,,,,
224,1,0.00909090909090909,0.5181818181818182,0.4727272727272727,,,,,,,,,,,,,
225,2,0.0,0.08333333333333333,0.9166666666666666,,,,,,,,,,,,,
226,2,0.0,0.5,0.5,,,,,,,,,,,,,
227,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
228,1,0.0,0.625,0.375,,,,,,,,,,,,,
229,2,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
230,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
231,2,0.0,0.8823529411764706,0.11764705882352941,,,,,,,,,,,,,
232,2,0.0,0.6875,0.3125,,,,,,,,,,,,,
233,1,0.06097560975609756,0.8719512195121951,0.06707317073170732,,,,,,,,,,,,,
234,1,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
235,2,0.05,0.5,0.45,,,,,,,,,,,,,
236,2,0.0,0.6875,0.3125,,,,,,,,,,,,,
237,1,0.0,0.625,0.375,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
