,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.025514222840959028,0.36059193082699925,0.6138938463320417,0.20300751879699247,0.09352517985611511,0.06878306878306878,0.4838709677419355,0.2974683544303797,0.2962962962962963,0.105466200887235,0.7268308949267068,0.6614488474186639,0.021885521885521887,0.10101010101010101,0.0582010582010582,0.2614571833300566
22,0,0.013919914471023791,0.7296496303311435,0.25643045519783286,0.20300751879699247,0.09352517985611511,0.07936507936507936,0.5161290322580645,0.3227848101265823,0.2962962962962963,0.10390451805824229,0.720066320673485,0.6601450987431671,0.021885521885521887,0.10437710437710437,0.06349206349206349,0.2707164425893159
23,1,0.020194564286726602,0.6397281231087121,0.34007731260456137,0.21428571428571427,0.10071942446043165,0.07936507936507936,0.5161290322580645,0.3227848101265823,0.3333333333333333,0.0971186147764649,0.7178639420879148,0.6535968350711066,0.02356902356902357,0.10437710437710437,0.06878306878306878,0.2738028623424023
24,1,0.003111635944406524,0.28700219374857283,0.7098861703070206,0.21428571428571427,0.10071942446043165,0.08994708994708994,0.5483870967741935,0.33544303797468356,0.3333333333333333,0.09332355856606847,0.7157509679734497,0.6487877062238673,0.02356902356902357,0.11447811447811448,0.07194244604316546,0.2991193180386048
25,1,0.024606035818919278,0.3653410700053668,0.610052894175714,0.39473684210526316,0.1079136690647482,0.08994708994708994,0.5483870967741935,0.33544303797468356,0.3611111111111111,0.04371299568582302,0.7150696606328159,0.639294962001796,0.025252525252525252,0.11447811447811448,0.07936507936507936,0.3114649970509505
26,2,0.009825030635127407,0.643199288662065,0.3469756807028076,0.39473684210526316,0.1079136690647482,0.09523809523809523,0.5806451612903226,0.34810126582278483,0.3611111111111111,0.03953530615746219,0.704274067861702,0.6360084489890458,0.025252525252525252,0.11784511784511785,0.08633093525179857,0.3177941109750011
27,1,0.056189288530231175,0.7328591633983793,0.21095154807138958,0.42105263157894735,0.11510791366906475,0.09523809523809523,0.5806451612903226,0.34810126582278483,0.37962962962962965,0.03204673635862633,0.7022475012804545,0.6322164021055374,0.026936026936026935,0.11784511784511785,0.08646616541353383,0.3285467991470441
28,1,0.07189614136216561,0.6163211040992496,0.3117827545385849,0.42105263157894735,0.11510791366906475,0.10052910052910052,0.6129032258064516,0.37341772151898733,0.37962962962962965,0.03118915266429516,0.6881078717060684,0.622808591600198,0.026936026936026935,0.13131313131313133,0.08994708994708994,0.3378060584063034
29,1,0.04732967618957261,0.6279371528359288,0.3247331709744986,0.42857142857142855,0.1223021582733813,0.10052910052910052,0.6129032258064516,0.37341772151898733,0.3888888888888889,0.03095446320253112,0.6871962131760246,0.6204441719773346,0.02861952861952862,0.13131313131313133,0.09022556390977443,0.3485587465783464
30,1,0.24444665101840277,0.6646411602941789,0.09091218868741832,0.42857142857142855,0.1223021582733813,0.10582010582010581,0.6451612903225806,0.3860759493670886,0.3888888888888889,0.029842002162799374,0.6769466409311368,0.618178133558547,0.02861952861952862,0.14814814814814814,0.09352517985611511,0.3569975651437473
31,1,0.019318477426071453,0.7461853331611846,0.2344961894127439,0.4398496240601504,0.1366906474820144,0.10582010582010581,0.6451612903225806,0.3860759493670886,0.4074074074074074,0.02918960725659544,0.6700865749317269,0.6101768243763721,0.03198653198653199,0.14814814814814814,0.09523809523809523,0.3631704046499202
32,1,0.0045344062633971075,0.573259753198827,0.4222058405377759,0.4398496240601504,0.1366906474820144,0.1164021164021164,0.6774193548387096,0.4430379746835443,0.4074074074074074,0.02742039194947915,0.6446974858760093,0.6056359275035808,0.03198653198653199,0.15151515151515152,0.10052910052910052,0.3662568244030065
33,1,0.029786063530518662,0.8008323977534431,0.16938153871603825,0.4548872180451128,0.1510791366906475,0.1164021164021164,0.6774193548387096,0.4430379746835443,0.4166666666666667,0.025514222840959028,0.640009676634525,0.599380118632056,0.03367003367003367,0.15151515151515152,0.10071942446043165,0.370476233685707
34,0,0.022151107123552866,0.51058112074628,0.46726777213016707,0.4548872180451128,0.1510791366906475,0.12698412698412698,0.7096774193548387,0.44936708860759494,0.4166666666666667,0.02542479854044746,0.6397281231087121,0.5914411078587264,0.03367003367003367,0.17845117845117844,0.10582010582010581,0.37664907319187974
35,0,0.02742039194947915,0.5056582967491631,0.4669213113013577,0.46616541353383456,0.16546762589928057,0.12698412698412698,0.7096774193548387,0.44936708860759494,0.42592592592592593,0.024606035818919278,0.6348759631252255,0.589420912594194,0.03535353535353535,0.17845117845117844,0.1079136690647482,0.3808684824745802
36,1,0.004888060710478223,0.4844024643612381,0.5107094749282836,0.46616541353383456,0.16546762589928057,0.13227513227513227,0.7419354838709677,0.45569620253164556,0.42592592592592593,0.024492956461500934,0.6347379153131161,0.5795280537466194,0.03535353535353535,0.21548821548821548,0.11510791366906475,0.389307301039981
37,1,0.3413289715858811,0.5937782209992762,0.06489280741484264,0.5,0.17266187050359713,0.13227513227513227,0.7419354838709677,0.45569620253164556,0.4537037037037037,0.022314899794719102,0.6301011837597795,0.5635722853364463,0.04040404040404041,0.21548821548821548,0.1164021164021164,0.39239372079306745
38,2,0.010843826304769683,0.3997352611010363,0.589420912594194,0.5,0.17266187050359713,0.14814814814814814,0.7741935483870968,0.46835443037974683,0.4537037037037037,0.022151107123552866,0.6279371528359288,0.5555615347049223,0.04040404040404041,0.2255892255892256,0.1223021582733813,0.3966131300757679
39,1,0.03394846189819395,0.8146502628714625,0.15140127523034355,0.575187969924812,0.17985611510791366,0.14814814814814814,0.7741935483870968,0.46835443037974683,0.46296296296296297,0.017940183622204998,0.6247577389041657,0.5550793578182948,0.04208754208754209,0.2255892255892256,0.12698412698412698,0.3996995498288543
40,1,0.46939000930330577,0.36944487467939335,0.16116511601730094,0.575187969924812,0.17985611510791366,0.15343915343915343,0.8064516129032258,0.5,0.46296296296296297,0.017680017739398153,0.6107375483787721,0.5527763759011662,0.04208754208754209,0.2356902356902357,0.13227513227513227,0.40895880908811355
41,0,0.10390451805824229,0.5861712358571997,0.30992424608455804,0.6165413533834586,0.18705035971223022,0.15343915343915343,0.8064516129032258,0.5,0.5092592592592593,0.01527240758940093,0.6032839962102177,0.546124482002018,0.04377104377104377,0.2356902356902357,0.1366906474820144,0.4279461508602655
42,2,0.01131643981078733,0.24462584295745765,0.744057717231755,0.6165413533834586,0.18705035971223022,0.18518518518518517,0.8387096774193549,0.5189873417721519,0.5092592592592593,0.015150485160460955,0.5970269930298563,0.5298684953779687,0.04377104377104377,0.24915824915824916,0.14814814814814814,0.43103257061335193
43,0,0.09332355856606847,0.5647766442193841,0.3418997972145473,0.6390977443609023,0.2014388489208633,0.18518518518518517,0.8387096774193549,0.5189873417721519,0.5462962962962963,0.013941252348141975,0.5945829676875116,0.5234925338022952,0.045454545454545456,0.24915824915824916,0.1510791366906475,0.4331422752547021
44,2,0.0046310650323535905,0.3959888163355904,0.599380118632056,0.6390977443609023,0.2014388489208633,0.19047619047619047,0.8709677419354839,0.5253164556962026,0.5462962962962963,0.013919914471023791,0.5937782209992762,0.5233106052917392,0.045454545454545456,0.25925925925925924,0.15343915343915343,0.4485743740201342
45,2,0.006341785498841602,0.2573986892747816,0.7362595252263768,0.6766917293233082,0.20863309352517986,0.19047619047619047,0.8709677419354839,0.5253164556962026,0.5555555555555556,0.012842266988269261,0.5925865160305908,0.5228610306240156,0.04713804713804714,0.25925925925925924,0.16546762589928057,0.45068407866148447
46,1,0.21397838573780617,0.6881078717060684,0.09791374255612545,0.6766917293233082,0.20863309352517986,0.19576719576719576,0.9354838709677419,0.5316455696202531,0.5555555555555556,0.012193848720091906,0.5913679157062935,0.5214008646080793,0.04713804713804714,0.26262626262626265,0.17266187050359713,0.45490348794418484
47,2,0.02918960725659544,0.6348759631252255,0.33593442961817904,0.7293233082706767,0.22302158273381295,0.19576719576719576,0.9354838709677419,0.5316455696202531,0.5648148148148148,0.010311926413848291,0.5861712358571997,0.5127124257776926,0.050505050505050504,0.26262626262626265,0.17669172932330826,0.4656561761162279
48,1,0.15439620917377916,0.5660362766276841,0.27956751419853687,0.7293233082706767,0.22302158273381295,0.21164021164021163,0.967741935483871,0.5632911392405063,0.5648148148148148,0.010298354669619933,0.573259753198827,0.5099523072617778,0.050505050505050504,0.27946127946127947,0.17985611510791366,0.47620469932297893
49,2,0.04572717376258936,0.5661093448641065,0.38816348137330414,0.9285714285714286,0.23741007194244604,0.21164021164021163,0.967741935483871,0.5632911392405063,0.5833333333333334,0.004358318620113982,0.572017548209123,0.5060179898359025,0.05387205387205387,0.27946127946127947,0.18421052631578946,0.49771007566706493
50,1,0.0036733787318374202,0.4346961593267782,0.5616304619413844,0.9285714285714286,0.23741007194244604,0.2222222222222222,1.0,0.5759493670886076,0.5833333333333334,0.004086880819039237,0.570693521453196,0.49853263887453636,0.05387205387205387,0.28619528619528617,0.18518518518518517,0.5100557546794106
51,2,0.0010545677402058807,0.19631099671696012,0.8026344355428341,1.0,0.2517985611510791,0.2222222222222222,1.0,0.5759493670886076,0.5925925925925926,0.0010545677402058807,0.5661093448641065,0.4971086773597236,0.05723905723905724,0.28619528619528617,0.18705035971223022,0.5163848686034612
52,2,0.012876371974348925,0.30540579398687817,0.681717834038773,,0.2517985611510791,0.2328042328042328,,0.5822784810126582,0.5925925925925926,,0.5660362766276841,0.493873402128463,0.05723905723905724,0.30303030303030304,0.19047619047619047,0.5194712883565477
53,2,0.013269797467561196,0.43839661527855484,0.548333587253884,,0.2589928057553957,0.2328042328042328,,0.5822784810126582,0.6296296296296297,,0.5647766442193841,0.49002473451969003,0.058922558922558925,0.30303030303030304,0.19576719576719576,0.5225577081096341
54,2,0.1429379656938551,0.4478867094375202,0.4091753248686246,,0.2589928057553957,0.25925925925925924,,0.5886075949367089,0.6296296296296297,,0.561741838278664,0.47575039898098237,0.058922558922558925,0.3265993265993266,0.2014388489208633,0.5246674127509844
55,1,0.023922187750739142,0.6003856780631706,0.37569213418609027,,0.2733812949640288,0.25925925925925924,,0.5886075949367089,0.6481481481481481,,0.5583775177633229,0.4703712287851499,0.06228956228956229,0.3265993265993266,0.20300751879699247,0.5354201009230274
56,2,0.004358318620113982,0.6032839962102177,0.39235768516966846,,0.2733812949640288,0.2698412698412698,,0.6012658227848101,0.6481481481481481,,0.5566552794678287,0.4669213113013577,0.06228956228956229,0.3333333333333333,0.20863309352517986,0.5375298055643775
57,0,0.029842002162799374,0.5603657800786583,0.4097922177585423,,0.2805755395683453,0.2698412698412698,,0.6012658227848101,0.6944444444444444,,0.5538471779112311,0.44872609654868606,0.06397306397306397,0.3333333333333333,0.21164021164021163,0.5437026450705503
58,1,0.08053381454583514,0.7815528051631941,0.13791338029097078,,0.2805755395683453,0.2804232804232804,,0.6075949367088608,0.6944444444444444,,0.5538290687980875,0.4309711534426838,0.06397306397306397,0.3400673400673401,0.21428571428571427,0.5544553332425933
59,1,0.016518618149295915,0.4969377869255578,0.4865435949251464,,0.302158273381295,0.2804232804232804,,0.6075949367088608,0.7129629629629629,,0.5466506177425154,0.42588841853889003,0.06565656565656566,0.3400673400673401,0.2222222222222222,0.5575417529956798
60,1,0.03662920716883279,0.734307314920441,0.22906347791072634,,0.302158273381295,0.2962962962962963,,0.6265822784810127,0.7129629629629629,,0.5413704767060643,0.4097922177585423,0.06565656565656566,0.3602693602693603,0.22302158273381295,0.5680902762024308
61,1,0.011390133418002506,0.40908181283537803,0.5795280537466194,,0.30935251798561153,0.2962962962962963,,0.6265822784810127,0.7222222222222222,,0.5325687352441993,0.4091753248686246,0.06902356902356903,0.3602693602693603,0.2328042328042328,0.5804359552147765
62,2,0.054025526758826235,0.572017548209123,0.3739569250320508,,0.30935251798561153,0.32275132275132273,,0.6329113924050633,0.7222222222222222,,0.5316959254864143,0.4005634155036137,0.06902356902356903,0.37373737373737376,0.23741007194244604,0.5846553644974769
63,2,0.0034558872924911627,0.31951385443701313,0.6770302582704958,,0.3381294964028777,0.32275132275132273,,0.6329113924050633,0.75,,0.5086169077483854,0.38816348137330414,0.0707070707070707,0.37373737373737376,0.2517985611510791,0.5867650691388272
64,1,0.010406375642847578,0.38395769685357173,0.6056359275035808,,0.3381294964028777,0.328042328042328,,0.6455696202531646,0.75,,0.5063581501400004,0.3854920880776079,0.0707070707070707,0.3771043771043771,0.2589928057553957,0.5888747737801774
65,2,0.02678491760136908,0.3264515586469237,0.6467635237517072,,0.34532374100719426,0.328042328042328,,0.6455696202531646,0.7592592592592593,,0.5056582967491631,0.3852745253936324,0.0723905723905724,0.3771043771043771,0.25925925925925924,0.5950476132863501
66,1,0.02180454953118728,0.36001731691026573,0.618178133558547,,0.34532374100719426,0.36507936507936506,,0.6518987341772152,0.7592592592592593,,0.5032915713820311,0.37569213418609027,0.0723905723905724,0.39057239057239057,0.2698412698412698,0.6104797120517823
67,1,0.016176200851914218,0.34781535015903997,0.6360084489890458,,0.35251798561151076,0.36507936507936506,,0.6518987341772152,0.7685185185185185,,0.5031304528673244,0.3739569250320508,0.07575757575757576,0.39057239057239057,0.2733812949640288,0.6146991213344827
68,2,0.013197073010986052,0.3274050211359288,0.6593979058530851,,0.35251798561151076,0.38095238095238093,,0.6582278481012658,0.7685185185185185,,0.50209646325227,0.3498529621409915,0.07575757575757576,0.39730639730639733,0.2804232804232804,0.6208719608406555
69,1,0.027276003885393633,0.4396134531093611,0.5331105430052452,,0.3669064748201439,0.38095238095238093,,0.6582278481012658,0.7870370370370371,,0.4972267852159643,0.3443238079091777,0.08080808080808081,0.39730639730639733,0.2805755395683453,0.6229816654820057
70,2,0.01398159601925265,0.3032327968622801,0.6827856071184673,,0.3669064748201439,0.3968253968253968,,0.6708860759493671,0.7870370370370371,,0.4966089240188789,0.34007731260456137,0.08080808080808081,0.4074074074074074,0.2962962962962963,0.6260680852350923
71,2,0.023862218402914335,0.29830328408697865,0.6778344975101069,,0.37410071942446044,0.3968253968253968,,0.6708860759493671,0.8055555555555556,,0.4953441655227946,0.33593442961817904,0.08249158249158249,0.4074074074074074,0.302158273381295,0.6323971991591427
72,0,0.9626075950219661,0.032414523454031494,0.004977881524002208,,0.37410071942446044,0.43386243386243384,,0.6772151898734177,0.8055555555555556,,0.49420472117776215,0.31791706057694197,0.08249158249158249,0.4107744107744108,0.30935251798561153,0.634506903800493
73,1,0.0038462804052788284,0.4522404420725304,0.5439132775221908,,0.38848920863309355,0.43386243386243384,,0.6772151898734177,0.8148148148148148,,0.4877352840271492,0.31536152927997246,0.08417508417508418,0.4107744107744108,0.32275132275132273,0.6437661630597523
74,0,0.9567283774058312,0.03923274880554709,0.004038873788621799,,0.38848920863309355,0.47619047619047616,,0.6962025316455697,0.8148148148148148,,0.4844024643612381,0.2913440468903922,0.08417508417508418,0.41414141414141414,0.328042328042328,0.6468525828128388
75,1,0.105466200887235,0.6463407958046653,0.2481930033080997,,0.4028776978417266,0.47619047619047616,,0.6962025316455697,0.8240740740740741,,0.48087440014931526,0.290009273788767,0.08754208754208755,0.41414141414141414,0.3381294964028777,0.6510719920955391
76,1,0.14695914199260046,0.8030429081955988,0.04999794981180071,,0.4028776978417266,0.49206349206349204,,0.7151898734177216,0.8240740740740741,,0.4747595754040268,0.2871219157125182,0.08754208754208755,0.4208754208754209,0.34532374100719426,0.6531816967368893
77,2,0.012042342690813028,0.24426331343091068,0.7436943438782762,,0.41007194244604317,0.49206349206349204,,0.7151898734177216,0.8425925925925926,,0.4736320222836736,0.2809232739965789,0.08922558922558922,0.4208754208754209,0.35251798561151076,0.6552914013782395
78,0,0.7560343528445846,0.23194260530171346,0.01202304185370192,,0.41007194244604317,0.4973544973544973,,0.7278481012658228,0.8425925925925926,,0.47137150731879723,0.27956751419853687,0.08922558922558922,0.44107744107744107,0.36507936507936506,0.6583778211313259
79,1,0.11044373154817519,0.7938903984606323,0.09566586999119268,,0.4172661870503597,0.4973544973544973,,0.7278481012658228,0.8518518518518519,,0.469939410264001,0.27614112990702494,0.09259259259259259,0.44107744107744107,0.3669064748201439,0.6625972304140264
80,1,0.15938284469967956,0.7170931438826036,0.12352401141771682,,0.4172661870503597,0.5608465608465608,,0.7341772151898734,0.8518518518518519,,0.46799820711930107,0.22906347791072634,0.09259259259259259,0.4444444444444444,0.37410071942446044,0.6647069350553766
81,2,0.01089248297707558,0.21659796543054521,0.7725095515923792,,0.4316546762589928,0.5608465608465608,,0.7341772151898734,0.8611111111111112,,0.45412965676139166,0.22345424571912909,0.09427609427609428,0.4444444444444444,0.38095238095238093,0.6708797745615495
82,2,0.025837713303937023,0.4812462989049305,0.49291598779113255,,0.4316546762589928,0.5873015873015873,,0.740506329113924,0.8611111111111112,,0.4522404420725304,0.21095154807138958,0.09427609427609428,0.45454545454545453,0.38848920863309355,0.6772088884856001
83,1,0.014719939412867667,0.5538290687980875,0.43145099178904484,,0.4460431654676259,0.5873015873015873,,0.740506329113924,0.8796296296296297,,0.45074144335743865,0.20691784350459122,0.09595959595959595,0.45454545454545453,0.39473684210526316,0.6879615766576431
84,2,0.013881301548811049,0.3656745264738543,0.6204441719773346,,0.4460431654676259,0.5978835978835979,,0.7468354430379747,0.8796296296296297,,0.45067342095678403,0.20483886488900568,0.09595959595959595,0.45791245791245794,0.3968253968253968,0.694134416163816
85,2,0.0030989205452217655,0.29169765083826177,0.7052034286165165,,0.45323741007194246,0.5978835978835979,,0.7468354430379747,0.8888888888888888,,0.4478867094375202,0.20026625992837027,0.09932659932659933,0.45791245791245794,0.4028776978417266,0.7004635300878667
86,2,0.005315005357765036,0.4877352840271492,0.5069497106150858,,0.45323741007194246,0.6243386243386243,,0.7531645569620253,0.8888888888888888,,0.4465043011185322,0.19137694378132264,0.09932659932659933,0.4612794612794613,0.41007194244604317,0.704682939370567
87,2,0.003344987446110666,0.19040814529793518,0.8062468672559542,,0.4892086330935252,0.6243386243386243,,0.7531645569620253,0.8981481481481481,,0.4425395029630955,0.18736727621739419,0.1026936026936027,0.4612794612794613,0.4172661870503597,0.7067926440119172
88,2,0.3242933513992386,0.5896588946194803,0.08604775398128105,,0.4892086330935252,0.6666666666666666,,0.7658227848101266,0.8981481481481481,,0.4396134531093611,0.1719876766809262,0.1026936026936027,0.46464646464646464,0.42105263157894735,0.7175453321839602
89,2,0.0019449081111881418,0.33825175685981895,0.6598033350289929,,0.49640287769784175,0.6666666666666666,,0.7658227848101266,0.9074074074074074,,0.43839661527855484,0.17154314447958355,0.10437710437710437,0.46464646464646464,0.42857142857142855,0.7282980203560032
90,2,0.6280995495707691,0.2885647831974653,0.08333566723176551,,0.49640287769784175,0.7195767195767195,,0.7848101265822784,0.9074074074074074,,0.4346961593267782,0.15140127523034355,0.10437710437710437,0.468013468013468,0.4316546762589928,0.7304077249973533
91,1,0.04550608156291763,0.6631498715466903,0.2913440468903922,,0.5251798561151079,0.7195767195767195,,0.7848101265822784,0.9166666666666666,,0.42699427172553245,0.14850178404184536,0.10606060606060606,0.468013468013468,0.43386243386243384,0.7334941447504398
92,1,0.006696078132302658,0.49420472117776215,0.499099200689935,,0.5251798561151079,0.7777777777777778,,0.810126582278481,0.9166666666666666,,0.42224259059366054,0.11886075935683857,0.10606060606060606,0.4713804713804714,0.4398496240601504,0.7442468329224828
93,1,0.023026246162133373,0.838364164056623,0.1386095897812437,,0.5467625899280576,0.7777777777777778,,0.810126582278481,0.9259259259259259,,0.4104812690115932,0.10645383557618283,0.10774410774410774,0.4713804713804714,0.4460431654676259,0.746356537563833
94,1,0.021221835370587687,0.4260017887282461,0.5527763759011662,,0.5467625899280576,0.8412698412698413,,0.8164556962025317,0.9259259259259259,,0.40908181283537803,0.0888448514442862,0.10774410774410774,0.48484848484848486,0.45323741007194246,0.7484662422051832
95,1,0.07221082341065775,0.7635269040995635,0.1642622724897788,,0.5539568345323741,0.8412698412698413,,0.8164556962025317,0.9629629629629629,,0.3997352611010363,0.08333566723176551,0.1111111111111111,0.48484848484848486,0.4548872180451128,0.7592189303772262
96,1,0.15531870613536936,0.5413704767060643,0.30331081715856634,,0.5539568345323741,0.8518518518518519,,0.8227848101265823,0.9629629629629629,,0.3986078064618359,0.07744512892801142,0.1111111111111111,0.494949494949495,0.46616541353383456,0.7699716185492692
97,1,0.09081714432148773,0.804607251191966,0.10457560448654638,,0.5611510791366906,0.8518518518518519,,0.8227848101265823,0.9722222222222222,,0.3959888163355904,0.07538304411744307,0.11447811447811448,0.494949494949495,0.47619047619047616,0.7730580383023558
98,1,0.06314389710278062,0.7406358092346809,0.19622029366253854,,0.5611510791366906,0.8888888888888888,,0.8354430379746836,0.9722222222222222,,0.39438411237261994,0.06489280741484264,0.11447811447811448,0.5016835016835017,0.4892086330935252,0.777277447585056
99,2,0.006086662732026702,0.3482324508371019,0.6456808864308714,,0.5683453237410072,0.8888888888888888,,0.8354430379746836,0.9814814814814815,,0.38495584178978093,0.06259386141996925,0.11616161616161616,0.5016835016835017,0.49206349206349204,0.7834502870912289
100,1,0.18835176757970418,0.32229322745692557,0.4893550049633703,,0.5683453237410072,0.9259259259259259,,0.8544303797468354,0.9814814814814815,,0.36925836581998844,0.04350886182220328,0.11616161616161616,0.5084175084175084,0.49640287769784175,0.7897794010152795
101,1,0.019558639960806642,0.4865679579107302,0.493873402128463,,0.5755395683453237,0.9259259259259259,,0.8544303797468354,0.9907407407407407,,0.3656745264738543,0.04206666156681144,0.12121212121212122,0.5084175084175084,0.4973544973544973,0.7928658207683661
