,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.039086782556664555,0.32922390028335935,0.6316893171599761,0.10526315789473684,0.04316546762589928,0.026455026455026454,0.2903225806451613,0.10759493670886076,0.08333333333333333,0.1747892462237363,0.7139723476613938,0.6205852668629924,0.010101010101010102,0.05723905723905724,0.03007518796992481,0.12517202788742193
11,1,0.056468913496095105,0.46816487183855404,0.4753662146653508,0.10526315789473684,0.04316546762589928,0.026455026455026454,0.3225806451612903,0.12658227848101267,0.10185185185185185,0.17477869969403512,0.7095959913638547,0.6168149052941798,0.010101010101010102,0.06734006734006734,0.031746031746031744,0.13443128714668118
12,1,0.06119653667810047,0.7343240015622414,0.20447946175965803,0.12406015037593984,0.050359712230215826,0.026455026455026454,0.3225806451612903,0.12658227848101267,0.12037037037037036,0.15202210347101322,0.7093261093291596,0.6066917575322068,0.011784511784511785,0.06734006734006734,0.037037037037037035,0.16220906492445897
13,1,0.07328704047793101,0.447154231629235,0.4795587278928341,0.12406015037593984,0.050359712230215826,0.026455026455026454,0.3548387096774194,0.14556962025316456,0.1388888888888889,0.1490494678557551,0.7035531167902539,0.597686479027995,0.011784511784511785,0.07744107744107744,0.041353383458646614,0.19446712944058797
14,1,0.11301604430350116,0.7011057383335232,0.18587821736297558,0.15413533834586465,0.05755395683453238,0.031746031746031744,0.3548387096774194,0.14556962025316456,0.1388888888888889,0.1378880693794678,0.7021885906747861,0.5971656309863888,0.013468013468013467,0.07744107744107744,0.042328042328042326,0.1975535491936744
15,1,0.054765042419899185,0.8530852193726207,0.09214973820748,0.15413533834586465,0.05755395683453238,0.031746031746031744,0.3870967741935484,0.21518987341772153,0.14814814814814814,0.13725819610870144,0.6795739206525128,0.5948775293571693,0.013468013468013467,0.12121212121212122,0.04316546762589928,0.20388266311772507
16,2,0.04850275938598911,0.6333380188746032,0.31815922173940786,0.17669172932330826,0.06474820143884892,0.031746031746031744,0.3870967741935484,0.21518987341772153,0.16666666666666666,0.12682440801889616,0.6772948749863991,0.5918009273565598,0.015151515151515152,0.12121212121212122,0.047619047619047616,0.21622834213007072
17,0,0.05259589457639661,0.4921042855485439,0.4552998198750595,0.17669172932330826,0.06474820143884892,0.037037037037037035,0.41935483870967744,0.25316455696202533,0.16666666666666666,0.12640924123569383,0.6718166406284091,0.5913277283455077,0.015151515151515152,0.1414141414141414,0.050359712230215826,0.22255745605412136
18,2,0.07126933096618428,0.5557513921275888,0.37297927690622684,0.20300751879699247,0.07194244604316546,0.037037037037037035,0.41935483870967744,0.25316455696202533,0.25,0.11954371158094321,0.6707065279748936,0.5611027436666559,0.016835016835016835,0.1414141414141414,0.05291005291005291,0.2287302955602942
19,1,0.18296377461201466,0.5015980604054489,0.3154381649825366,0.20300751879699247,0.07194244604316546,0.042328042328042326,0.4838709677419355,0.27848101265822783,0.25,0.11849014566377986,0.6606063681516039,0.5574767892510157,0.016835016835016835,0.14814814814814814,0.05755395683453238,0.25193704661514654
20,1,0.06256573224301193,0.44886485527615966,0.4885694124808284,0.23684210526315788,0.07913669064748201,0.042328042328042326,0.4838709677419355,0.27848101265822783,0.25925925925925924,0.11135099442738668,0.6604125048834362,0.5569854909166178,0.016835016835016835,0.16835016835016836,0.0582010582010582,0.2550234663682329
21,2,0.11988074003069393,0.5719640939942763,0.30815516597502984,0.23684210526315788,0.07913669064748201,0.047619047619047616,0.5161290322580645,0.2848101265822785,0.25925925925925924,0.11082277721067355,0.6555115536223238,0.5488764624511098,0.018518518518518517,0.16835016835016836,0.06349206349206349,0.25810988612131935
22,0,0.07034987415176248,0.7593636529994165,0.17028647284882115,0.24060150375939848,0.10071942446043165,0.047619047619047616,0.5161290322580645,0.2848101265822785,0.2962962962962963,0.11072257472187867,0.6499246530507887,0.5377724423392982,0.020202020202020204,0.1717171717171717,0.06474820143884892,0.27076811396942063
23,1,0.08195620147988686,0.5236605497650043,0.3943832487551088,0.24060150375939848,0.10071942446043165,0.05291005291005291,0.5483870967741935,0.2911392405063291,0.2962962962962963,0.10920097591507266,0.6437321601752285,0.5377510380654025,0.020202020202020204,0.1750841750841751,0.07194244604316546,0.27920693253482143
24,1,0.10378619527643497,0.6109749993654062,0.2852388053581588,0.2631578947368421,0.12949640287769784,0.05291005291005291,0.5483870967741935,0.2911392405063291,0.3148148148148148,0.10378619527643497,0.6410333385007982,0.5316933392223415,0.026936026936026935,0.1750841750841751,0.07407407407407407,0.28229335228790786
25,1,0.11072257472187867,0.5246707489604223,0.36460667631769894,0.2631578947368421,0.12949640287769784,0.0582010582010582,0.6129032258064516,0.310126582278481,0.3148148148148148,0.10194765136208404,0.6337391228235961,0.5310779820343344,0.026936026936026935,0.17845117845117844,0.07913669064748201,0.2844030569292581
26,2,0.1378880693794678,0.6082666735977593,0.2538452570227729,0.3007518796992481,0.1366906474820144,0.0582010582010582,0.6129032258064516,0.310126582278481,0.32407407407407407,0.09438082442490064,0.6333380188746032,0.5269976526380505,0.03535353535353535,0.17845117845117844,0.07936507936507936,0.28748947668234454
27,1,0.09564378018801865,0.6154910307383773,0.2888651890736041,0.3007518796992481,0.1366906474820144,0.06349206349206349,0.6451612903225806,0.3291139240506329,0.32407407407407407,0.09371013576216096,0.6302619075973515,0.5263296264386887,0.03535353535353535,0.1919191919191919,0.08465608465608465,0.3029215754477766
28,1,0.06961982061680837,0.6718166406284091,0.2585635387547825,0.34210526315789475,0.14388489208633093,0.06349206349206349,0.6451612903225806,0.3291139240506329,0.3333333333333333,0.08820678307619612,0.62901711509905,0.5252241946177897,0.037037037037037035,0.1919191919191919,0.10052910052910052,0.306007995200863
29,1,0.03665469013278034,0.41446884741610995,0.5488764624511098,0.34210526315789475,0.14388489208633093,0.07407407407407407,0.6774193548387096,0.34810126582278483,0.3333333333333333,0.0881064086083149,0.622143503845208,0.5157790584597345,0.037037037037037035,0.19865319865319866,0.10071942446043165,0.30811769984221327
30,1,0.047791745449826506,0.7680908105483296,0.18411744400184382,0.37593984962406013,0.1510791366906475,0.07407407407407407,0.6774193548387096,0.34810126582278483,0.3425925925925926,0.08448223424365306,0.6220754788975915,0.5151576795318433,0.03872053872053872,0.19865319865319866,0.10150375939849623,0.32962307618629927
31,1,0.047141045562855005,0.6663358631699814,0.28652309126716374,0.37593984962406013,0.1510791366906475,0.07936507936507936,0.7096774193548387,0.35443037974683544,0.3425925925925926,0.08382572846465552,0.6202684407286975,0.5098602960189039,0.03872053872053872,0.2053872053872054,0.10526315789473684,0.34037576435834227
32,1,0.06094856261744168,0.7906057874096206,0.14844564997293763,0.37969924812030076,0.15827338129496402,0.07936507936507936,0.7096774193548387,0.35443037974683544,0.35185185185185186,0.08321599647677932,0.6187737144852864,0.503447294798677,0.04040404040404041,0.2053872053872054,0.12406015037593984,0.35112845253038527
33,1,0.04578232489490754,0.4971587514047444,0.4570589237003482,0.37969924812030076,0.15827338129496402,0.08465608465608465,0.7419354838709677,0.3924050632911392,0.35185185185185186,0.0831282664061101,0.6127794506536071,0.5033525551703152,0.04040404040404041,0.21885521885521886,0.12698412698412698,0.3542148722834717
34,0,0.10194765136208404,0.5725364067917074,0.3255159418462085,0.4398496240601504,0.16546762589928057,0.08465608465608465,0.7419354838709677,0.3924050632911392,0.39814814814814814,0.07529664628597033,0.612455429676279,0.4969138251535711,0.04377104377104377,0.21885521885521886,0.12949640287769784,0.36054398620752237
35,0,0.05343095193324266,0.2995383913963452,0.6470306566704123,0.4398496240601504,0.16546762589928057,0.10052910052910052,0.7741935483870968,0.41139240506329117,0.39814814814814814,0.07512757279337766,0.6082874663048222,0.4883008578306701,0.04377104377104377,0.2222222222222222,0.13227513227513227,0.3636304059606088
36,1,0.05612023654614653,0.600730423281475,0.34314934017237836,0.48120300751879697,0.17266187050359713,0.10052910052910052,0.7741935483870968,0.41139240506329117,0.4074074074074074,0.07045851955179668,0.6082666735977593,0.4844748762366315,0.045454545454545456,0.2222222222222222,0.1366906474820144,0.3699595198846594
37,1,0.09438082442490064,0.7325848074756797,0.17303436809941972,0.48120300751879697,0.17266187050359713,0.12698412698412698,0.8064516129032258,0.4177215189873418,0.4074074074074074,0.07034987415176248,0.6059798285411431,0.4753662146653508,0.045454545454545456,0.24915824915824916,0.14285714285714285,0.3792187791439187
38,2,0.07069301305241163,0.39483026409646144,0.5344767228511269,0.5150375939849624,0.17985611510791366,0.12698412698412698,0.8064516129032258,0.4177215189873418,0.4166666666666667,0.06843058010495993,0.6040751137441388,0.4678093971186457,0.04713804713804714,0.24915824915824916,0.14388489208633093,0.38554789306796927
39,1,0.047806402047162924,0.6795739206525128,0.27261967730032427,0.5150375939849624,0.17985611510791366,0.13227513227513227,0.8387096774193549,0.45569620253164556,0.4166666666666667,0.06842030485438988,0.5972794024907131,0.4654557173490275,0.04713804713804714,0.25925925925925924,0.1510791366906475,0.3876575977093195
40,1,0.07542410042793012,0.5078014066641691,0.4167744929079007,0.5263157894736842,0.18705035971223022,0.13227513227513227,0.8387096774193549,0.45569620253164556,0.42592592592592593,0.06770953935036235,0.5966595900992994,0.4635421849922067,0.04882154882154882,0.25925925925925924,0.15413533834586465,0.3984102858813625
41,0,0.09371013576216096,0.6040751137441388,0.30221475049370017,0.5263157894736842,0.18705035971223022,0.14285714285714285,0.8709677419354839,0.4620253164556962,0.42592592592592593,0.06754986478499703,0.5964585373934685,0.45808624895462424,0.04882154882154882,0.265993265993266,0.15827338129496402,0.4110685137294638
42,2,0.045280089672185164,0.4976283023034975,0.4570916080243172,0.631578947368421,0.19424460431654678,0.14285714285714285,0.8709677419354839,0.4620253164556962,0.4537037037037037,0.05854690306177833,0.5960787437908267,0.4570916080243172,0.04882154882154882,0.2727272727272727,0.16546762589928057,0.41739762765351446
43,0,0.0881064086083149,0.7750864199784303,0.13680717141325477,0.631578947368421,0.19424460431654678,0.1693121693121693,0.9032258064516129,0.47468354430379744,0.4537037037037037,0.05826471716351302,0.5937951390571234,0.447407111526161,0.050505050505050504,0.2727272727272727,0.1693121693121693,0.43591614617203295
44,2,0.04122377571999019,0.43355202966222,0.5252241946177897,0.7105263157894737,0.2014388489208633,0.1693121693121693,0.9032258064516129,0.47468354430379744,0.5092592592592593,0.05386791718201915,0.5929060794544709,0.4348720564969715,0.050505050505050504,0.2962962962962963,0.17266187050359713,0.43802585081338313
45,2,0.11435722333997156,0.6429252341083402,0.2427175425516882,0.7105263157894737,0.2014388489208633,0.1746031746031746,0.9354838709677419,0.4810126582278481,0.5092592592592593,0.05343095193324266,0.5916369010805932,0.43393306313029606,0.05387205387205387,0.2962962962962963,0.1746031746031746,0.44111227056646957
46,1,0.05798993838745778,0.5811504694361631,0.3608595921763791,0.7255639097744361,0.2158273381294964,0.1746031746031746,0.9354838709677419,0.4810126582278481,0.5185185185185185,0.053015165991623925,0.5906529019850566,0.43211825685391625,0.05387205387205387,0.2996632996632997,0.17669172932330826,0.4518649587385126
47,2,0.06118749546304624,0.6510827519580281,0.2877297525789257,0.7255639097744361,0.2158273381294964,0.17989417989417988,1.0,0.4936708860759494,0.5185185185185185,0.05259589457639661,0.5867960462916032,0.42986421655760015,0.05555555555555555,0.2996632996632997,0.17985611510791366,0.4645231865866138
48,1,0.09541747292756042,0.6252291202741178,0.27935340679832166,0.9135338345864662,0.22302158273381295,0.17989417989417988,1.0,0.4936708860759494,0.5370370370370371,0.040258116527500984,0.58525065797333,0.42763108484834494,0.05555555555555555,0.30976430976430974,0.17989417989417988,0.47069602609278666
49,2,0.05762524727888877,0.4844704044967062,0.45790434822440496,0.9210526315789473,0.22302158273381295,0.18518518518518517,1.0,0.5,0.5370370370370371,0.040053063027759996,0.5841470374702951,0.4262145306017384,0.05723905723905724,0.30976430976430974,0.18518518518518517,0.4830417051051324
50,1,0.07172250995367976,0.49841327348872,0.42986421655760015,0.9548872180451128,0.23741007194244604,0.18518518518518517,1.0,0.5,0.5740740740740741,0.03756581511559721,0.5821814898117379,0.42041760467576983,0.05723905723905724,0.3164983164983165,0.18705035971223022,0.48515140974648263
51,2,0.0712385142533106,0.4270536521895876,0.5017078335571019,0.9624060150375939,0.23741007194244604,0.21693121693121692,1.0,0.5063291139240507,0.5740740740740741,0.036927311083081,0.5811504694361631,0.4098372898482805,0.05723905723905724,0.31986531986531985,0.19424460431654678,0.48937081902918295
52,2,0.03874577647226669,0.3635677444997384,0.597686479027995,0.9699248120300752,0.2446043165467626,0.21693121693121692,1.0,0.5063291139240507,0.5833333333333334,0.03656373240881318,0.5790679827342747,0.4098163539477815,0.06228956228956229,0.31986531986531985,0.2014388489208633,0.49148052367053313
53,2,0.08740162172551763,0.6425480934653819,0.2700502848091005,0.9849624060150376,0.2446043165467626,0.2275132275132275,1.0,0.5126582278481012,0.5833333333333334,0.03591085467794911,0.5787545668279395,0.40296742549307485,0.06228956228956229,0.3265993265993266,0.20300751879699247,0.5129859000146192
54,2,0.05902856143734279,0.4440576134090861,0.4969138251535711,1.0,0.2733812949640288,0.2275132275132275,1.0,0.5126582278481012,0.5925925925925926,0.031606195488191755,0.5749279665061409,0.40237808916772905,0.06397306397306397,0.3265993265993266,0.2158273381294964,0.5172053092973196
55,1,0.05068343542799286,0.5867960462916032,0.36252051828040377,,0.2733812949640288,0.2328042328042328,,0.5189873417721519,0.5925925925925926,,0.5746956429848161,0.4013012682715926,0.06397306397306397,0.32996632996632996,0.21693121693121692,0.5202917290504061
56,2,0.10885681155741203,0.5094935441327608,0.3816496443098271,,0.2949640287769784,0.2328042328042328,,0.5189873417721519,0.6018518518518519,,0.5719640939942763,0.3987316208575446,0.06734006734006734,0.32996632996632996,0.22302158273381295,0.5224014336917563
57,0,0.07512757279337766,0.38712138914121985,0.5377510380654025,,0.2949640287769784,0.23809523809523808,,0.5443037974683544,0.6018518518518519,,0.5681209491254443,0.3971628680099558,0.06734006734006734,0.3367003367003367,0.2275132275132275,0.5254878534448427
58,1,0.03774748308541407,0.7475929551657254,0.21465956174886042,,0.302158273381295,0.23809523809523808,,0.5443037974683544,0.6203703703703703,,0.5677748366042077,0.39537166121434325,0.06902356902356903,0.3367003367003367,0.2328042328042328,0.5285742731979292
59,1,0.07045851955179668,0.7838707458189583,0.14567073462924504,,0.302158273381295,0.24867724867724866,,0.5506329113924051,0.6203703703703703,,0.5657213383431334,0.3943567224931191,0.06902356902356903,0.3400673400673401,0.23684210526315788,0.5393269613699722
60,1,0.07533630743546572,0.5233624242929418,0.4013012682715926,,0.30935251798561153,0.24867724867724866,,0.5506329113924051,0.6296296296296297,,0.5655618208026221,0.39089727803141094,0.0707070707070707,0.3400673400673401,0.23741007194244604,0.5414366660113223
61,1,0.13385952346018934,0.6175558533890432,0.24858462315076743,,0.30935251798561153,0.2804232804232804,,0.5632911392405063,0.6296296296296297,,0.5643201102249488,0.3826082354009743,0.0707070707070707,0.3434343434343434,0.23809523809523808,0.5476095055174951
62,2,0.07998523766747419,0.4841294485297837,0.43588531380274215,,0.31654676258992803,0.2804232804232804,,0.5632911392405063,0.6388888888888888,,0.5631172068433341,0.3816496443098271,0.07575757575757576,0.3434343434343434,0.24060150375939848,0.5583621936895381
63,2,0.11954371158094321,0.5515103962298136,0.3289458921892432,,0.31654676258992803,0.291005291005291,,0.5886075949367089,0.6388888888888888,,0.5589293725635361,0.3779761647917135,0.07575757575757576,0.3501683501683502,0.2446043165467626,0.5604718983308884
64,1,0.10451284294771943,0.6122525583128425,0.283234598739438,,0.3237410071942446,0.291005291005291,,0.5886075949367089,0.6481481481481481,,0.5586093440434713,0.37686148317282686,0.07912457912457913,0.3501683501683502,0.24867724867724866,0.5635583180839748
65,2,0.04446863408684173,0.33819637217281634,0.617334993740342,,0.3237410071942446,0.2962962962962963,,0.6012658227848101,0.6481481481481481,,0.5559321280630642,0.3750568162639765,0.07912457912457913,0.35353535353535354,0.2631578947368421,0.5850636944280608
66,1,0.057830833101449056,0.489822653327912,0.45234651357063893,,0.3381294964028777,0.2962962962962963,,0.6012658227848101,0.6666666666666666,,0.5557513921275888,0.37297927690622684,0.08080808080808081,0.35353535353535354,0.2733812949640288,0.5871733990694111
67,1,0.087808534426728,0.44673574822424444,0.4654557173490275,,0.3381294964028777,0.30158730158730157,,0.6075949367088608,0.6666666666666666,,0.5543997834263275,0.3711543398256638,0.08080808080808081,0.3569023569023569,0.2804232804232804,0.5902598188224975
68,2,0.05193965405628348,0.463585469707085,0.4844748762366315,,0.34532374100719426,0.30158730158730157,,0.6075949367088608,0.6851851851851852,,0.5515103962298136,0.36896076047132487,0.08249158249158249,0.3569023569023569,0.291005291005291,0.5933462385755839
69,1,0.05858734979173281,0.5613961555495955,0.38001649465867177,,0.34532374100719426,0.3386243386243386,,0.6582278481012658,0.6851851851851852,,0.542169656873934,0.3574352001215158,0.08249158249158249,0.37373737373737376,0.2949640287769784,0.6017850571409847
70,2,0.03656373240881318,0.346621362297007,0.6168149052941798,,0.3669064748201439,0.3386243386243386,,0.6582278481012658,0.6944444444444444,,0.5393945283508339,0.35711772348746956,0.08417508417508418,0.37373737373737376,0.2962962962962963,0.6079578966471576
71,2,0.036231894551667615,0.29315700707354425,0.6706110983747882,,0.3669064748201439,0.35978835978835977,,0.6645569620253164,0.6944444444444444,,0.5360560244561088,0.3533873115436356,0.08417508417508418,0.38047138047138046,0.3007518796992481,0.6187105848192006
72,0,0.10920097591507266,0.5022502443113652,0.38854877977356217,,0.381294964028777,0.35978835978835977,,0.6645569620253164,0.7037037037037037,,0.5292226869283224,0.3492021951237466,0.08585858585858586,0.38047138047138046,0.30158730158730157,0.6248834243253735
73,1,0.2226002013594465,0.6010000855817859,0.17639971305876756,,0.381294964028777,0.36507936507936506,,0.7025316455696202,0.7037037037037037,,0.5233624242929418,0.3490680751874977,0.08585858585858586,0.3872053872053872,0.302158273381295,0.6269931289667237
74,0,0.1490494678557551,0.5966595900992994,0.2542909420449456,,0.38848920863309355,0.36507936507936506,,0.7025316455696202,0.7129629629629629,,0.5207095389659742,0.34787512428397865,0.08754208754208755,0.3872053872053872,0.30935251798561153,0.6312125382494241
75,1,0.0789231967603284,0.5944856479538405,0.32659115528583116,,0.38848920863309355,0.37566137566137564,,0.7088607594936709,0.7129629629629629,,0.5188624224014765,0.34651228078407825,0.08754208754208755,0.4074074074074074,0.31654676258992803,0.6396513568148249
76,1,0.09516697363926396,0.7296354109625419,0.1751976153981942,,0.39568345323741005,0.37566137566137564,,0.7088607594936709,0.7222222222222222,,0.518783822262853,0.345618482115465,0.08922558922558922,0.4074074074074074,0.3237410071942446,0.6438707660975252
77,2,0.1253245422274034,0.4780368186589019,0.39663863911369474,,0.39568345323741005,0.3915343915343915,,0.7278481012658228,0.7222222222222222,,0.5147066161899773,0.34350203194181156,0.08922558922558922,0.4107744107744108,0.3381294964028777,0.6459804707388755
78,0,0.1803129135908434,0.5829461212202828,0.23674096518887397,,0.41007194244604317,0.3915343915343915,,0.7278481012658228,0.7314814814814815,,0.5094935441327608,0.34322015133465256,0.09090909090909091,0.4107744107744108,0.3386243386243386,0.649066890491962
79,1,0.08448223424365306,0.5690054849722685,0.34651228078407825,,0.41007194244604317,0.3968253968253968,,0.740506329113924,0.7314814814814815,,0.5078014066641691,0.34314934017237836,0.09090909090909091,0.4175084175084175,0.34210526315789475,0.659819578664005
80,1,0.3566340725650601,0.5543997834263275,0.0889661440086126,,0.4172661870503597,0.3968253968253968,,0.740506329113924,0.7407407407407407,,0.5077582921703911,0.34195724919431836,0.09427609427609428,0.4175084175084175,0.34532374100719426,0.6766972157948065
81,2,0.07883808856941779,0.518783822262853,0.40237808916772905,,0.4172661870503597,0.4021164021164021,,0.7468354430379747,0.7407407407407407,,0.5066528340968304,0.34061590208030224,0.09427609427609428,0.4208754208754209,0.35978835978835977,0.679783635547893
82,2,0.04601899474218544,0.5586093440434713,0.39537166121434325,,0.4244604316546763,0.4021164021164021,,0.7468354430379747,0.75,,0.5062356046132644,0.339562247374679,0.09595959595959595,0.4208754208754209,0.36507936507936506,0.6828700553009793
83,1,0.04932903076670308,0.7035531167902539,0.2471178524430431,,0.4244604316546763,0.4074074074074074,,0.7531645569620253,0.75,,0.5058656986529488,0.33829845917746015,0.09595959595959595,0.42424242424242425,0.3669064748201439,0.6849797599423296
84,2,0.3384159825213625,0.3253313193936456,0.33625269808499203,,0.4316546762589928,0.4074074074074074,,0.7531645569620253,0.7685185185185185,,0.5022502443113652,0.33625269808499203,0.09764309764309764,0.42424242424242425,0.37566137566137564,0.6880661796954161
85,2,0.05315585285868257,0.6772948749863991,0.2695492721549183,,0.4316546762589928,0.42328042328042326,,0.7784810126582279,0.7685185185185185,,0.49841327348872,0.33153511095013805,0.09764309764309764,0.45454545454545453,0.37593984962406013,0.6988188678674591
86,2,0.040470887201535195,0.3271988417940501,0.6323302710044146,,0.43884892086330934,0.42328042328042326,,0.7784810126582279,0.7777777777777778,,0.4976283023034975,0.3289458921892432,0.09932659932659933,0.45454545454545453,0.37969924812030076,0.7095715560395021
87,2,0.045012634188936154,0.38791383645594996,0.567073529355114,,0.43884892086330934,0.4603174603174603,,0.7911392405063291,0.7777777777777778,,0.49715057746645624,0.3191242654693311,0.09932659932659933,0.45791245791245794,0.381294964028777,0.7222297838876034
88,2,0.05403542956476875,0.6432783726419617,0.3026861977932695,,0.4748201438848921,0.4603174603174603,,0.7911392405063291,0.7870370370370371,,0.492692092855765,0.31815922173940786,0.1026936026936027,0.45791245791245794,0.38848920863309355,0.7243394885289537
89,2,0.047264799325689076,0.3807072575085586,0.5720279431657522,,0.4748201438848921,0.48677248677248675,,0.8037974683544303,0.7870370370370371,,0.4924197390783886,0.31538352234192585,0.1026936026936027,0.4612794612794613,0.3915343915343915,0.72742590828204
90,2,0.06778980411323215,0.49618529018619545,0.4360249057005726,,0.4892086330935252,0.48677248677248675,,0.8037974683544303,0.7962962962962963,,0.49116605451853373,0.3133738083795676,0.10437710437710437,0.4612794612794613,0.39568345323741005,0.7337550222060907
91,1,0.08537418586276883,0.5711237821954196,0.34350203194181156,,0.4892086330935252,0.4973544973544973,,0.810126582278481,0.7962962962962963,,0.489822653327912,0.3082479195226773,0.10437710437710437,0.468013468013468,0.3968253968253968,0.7368414419591772
92,1,0.05782147187251998,0.60388006895002,0.33829845917746015,,0.5251798561151079,0.4973544973544973,,0.810126582278481,0.8055555555555556,,0.4844704044967062,0.30815516597502984,0.10606060606060606,0.468013468013468,0.4021164021164021,0.7399278617122635
93,1,0.05327432154331739,0.6744142772607238,0.27231140119595887,,0.5251798561151079,0.5026455026455027,,0.8227848101265823,0.8055555555555556,,0.4842341242181685,0.3071142604510568,0.10606060606060606,0.4713804713804714,0.4074074074074074,0.7461007012184364
94,1,0.05762173692248724,0.5644020982857992,0.3779761647917135,,0.5539568345323741,0.5026455026455027,,0.8227848101265823,0.8148148148148148,,0.4780368186589019,0.3070613085859722,0.10942760942760943,0.4713804713804714,0.41007194244604317,0.7503201105011367
95,1,0.04545267307690613,0.5695625107130566,0.3849848162100372,,0.5539568345323741,0.5132275132275133,,0.8291139240506329,0.8148148148148148,,0.4765635721154498,0.3066083257745755,0.10942760942760943,0.4781144781144781,0.4172661870503597,0.752429815142487
96,1,0.09037974041009478,0.5066528340968304,0.40296742549307485,,0.5827338129496403,0.5132275132275133,,0.8291139240506329,0.8240740740740741,,0.46993345337212356,0.3026861977932695,0.1111111111111111,0.4781144781144781,0.42328042328042326,0.7555162348955734
97,1,0.0601774227450397,0.6082874663048222,0.33153511095013805,,0.5827338129496403,0.5291005291005291,,0.8607594936708861,0.8240740740740741,,0.4652499083299824,0.30136287073846413,0.1111111111111111,0.4983164983164983,0.4244604316546763,0.7576259395369237
98,1,0.14180878611044093,0.445209294224273,0.4129819196652861,,0.60431654676259,0.5291005291005291,,0.8607594936708861,0.8333333333333334,,0.4589561182573777,0.30097651979164475,0.11447811447811448,0.4983164983164983,0.4316546762589928,0.7660647581023244
99,2,0.038087740871417176,0.2925924995435579,0.6693197595850249,,0.60431654676259,0.5608465608465608,,0.8670886075949367,0.8333333333333334,,0.45637256953916866,0.2920762219467802,0.11447811447811448,0.5016835016835017,0.43884892086330934,0.7702841673850248
100,1,0.08584437886443938,0.7692350162010289,0.14492060493453174,,0.6187050359712231,0.5608465608465608,,0.8670886075949367,0.8425925925925926,,0.45186622287583567,0.2918526253609692,0.11616161616161616,0.5016835016835017,0.4398496240601504,0.7810368555570678
101,1,0.06535017892992585,0.4765635721154498,0.45808624895462424,,0.6187050359712231,0.5714285714285714,,0.8734177215189873,0.8425925925925926,,0.4507849164512304,0.288510987147067,0.11616161616161616,0.5050505050505051,0.4603174603174603,0.7841232753101544
