,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
52,2,0.016167517751455307,0.49876317381858826,0.48506927490234375,0.6954887218045113,0.2517985611510791,0.23809523809523808,0.967741935483871,0.4873417721518987,0.6296296296296297,0.022291138768196106,0.6277275085449219,0.46170392632484436,0.06397306397306397,0.30303030303030304,0.19047619047619047,0.512417514833467
53,2,0.020562754943966866,0.5725164413452148,0.40692082047462463,0.6954887218045113,0.2589928057553957,0.2751322751322751,1.0,0.4873417721518987,0.6296296296296297,0.022172408178448677,0.6258460879325867,0.43810951709747314,0.06734006734006734,0.30303030303030304,0.19424460431654678,0.5187466287575174
54,2,0.12185295671224594,0.6874169111251831,0.19073009490966797,1.0,0.2589928057553957,0.2751322751322751,1.0,0.4936708860759494,0.6388888888888888,0.00723014771938324,0.6217482686042786,0.43484216928482056,0.06734006734006734,0.31313131313131315,0.19548872180451127,0.5294993169295606
55,1,0.018468784168362617,0.8520059585571289,0.12952518463134766,,0.26618705035971224,0.2857142857142857,,0.4936708860759494,0.6388888888888888,,0.6205623745918274,0.43316230177879333,0.0707070707070707,0.31313131313131315,0.19576719576719576,0.5356721564357335
56,2,0.04975979030132294,0.5351012945175171,0.41513895988464355,,0.26618705035971224,0.2857142857142857,,0.5316455696202531,0.6574074074074074,,0.6081575155258179,0.4301094710826874,0.0707070707070707,0.3164983164983165,0.2014388489208633,0.5377818610770837
57,0,0.2358357459306717,0.31655463576316833,0.4476095736026764,,0.2733812949640288,0.2962962962962963,,0.5316455696202531,0.6574074074074074,,0.6080750823020935,0.423816442489624,0.0723905723905724,0.3164983164983165,0.20634920634920634,0.5470411203363429
58,1,0.049591146409511566,0.8878666758537292,0.0625421553850174,,0.2733812949640288,0.2962962962962963,,0.5379746835443038,0.6759259259259259,,0.6073545217514038,0.41513895988464355,0.0723905723905724,0.3333333333333333,0.20863309352517986,0.5491508249776932
59,1,0.021480174735188484,0.6192467212677002,0.3592730760574341,,0.2949640287769784,0.31746031746031744,,0.5379746835443038,0.6759259259259259,,0.6017767190933228,0.4089638888835907,0.07407407407407407,0.3333333333333333,0.21164021164021163,0.5522372447307795
60,1,0.5547019243240356,0.3767527639865875,0.06854530423879623,,0.2949640287769784,0.31746031746031744,,0.5569620253164557,0.7037037037037037,,0.5913035869598389,0.40530937910079956,0.07407407407407407,0.3367003367003367,0.2158273381294964,0.55645665401348
61,1,0.034061308950185776,0.4725532829761505,0.4933854341506958,,0.302158273381295,0.32275132275132273,,0.5569620253164557,0.7037037037037037,,0.59061199426651,0.39683371782302856,0.07744107744107744,0.3367003367003367,0.23741007194244604,0.5606760632961804
62,2,0.03298972547054291,0.34755727648735046,0.619452953338623,,0.302158273381295,0.32275132275132273,,0.569620253164557,0.7314814814814815,,0.5860416889190674,0.38704487681388855,0.07744107744107744,0.3434343434343434,0.23809523809523808,0.5637624830492668
63,2,0.016739897429943085,0.30013710260391235,0.6831230521202087,,0.30935251798561153,0.328042328042328,,0.569620253164557,0.7314814814814815,,0.5842759609222412,0.3816572427749634,0.07912457912457913,0.3434343434343434,0.2517985611510791,0.565872187690617
64,1,0.015519948676228523,0.43030282855033875,0.5541772246360779,,0.30935251798561153,0.328042328042328,,0.5822784810126582,0.75,,0.5732090473175049,0.37392503023147583,0.07912457912457913,0.3501683501683502,0.2556390977443609,0.57662487586266
65,2,0.023121295496821404,0.3411797285079956,0.6356989741325378,,0.33093525179856115,0.3333333333333333,,0.5822784810126582,0.75,,0.5683144330978394,0.3677314817905426,0.08585858585858586,0.3501683501683502,0.2589928057553957,0.5787345805040102
66,1,0.02736172080039978,0.28745365142822266,0.6851846575737,,0.33093525179856115,0.3333333333333333,,0.5949367088607594,0.7592592592592593,,0.5621761679649353,0.366916686296463,0.08585858585858586,0.35353535353535354,0.2593984962406015,0.5894872686760532
67,1,0.06120050698518753,0.40101587772369385,0.5377836227416992,,0.35251798561151076,0.37037037037037035,,0.5949367088607594,0.7592592592592593,,0.5600830316543579,0.349561870098114,0.08754208754208755,0.35353535353535354,0.26618705035971224,0.6021454965241545
68,2,0.017850589007139206,0.4532892405986786,0.5288601517677307,,0.35251798561151076,0.37037037037037035,,0.6012658227848101,0.7685185185185185,,0.555472195148468,0.3491952121257782,0.08754208754208755,0.3602693602693603,0.2733812949640288,0.6042552011655048
69,1,0.013443424366414547,0.22431457042694092,0.7622420787811279,,0.3597122302158273,0.37566137566137564,,0.6012658227848101,0.7685185185185185,,0.5554288029670715,0.34539496898651123,0.09259259259259259,0.3602693602693603,0.2751322751322751,0.6073416209185911
70,2,0.022743871435523033,0.25233152508735657,0.724924623966217,,0.3597122302158273,0.37566137566137564,,0.6139240506329114,0.7777777777777778,,0.5527544617652893,0.34106943011283875,0.09259259259259259,0.37373737373737376,0.2857142857142857,0.613514460424764
71,2,0.013388381339609623,0.2517834007740021,0.7348282337188721,,0.3669064748201439,0.4021164021164021,,0.6139240506329114,0.7777777777777778,,0.5505658388137817,0.32318952679634094,0.09764309764309764,0.37373737373737376,0.2949640287769784,0.6198435743488145
72,0,0.3055410385131836,0.6701023578643799,0.024356575682759285,,0.3669064748201439,0.4021164021164021,,0.6708860759493671,0.7870370370370371,,0.5389379262924194,0.3190324008464813,0.09764309764309764,0.38047138047138046,0.2962962962962963,0.6260164138549874
73,1,0.08410052210092545,0.5755645036697388,0.34033501148223877,,0.4028776978417266,0.4074074074074074,,0.6708860759493671,0.7870370370370371,,0.526387631893158,0.3142876923084259,0.09932659932659933,0.38047138047138046,0.302158273381295,0.6302358231376878
74,0,0.19669122993946075,0.7596513628959656,0.04365745931863785,,0.4028776978417266,0.4074074074074074,,0.6835443037974683,0.7962962962962963,,0.5180594325065613,0.3141738176345825,0.09932659932659933,0.3939393939393939,0.30935251798561153,0.6344552324203883
75,1,0.026603132486343384,0.6866488456726074,0.2867479920387268,,0.4244604316546763,0.42857142857142855,,0.6835443037974683,0.7962962962962963,,0.5094620585441589,0.3067774474620819,0.1026936026936027,0.3939393939393939,0.31746031746031744,0.6437144916796474
76,1,0.22369429469108582,0.7026986479759216,0.07360706478357315,,0.4244604316546763,0.42857142857142855,,0.6962025316455697,0.8055555555555556,,0.504452109336853,0.30321988463401794,0.1026936026936027,0.4175084175084175,0.32275132275132273,0.6529737509389067
77,2,0.019837670028209686,0.4866865575313568,0.4934757351875305,,0.43884892086330934,0.455026455026455,,0.6962025316455697,0.8055555555555556,,0.49876317381858826,0.2801896035671234,0.10606060606060606,0.4175084175084175,0.32706766917293234,0.6637264391109498
78,0,0.3379015028476715,0.6080750823020935,0.054023414850234985,,0.43884892086330934,0.455026455026455,,0.7025316455696202,0.8333333333333334,,0.4946957230567932,0.2767937183380127,0.10606060606060606,0.4276094276094276,0.328042328042328,0.6698992786171226
79,1,0.3025822937488556,0.4214037358760834,0.27601391077041626,,0.4460431654676259,0.4656084656084656,,0.7025316455696202,0.8333333333333334,,0.49466171860694885,0.27601391077041626,0.10774410774410774,0.4276094276094276,0.33093525179856115,0.674118687899823
80,1,0.03999470919370651,0.9393014311790466,0.020703906193375587,,0.4460431654676259,0.4656084656084656,,0.7088607594936709,0.8425925925925926,,0.4929904341697693,0.27437177300453186,0.10774410774410774,0.43434343434343436,0.3333333333333333,0.6772051076529095
81,2,0.014742095023393631,0.18365687131881714,0.801600992679596,,0.45323741007194246,0.4708994708994709,,0.7088607594936709,0.8425925925925926,,0.4866865575313568,0.27119725942611694,0.1111111111111111,0.43434343434343436,0.34962406015037595,0.6879577958249525
82,2,0.010828935541212559,0.5104991793632507,0.4786719083786011,,0.45323741007194246,0.4708994708994709,,0.7278481012658228,0.8518518518518519,,0.4799991846084595,0.2680955231189728,0.1111111111111111,0.4377104377104377,0.35251798561151076,0.6900675004663027
83,1,0.07184073328971863,0.4946957230567932,0.43346354365348816,,0.460431654676259,0.5291005291005291,,0.7278481012658228,0.8518518518518519,,0.47785839438438416,0.2439834177494049,0.11616161616161616,0.4377104377104377,0.3597122302158273,0.6942869097490032
84,2,0.08627104759216309,0.37383541464805603,0.5398935675621033,,0.460431654676259,0.5291005291005291,,0.7341772151898734,0.8611111111111112,,0.47684431076049805,0.24129723012447357,0.11616161616161616,0.4511784511784512,0.3609022556390977,0.7050395979210462
85,2,0.010187623091042042,0.6487429141998291,0.34106943011283875,,0.4676258992805755,0.5555555555555556,,0.7341772151898734,0.8611111111111112,,0.4764808118343353,0.2211679220199585,0.11784511784511785,0.4511784511784512,0.36466165413533835,0.7157922860930892
86,2,0.014931149780750275,0.21011367440223694,0.7749552130699158,,0.4676258992805755,0.5555555555555556,,0.7531645569620253,0.8703703703703703,,0.4725532829761505,0.21966183185577393,0.11784511784511785,0.45791245791245794,0.3669064748201439,0.7347796278652411
87,2,0.01663777604699135,0.43430641293525696,0.549055814743042,,0.5035971223021583,0.5714285714285714,,0.7531645569620253,0.8703703703703703,,0.44604620337486267,0.21616239845752716,0.11952861952861953,0.45791245791245794,0.37037037037037035,0.7378660476183274
88,2,0.10999961942434311,0.8201075792312622,0.0698927640914917,,0.5035971223021583,0.5714285714285714,,0.7658227848101266,0.8796296296296297,,0.44101008772850037,0.20850244164466858,0.11952861952861953,0.4713804713804714,0.37566137566137564,0.740952467371414
89,2,0.03636893257498741,0.47785839438438416,0.48577266931533813,,0.539568345323741,0.5767195767195767,,0.7658227848101266,0.8796296296296297,,0.431623637676239,0.2041439712047577,0.12794612794612795,0.4713804713804714,0.38345864661654133,0.751705155543457
90,2,0.0784061923623085,0.7528509497642517,0.16874286532402039,,0.539568345323741,0.5767195767195767,,0.7784810126582279,0.8888888888888888,,0.43030282855033875,0.2040773183107376,0.12794612794612795,0.4882154882154882,0.4021164021164021,0.7547915752965433
91,1,0.02133561484515667,0.3498782217502594,0.6287861466407776,,0.5467625899280576,0.5873015873015873,,0.7784810126582279,0.8888888888888888,,0.4272981584072113,0.19621574878692627,0.12962962962962962,0.4882154882154882,0.40225563909774437,0.7655442634685864
92,1,0.17743295431137085,0.5660360455513,0.2565310001373291,,0.5467625899280576,0.5873015873015873,,0.7848101265822784,0.8981481481481481,,0.4214037358760834,0.19073009490966797,0.12962962962962962,0.494949494949495,0.4028776978417266,0.7697636727512868
93,1,0.015828028321266174,0.293721467256546,0.6904505491256714,,0.5539568345323741,0.6349206349206349,,0.7848101265822784,0.8981481481481481,,0.41896215081214905,0.17260637879371643,0.13468013468013468,0.494949494949495,0.4074074074074074,0.7728500925043731
94,1,0.054445184767246246,0.729392409324646,0.21616239845752716,,0.5539568345323741,0.6349206349206349,,0.8037974683544303,0.9074074074074074,,0.4143836200237274,0.16874286532402039,0.13468013468013468,0.4983164983164983,0.4244604316546763,0.7770695017870736
95,1,0.05747588723897934,0.7083929777145386,0.23413118720054626,,0.5827338129496403,0.656084656084656,,0.8037974683544303,0.9074074074074074,,0.4043222963809967,0.14417341351509094,0.13973063973063973,0.4983164983164983,0.42857142857142855,0.78015592154016
96,1,0.061148423701524734,0.6715072393417358,0.26734432578086853,,0.5827338129496403,0.656084656084656,,0.8164556962025317,0.9166666666666666,,0.40101587772369385,0.14406901597976685,0.13973063973063973,0.5050505050505051,0.43884892086330934,0.7822656261815103
97,1,0.09888013452291489,0.7239035367965698,0.17721635103225708,,0.5899280575539568,0.671957671957672,,0.8164556962025317,0.9166666666666666,,0.39997392892837524,0.12934988737106323,0.1447811447811448,0.5050505050505051,0.4460431654676259,0.7843753308228605
98,1,0.24983440339565277,0.44101008772850037,0.30915552377700806,,0.5899280575539568,0.671957671957672,,0.8291139240506329,0.9351851851851852,,0.3932238519191742,0.12305620312690735,0.1447811447811448,0.5420875420875421,0.45323741007194246,0.7907044447469112
99,2,0.009809889830648899,0.129734069108963,0.8604559898376465,,0.5971223021582733,0.7195767195767195,,0.8291139240506329,0.9351851851851852,,0.3879649043083191,0.10642120242118835,0.14646464646464646,0.5420875420875421,0.455026455026455,0.7999637040061703
100,1,0.023463306948542595,0.737967848777771,0.23856888711452484,,0.5971223021582733,0.7195767195767195,,0.8354430379746836,0.9444444444444444,,0.3767527639865875,0.10436880588531494,0.14646464646464646,0.5454545454545454,0.460431654676259,0.8020734086475206
