,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.043939121067523956,0.2383049726486206,0.717755913734436,0.018796992481203006,0.04316546762589928,0.037037037037037035,0.25806451612903225,0.13291139240506328,0.08333333333333333,0.5903016328811646,0.8949759602546692,0.8558854460716248,0.010101010101010102,0.0707070707070707,0.03597122302158273,0.14868754694533923
11,1,0.0033846735022962093,0.5666475892066956,0.4299677908420563,0.03759398496240601,0.050359712230215826,0.047619047619047616,0.25806451612903225,0.13291139240506328,0.08333333333333333,0.4622666537761688,0.8940658569335938,0.8475585579872131,0.013468013468013467,0.0707070707070707,0.037037037037037035,0.15177396669842566
12,1,0.11584857106208801,0.8761303424835205,0.00802106037735939,0.03759398496240601,0.050359712230215826,0.047619047619047616,0.2903225806451613,0.14556962025316456,0.12037037037037036,0.43811342120170593,0.8857161402702332,0.816202700138092,0.013468013468013467,0.07744107744107744,0.03759398496240601,0.16252665487046866
13,1,0.1315108686685562,0.827932596206665,0.04055657982826233,0.045112781954887216,0.05755395683453238,0.05291005291005291,0.2903225806451613,0.14556962025316456,0.12037037037037036,0.4069742262363434,0.884005069732666,0.8048538565635681,0.016835016835016835,0.07744107744107744,0.04316546762589928,0.16885576879451933
14,1,0.06943801045417786,0.21066579222679138,0.7198961973190308,0.045112781954887216,0.05755395683453238,0.05291005291005291,0.3225806451612903,0.1518987341772152,0.1574074074074074,0.4045465588569641,0.8810082077980042,0.78533935546875,0.016835016835016835,0.08417508417508418,0.045112781954887216,0.17960845696656233
15,1,0.11035168170928955,0.856869101524353,0.03277925029397011,0.06390977443609022,0.06474820143884892,0.0582010582010582,0.3225806451612903,0.1518987341772152,0.1574074074074074,0.3577445149421692,0.8809933662414551,0.783731997013092,0.018518518518518517,0.08417508417508418,0.047619047619047616,0.19195413597890798
16,2,0.14451859891414642,0.6107892394065857,0.24469219148159027,0.06390977443609022,0.06474820143884892,0.0582010582010582,0.3548387096774194,0.17721518987341772,0.24074074074074073,0.34737128019332886,0.8720102906227112,0.742393434047699,0.018518518518518517,0.09090909090909091,0.050359712230215826,0.19617354526160843
17,0,0.004476301837712526,0.6894408464431763,0.3060828447341919,0.11278195488721804,0.07913669064748201,0.07407407407407407,0.3548387096774194,0.17721518987341772,0.24074074074074073,0.206848606467247,0.8699051141738892,0.7242612242698669,0.020202020202020204,0.09090909090909091,0.05291005291005291,0.20851922427395408
18,2,0.008850905112922192,0.5839325785636902,0.40721651911735535,0.11278195488721804,0.07913669064748201,0.07407407407407407,0.3870967741935484,0.22151898734177214,0.25,0.20443958044052124,0.8418256044387817,0.7239601612091064,0.020202020202020204,0.10101010101010101,0.05755395683453238,0.2106289289153043
19,1,0.06456640362739563,0.8720102906227112,0.06342333555221558,0.20676691729323307,0.09352517985611511,0.08994708994708994,0.3870967741935484,0.22151898734177214,0.25,0.09605943411588669,0.8406080007553101,0.717755913734436,0.02356902356902357,0.10101010101010101,0.0582010582010582,0.23840670669308206
20,1,0.0017539702821522951,0.061257731169462204,0.9369882941246033,0.20676691729323307,0.09352517985611511,0.08994708994708994,0.45161290322580644,0.23417721518987342,0.2777777777777778,0.09132762998342514,0.8367387652397156,0.7032901644706726,0.02356902356902357,0.10437710437710437,0.06390977443609022,0.2491593948651251
21,2,0.014772281982004642,0.8026553988456726,0.18257224559783936,0.2556390977443609,0.10071942446043165,0.10052910052910052,0.45161290322580644,0.23417721518987342,0.2777777777777778,0.06456640362739563,0.8359518647193909,0.6896179914474487,0.025252525252525252,0.10437710437710437,0.06474820143884892,0.2575982134305259
22,0,0.030035855248570442,0.6929044127464294,0.2770596742630005,0.2556390977443609,0.10071942446043165,0.10052910052910052,0.4838709677419355,0.24050632911392406,0.32407407407407407,0.06419447064399719,0.8325079083442688,0.6701620817184448,0.025252525252525252,0.12121212121212122,0.07407407407407407,0.26068463318361235
23,1,0.003793636104092002,0.37761494517326355,0.6185914278030396,0.2744360902255639,0.1079136690647482,0.1164021164021164,0.4838709677419355,0.24050632911392406,0.32407407407407407,0.05573122948408127,0.8324787020683289,0.6563531160354614,0.02861952861952862,0.12121212121212122,0.07913669064748201,0.2754525656730638
24,1,0.0031837057322263718,0.3503624498844147,0.646453857421875,0.2744360902255639,0.1079136690647482,0.1164021164021164,0.5161290322580645,0.26582278481012656,0.3333333333333333,0.055581361055374146,0.8216250538825989,0.6537112593650818,0.02861952861952862,0.13468013468013468,0.08994708994708994,0.2847118249323231
25,1,0.05911487340927124,0.6659179329872131,0.274967223405838,0.31203007518796994,0.1223021582733813,0.12169312169312169,0.5161290322580645,0.26582278481012656,0.3333333333333333,0.046243567019701004,0.8107861876487732,0.6500800251960754,0.030303030303030304,0.13468013468013468,0.09352517985611511,0.28893123421502354
26,2,0.0045047844760119915,0.8406080007553101,0.15488716959953308,0.31203007518796994,0.1223021582733813,0.12169312169312169,0.5806451612903226,0.2848101265822785,0.3425925925925926,0.04523051530122757,0.8054327368736267,0.6495479941368103,0.030303030303030304,0.1447811447811448,0.10052910052910052,0.30436333298045565
27,1,0.007672812789678574,0.7366806864738464,0.2556464970111847,0.32706766917293234,0.12949640287769784,0.13227513227513227,0.5806451612903226,0.2848101265822785,0.3425925925925926,0.04212978854775429,0.8026553988456726,0.646453857421875,0.03367003367003367,0.1447811447811448,0.10071942446043165,0.30647303762180583
28,1,0.025625044479966164,0.936894416809082,0.03748055547475815,0.32706766917293234,0.12949640287769784,0.13227513227513227,0.6129032258064516,0.2974683544303797,0.35185185185185186,0.040165212005376816,0.8007955551147461,0.6414452195167542,0.03367003367003367,0.15151515151515152,0.1079136690647482,0.3149118561872067
29,1,0.011882776394486427,0.6675984263420105,0.3205187916755676,0.35714285714285715,0.1366906474820144,0.13756613756613756,0.6129032258064516,0.2974683544303797,0.35185185185185186,0.03257120028138161,0.7998906373977661,0.6364545822143555,0.037037037037037035,0.15151515151515152,0.11278195488721804,0.3256645443592497
30,1,0.1250181645154953,0.8291360139846802,0.04584584757685661,0.35714285714285715,0.1366906474820144,0.13756613756613756,0.6774193548387096,0.310126582278481,0.37962962962962965,0.030035855248570442,0.7963979840278625,0.6330593228340149,0.037037037037037035,0.15824915824915825,0.1164021164021164,0.32875096411233606
31,1,0.027308158576488495,0.8418256044387817,0.13086622953414917,0.37593984962406013,0.14388489208633093,0.14814814814814814,0.6774193548387096,0.310126582278481,0.37962962962962965,0.026539480313658714,0.7906525731086731,0.6221828460693359,0.03872053872053872,0.15824915824915825,0.12169312169312169,0.3318373838654225
32,1,0.0031047812663018703,0.8599015474319458,0.1369936168193817,0.37593984962406013,0.14388489208633093,0.14814814814814814,0.7096774193548387,0.3291139240506329,0.39814814814814814,0.02641870453953743,0.7794108986854553,0.6193044185638428,0.03872053872053872,0.16498316498316498,0.1223021582733813,0.33816649778947316
33,1,0.04212978854775429,0.3015170991420746,0.6563531160354614,0.39097744360902253,0.1510791366906475,0.15343915343915343,0.7096774193548387,0.3291139240506329,0.39814814814814814,0.025625044479966164,0.7728670239448547,0.6185914278030396,0.04040404040404041,0.16498316498316498,0.12949640287769784,0.34238590707217353
34,0,0.749121367931366,0.24239888787269592,0.008479760959744453,0.39097744360902253,0.1510791366906475,0.15343915343915343,0.7419354838709677,0.33544303797468356,0.4351851851851852,0.02554035186767578,0.7722521424293518,0.6086849570274353,0.04040404040404041,0.18855218855218855,0.13227513227513227,0.34547232682525997
35,0,0.005807635840028524,0.8124608397483826,0.1817314773797989,0.4323308270676692,0.18705035971223022,0.1693121693121693,0.7419354838709677,0.33544303797468356,0.4351851851851852,0.01741122640669346,0.7568175792694092,0.598455548286438,0.04377104377104377,0.18855218855218855,0.1366906474820144,0.3496917361079604
36,1,0.0020677826832979918,0.5234996676445007,0.4744325578212738,0.4323308270676692,0.18705035971223022,0.1693121693121693,0.7741935483870968,0.35443037974683544,0.4444444444444444,0.01709439978003502,0.7469460368156433,0.5977263450622559,0.04377104377104377,0.19865319865319866,0.13756613756613756,0.3589509953672197
37,1,0.4069742262363434,0.06742610782384872,0.5255996584892273,0.48872180451127817,0.19424460431654678,0.1746031746031746,0.7741935483870968,0.35443037974683544,0.4444444444444444,0.01381578017026186,0.7444186806678772,0.594904363155365,0.04713804713804714,0.19865319865319866,0.14388489208633093,0.3652801092912703
38,2,0.0056660789996385574,0.29102519154548645,0.7033087611198425,0.48872180451127817,0.19424460431654678,0.1746031746031746,0.8064516129032258,0.3670886075949367,0.46296296296296297,0.01365029439330101,0.7357783317565918,0.5827643871307373,0.04713804713804714,0.20875420875420875,0.14814814814814814,0.3714529487974431
39,1,0.02576621063053608,0.89933180809021,0.0749020129442215,0.5526315789473685,0.2014388489208633,0.18518518518518517,0.8064516129032258,0.3670886075949367,0.46296296296296297,0.009912890382111073,0.7316122651100159,0.5744080543518066,0.04882154882154882,0.20875420875420875,0.1510791366906475,0.3735626534387933
40,1,0.19999757409095764,0.43669331073760986,0.3633090853691101,0.5526315789473685,0.2014388489208633,0.18518518518518517,0.8387096774193549,0.3924050632911392,0.4722222222222222,0.009895239025354385,0.7242490649223328,0.5715408325195312,0.04882154882154882,0.21548821548821548,0.15343915343915343,0.38590833245113904
41,0,0.6067602038383484,0.31270915269851685,0.08053064346313477,0.6165413533834586,0.2158273381294964,0.19047619047619047,0.8387096774193549,0.3924050632911392,0.4722222222222222,0.006458798889070749,0.7217177748680115,0.5682834386825562,0.050505050505050504,0.21548821548821548,0.1693121693121693,0.3889947522042254
42,2,0.003678784938529134,0.42478033900260925,0.5715408325195312,0.6165413533834586,0.2158273381294964,0.19047619047619047,0.8709677419354839,0.4050632911392405,0.48148148148148145,0.00645639980211854,0.7074223756790161,0.5669487118721008,0.050505050505050504,0.2255892255892256,0.1746031746031746,0.3951675917103983
43,0,0.04580509290099144,0.5773260593414307,0.3768688440322876,0.6203007518796992,0.22302158273381295,0.20634920634920634,0.8709677419354839,0.4050632911392405,0.48148148148148145,0.00581467105075717,0.7059835195541382,0.5567213892936707,0.05218855218855219,0.2255892255892256,0.18518518518518517,0.3982540114634847
44,2,0.0030576817225664854,0.14105689525604248,0.8558854460716248,0.6203007518796992,0.22302158273381295,0.20634920634920634,0.9354838709677419,0.43037974683544306,0.49074074074074076,0.005807635840028524,0.6958391070365906,0.5437647700309753,0.05218855218855219,0.23905723905723905,0.18705035971223022,0.4045831253875353
45,2,0.016018662601709366,0.8413743376731873,0.14260703325271606,0.7105263157894737,0.2517985611510791,0.21164021164021163,0.9354838709677419,0.43037974683544306,0.49074074074074076,0.0045047844760119915,0.6894408464431763,0.5399470925331116,0.05387205387205387,0.23905723905723905,0.19047619047619047,0.40766954514062176
46,1,0.0681544691324234,0.8980448246002197,0.033800750970840454,0.7105263157894737,0.2517985611510791,0.21164021164021163,0.967741935483871,0.4810126582278481,0.5185185185185185,0.004476301837712526,0.6629143357276917,0.5339166522026062,0.05387205387205387,0.24579124579124578,0.19424460431654678,0.4118889544233222
47,2,0.0012868593912571669,0.25280338525772095,0.7459097504615784,0.9511278195488722,0.2805755395683453,0.21693121693121692,0.967741935483871,0.4810126582278481,0.5185185185185185,0.0018321018433198333,0.6569501757621765,0.5335808992385864,0.05555555555555555,0.24579124579124578,0.2014388489208633,0.420327772988723
48,1,0.3577445149421692,0.5258378982543945,0.11641757935285568,0.9511278195488722,0.2805755395683453,0.21693121693121692,1.0,0.4873417721518987,0.5370370370370371,0.001791072078049183,0.6535539627075195,0.5278235077857971,0.05555555555555555,0.25252525252525254,0.20634920634920634,0.4234141927418094
49,2,0.0032198410481214523,0.2336367517709732,0.7631434202194214,1.0,0.28776978417266186,0.2222222222222222,1.0,0.4873417721518987,0.5370370370370371,0.0011403016978874803,0.6500399708747864,0.5255996584892273,0.058922558922558925,0.25252525252525254,0.20676691729323307,0.4449195690858954
50,1,0.003504919121041894,0.42208701372146606,0.5744080543518066,,0.28776978417266186,0.2222222222222222,,0.4936708860759494,0.5462962962962963,,0.649695098400116,0.5164566040039062,0.058922558922558925,0.2558922558922559,0.21164021164021163,0.4541788283451547
51,2,0.002378846285864711,0.18141843378543854,0.816202700138092,,0.2949640287769784,0.2275132275132275,,0.4936708860759494,0.5462962962962963,,0.6469471454620361,0.5104886293411255,0.06228956228956229,0.2558922558922559,0.2158273381294964,0.4583982376278552
52,2,0.009524133987724781,0.20345984399318695,0.7870160341262817,,0.2949640287769784,0.2275132275132275,,0.5,0.5555555555555556,,0.6436825394630432,0.5064499378204346,0.06228956228956229,0.2828282828282828,0.21693121693121692,0.46457107713402807
53,2,0.001964559080079198,0.7059835195541382,0.29205191135406494,,0.302158273381295,0.2328042328042328,,0.5,0.5555555555555556,,0.641953706741333,0.495464563369751,0.06397306397306397,0.2828282828282828,0.2222222222222222,0.4676574968871144
54,2,0.17765025794506073,0.7217177748680115,0.10063192993402481,,0.302158273381295,0.2328042328042328,,0.5253164556962026,0.5833333333333334,,0.6175031065940857,0.484218567609787,0.06397306397306397,0.28619528619528617,0.22302158273381295,0.4760963154525153
55,1,0.002252564998343587,0.3388984799385071,0.6588489413261414,,0.31654676258992803,0.24338624338624337,,0.5253164556962026,0.5833333333333334,,0.6107892394065857,0.4744325578212738,0.06565656565656566,0.28619528619528617,0.2275132275132275,0.4791827352056017
56,2,0.0032701357267796993,0.254336416721344,0.742393434047699,,0.31654676258992803,0.24338624338624337,,0.5316455696202531,0.5925925925925926,,0.6042249202728271,0.4713982045650482,0.06565656565656566,0.29292929292929293,0.2328042328042328,0.488441994464861
57,0,0.4045465588569641,0.5670026540756226,0.028450779616832733,,0.3237410071942446,0.25925925925925924,,0.5316455696202531,0.5925925925925926,,0.5969194173812866,0.4578350782394409,0.0707070707070707,0.29292929292929293,0.24338624338624337,0.4915284142179474
58,1,0.018826168030500412,0.8105231523513794,0.17065072059631348,,0.3237410071942446,0.25925925925925924,,0.5506329113924051,0.6203703703703703,,0.5914790034294128,0.44017040729522705,0.0707070707070707,0.2962962962962963,0.2517985611510791,0.508406051348749
59,1,0.009125227108597755,0.9554122090339661,0.03546256944537163,,0.33093525179856115,0.26455026455026454,,0.5506329113924051,0.6203703703703703,,0.5904884934425354,0.43739745020866394,0.0723905723905724,0.2962962962962963,0.2556390977443609,0.5191587395207921
60,1,0.10657905042171478,0.8018532395362854,0.09156764298677444,,0.33093525179856115,0.26455026455026454,,0.5569620253164557,0.6388888888888888,,0.5896418690681458,0.43156126141548157,0.0723905723905724,0.30303030303030304,0.25925925925925924,0.5284179987800514
61,1,0.05573122948408127,0.557170569896698,0.3870982229709625,,0.3381294964028777,0.2751322751322751,,0.5569620253164557,0.6388888888888888,,0.5892874002456665,0.4260137379169464,0.07407407407407407,0.30303030303030304,0.26455026455026454,0.5345908382862241
62,2,0.011935624293982983,0.36755090951919556,0.6205134391784668,,0.3381294964028777,0.2751322751322751,,0.5632911392405063,0.6481481481481481,,0.5859382748603821,0.42511993646621704,0.07407407407407407,0.30976430976430974,0.2744360902255639,0.5453435264582671
63,2,0.008084050379693508,0.5597394704818726,0.4321764409542084,,0.381294964028777,0.2804232804232804,,0.5632911392405063,0.6481481481481481,,0.5773260593414307,0.42457127571105957,0.08249158249158249,0.30976430976430974,0.2751322751322751,0.5484299462113537
64,1,0.0040287780575454235,0.8810082077980042,0.11496303230524063,,0.381294964028777,0.2804232804232804,,0.5822784810126582,0.6666666666666666,,0.573431134223938,0.41944554448127747,0.08249158249158249,0.31986531986531985,0.2804232804232804,0.5546027857175264
65,2,0.014114437624812126,0.20248791575431824,0.7833976745605469,,0.38848920863309355,0.2962962962962963,,0.5822784810126582,0.6666666666666666,,0.5721851587295532,0.41589605808258057,0.08417508417508418,0.31986531986531985,0.2805755395683453,0.5567124903588766
66,1,0.0369267575442791,0.4048815965652466,0.5581916570663452,,0.38848920863309355,0.2962962962962963,,0.5886075949367089,0.6851851851851852,,0.5715937614440918,0.40721651911735535,0.08417508417508418,0.3434343434343434,0.28776978417266186,0.5588221950002268
67,1,0.03257120028138161,0.36350518465042114,0.6039236187934875,,0.41007194244604317,0.30158730158730157,,0.5886075949367089,0.6851851851851852,,0.5670026540756226,0.4059743285179138,0.09427609427609428,0.3434343434343434,0.2949640287769784,0.560931899641577
68,2,0.00245361914858222,0.38886144757270813,0.6086849570274353,,0.41007194244604317,0.30158730158730157,,0.5949367088607594,0.7129629629629629,,0.5666475892066956,0.4002203643321991,0.09427609427609428,0.38047138047138046,0.2962962962962963,0.5671047391477498
69,1,0.004820742178708315,0.9228999018669128,0.07227933406829834,,0.4172661870503597,0.30687830687830686,,0.5949367088607594,0.7129629629629629,,0.5597394704818726,0.3967978060245514,0.09595959595959595,0.38047138047138046,0.30158730158730157,0.5763639984070091
70,2,0.005374000873416662,0.15870705246925354,0.8359189629554749,,0.4172661870503597,0.30687830687830686,,0.6012658227848101,0.7222222222222222,,0.557170569896698,0.39652031660079956,0.09595959595959595,0.3838383838383838,0.302158273381295,0.58480281697241
71,2,0.001724110683426261,0.20920266211032867,0.7890732288360596,,0.4244604316546763,0.32275132275132273,,0.6012658227848101,0.7222222222222222,,0.5535651445388794,0.3870982229709625,0.09764309764309764,0.3838383838383838,0.30687830687830686,0.5878892367254965
72,0,0.06419447064399719,0.8706533908843994,0.06515207886695862,,0.4244604316546763,0.32275132275132273,,0.6075949367088608,0.7407407407407407,,0.546126127243042,0.3771870732307434,0.09764309764309764,0.3872053872053872,0.31203007518796994,0.6093946130695825
73,1,0.2766086161136627,0.6261411905288696,0.09725019335746765,,0.4316546762589928,0.3492063492063492,,0.6075949367088608,0.7407407407407407,,0.5403367877006531,0.34722959995269775,0.10774410774410774,0.3872053872053872,0.31654676258992803,0.6115043177109327
74,0,0.09541605412960052,0.9008716940879822,0.00371224875561893,,0.4316546762589928,0.3492063492063492,,0.6392405063291139,0.7592592592592593,,0.5234996676445007,0.3360465466976166,0.10774410774410774,0.39730639730639733,0.32275132275132273,0.6176771572171055
75,1,0.22181490063667297,0.7564717531204224,0.02171332947909832,,0.43884892086330934,0.3544973544973545,,0.6392405063291139,0.7592592592592593,,0.5229355692863464,0.33168384432792664,0.1111111111111111,0.39730639730639733,0.3237410071942446,0.6240062711411561
76,1,0.665564239025116,0.31792476773262024,0.016510972753167152,,0.43884892086330934,0.3544973544973545,,0.6455696202531646,0.7777777777777778,,0.5175119042396545,0.32695311307907104,0.1111111111111111,0.40404040404040403,0.32706766917293234,0.6347589593131991
77,2,0.003026843536645174,0.6500399708747864,0.34693315625190735,,0.460431654676259,0.36507936507936506,,0.6455696202531646,0.7777777777777778,,0.5112712979316711,0.3205187916755676,0.11784511784511785,0.40404040404040403,0.33093525179856115,0.6368686639545493
78,0,0.43811342120170593,0.5535651445388794,0.008321448229253292,,0.460431654676259,0.36507936507936506,,0.6582278481012658,0.7962962962962963,,0.49987807869911194,0.30675771832466125,0.11784511784511785,0.4074074074074074,0.3381294964028777,0.6389783685958995
79,1,0.028049562126398087,0.9631800055503845,0.008770454674959183,,0.4748201438848921,0.3968253968253968,,0.6582278481012658,0.7962962962962963,,0.485466331243515,0.2944161891937256,0.11952861952861953,0.4074074074074074,0.3492063492063492,0.6451512081020724
80,1,0.42204171419143677,0.573431134223938,0.0045271869748830795,,0.4748201438848921,0.3968253968253968,,0.6645569620253164,0.8055555555555556,,0.48310744762420654,0.29205191135406494,0.11952861952861953,0.4107744107744108,0.3544973544973545,0.6513240476082452
81,2,0.004051064606755972,0.17146043479442596,0.8244884610176086,,0.4892086330935252,0.43915343915343913,,0.6645569620253164,0.8055555555555556,,0.4805860221385956,0.2556464970111847,0.12121212121212122,0.4107744107744108,0.35714285714285715,0.6728294239523313
82,2,0.0029573915526270866,0.4805860221385956,0.5164566040039062,,0.4892086330935252,0.43915343915343913,,0.6708860759493671,0.8240740740740741,,0.476229727268219,0.25225186347961426,0.12121212121212122,0.42424242424242425,0.36507936507936506,0.6790022634585041
83,1,0.008202777244150639,0.4251162111759186,0.5666810274124146,,0.5323741007194245,0.4444444444444444,,0.6708860759493671,0.8240740740740741,,0.45862406492233276,0.24933433532714844,0.12289562289562289,0.42424242424242425,0.37593984962406013,0.6897549516305471
84,2,0.01407472975552082,0.3150978684425354,0.6708273887634277,,0.5323741007194245,0.4444444444444444,,0.6835443037974683,0.8425925925925926,,0.45497745275497437,0.2367532104253769,0.12289562289562289,0.4276094276094276,0.381294964028777,0.6960840655545978
85,2,0.016096733510494232,0.6569501757621765,0.32695311307907104,,0.539568345323741,0.455026455026455,,0.6835443037974683,0.8425925925925926,,0.45175930857658386,0.23075300455093384,0.12457912457912458,0.4276094276094276,0.38848920863309355,0.6981937701959481
86,2,0.0038533785846084356,0.1735733449459076,0.8225732445716858,,0.539568345323741,0.455026455026455,,0.6962025316455697,0.8518518518518519,,0.43669331073760986,0.22654224932193756,0.12457912457912458,0.4377104377104377,0.39097744360902253,0.7089464583679911
87,2,0.003361930837854743,0.46014976501464844,0.5364882946014404,,0.5467625899280576,0.4708994708994709,,0.6962025316455697,0.8518518518518519,,0.4310775697231293,0.2070893943309784,0.12626262626262627,0.4377104377104377,0.3968253968253968,0.7120328781210774
88,2,0.2025153636932373,0.7728670239448547,0.02461766079068184,,0.5467625899280576,0.4708994708994709,,0.7088607594936709,0.8611111111111112,,0.4251162111759186,0.206856831908226,0.12626262626262627,0.4444444444444444,0.41007194244604317,0.7141425827624275
89,2,0.0015526518691331148,0.0695556253194809,0.928891658782959,,0.5539568345323741,0.48148148148148145,,0.7088607594936709,0.8611111111111112,,0.42478033900260925,0.19932584464550018,0.12794612794612795,0.4444444444444444,0.4172661870503597,0.7162522874037777
90,2,0.01613587513566017,0.7316122651100159,0.25225186347961426,,0.5539568345323741,0.48148148148148145,,0.7215189873417721,0.8703703703703703,,0.4132663905620575,0.19635844230651855,0.12794612794612795,0.4478114478114478,0.4244604316546763,0.718361992045128
91,1,0.0065545570105314255,0.7297229170799255,0.2637224793434143,,0.5683453237410072,0.48677248677248675,,0.7215189873417721,0.8703703703703703,,0.40934571623802185,0.1926131546497345,0.12962962962962962,0.4478114478114478,0.4316546762589928,0.728910515251879
92,1,0.003001244505867362,0.3297717869281769,0.6672269701957703,,0.5683453237410072,0.48677248677248675,,0.7278481012658228,0.8888888888888888,,0.4048815965652466,0.18257224559783936,0.12962962962962962,0.46464646464646464,0.4323308270676692,0.739663203423922
93,1,0.007355686742812395,0.37046152353286743,0.6221828460693359,,0.5755395683453237,0.4973544973544973,,0.7278481012658228,0.8888888888888888,,0.4034633934497833,0.18101054430007935,0.13636363636363635,0.46464646464646464,0.43884892086330934,0.7417729080652723
94,1,0.012426692061126232,0.20384126901626587,0.783731997013092,,0.5755395683453237,0.4973544973544973,,0.7531645569620253,0.8981481481481481,,0.39331960678100586,0.1758933663368225,0.13636363636363635,0.468013468013468,0.43915343915343913,0.7479457475714452
95,1,0.1633814573287964,0.8054327368736267,0.031185733154416084,,0.5899280575539568,0.5079365079365079,,0.7531645569620253,0.8981481481481481,,0.38886144757270813,0.16863305866718292,0.13804713804713806,0.468013468013468,0.4444444444444444,0.754118587077618
96,1,0.014762206934392452,0.6535539627075195,0.33168384432792664,,0.5899280575539568,0.5079365079365079,,0.759493670886076,0.9166666666666666,,0.3877863883972168,0.15488716959953308,0.13804713804713806,0.4713804713804714,0.455026455026455,0.7572050068307045
97,1,0.009796894155442715,0.8949759602546692,0.09522713720798492,,0.6115107913669064,0.5185185185185185,,0.759493670886076,0.9166666666666666,,0.3843446671962738,0.14369602501392365,0.13973063973063973,0.4713804713804714,0.460431654676259,0.7614244161134048
98,1,0.5713944435119629,0.22514550387859344,0.20346005260944366,,0.6115107913669064,0.5185185185185185,,0.7658227848101266,0.9259259259259259,,0.3837701678276062,0.14260703325271606,0.13973063973063973,0.4781144781144781,0.4708994708994709,0.7645108358664912
99,2,0.0012786720180884004,0.02822858653962612,0.9704927206039429,,0.6187050359712231,0.5555555555555556,,0.7658227848101266,0.9259259259259259,,0.3833276629447937,0.11641757935285568,0.1414141414141414,0.4781144781144781,0.4748201438848921,0.7666205405078413
100,1,0.011372080072760582,0.982830286026001,0.005797623191028833,,0.6187050359712231,0.5555555555555556,,0.7721518987341772,0.9351851851851852,,0.37761494517326355,0.11619269102811813,0.1414141414141414,0.4882154882154882,0.48148148148148145,0.7697069602609279
101,1,0.022120270878076553,0.23677153885364532,0.7411081790924072,,0.6258992805755396,0.5767195767195767,,0.7721518987341772,0.9351851851851852,,0.37524211406707764,0.10694465041160583,0.14309764309764308,0.4882154882154882,0.48677248677248675,0.7758797997671006
