,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.358974358974359,0.358974358974359,0.28205128205128205,0.5165876777251185,0.48717948717948717,0.3581081081081081,0.6296296296296297,0.743801652892562,0.7666666666666667,0.02857142857142857,0.5666666666666667,0.3076923076923077,0.0819327731092437,0.3739495798319328,0.10810810810810811,0.2895146508049734
13,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,0.5971563981042654,0.5384615384615384,0.4189189189189189,0.6666666666666666,0.7520661157024794,0.8,0.02608695652173913,0.5384615384615384,0.28205128205128205,0.08403361344537816,0.39915966386554624,0.1111111111111111,0.29483876087547206
14,0,0.044642857142857144,0.5982142857142857,0.35714285714285715,0.6587677725118484,0.5726495726495726,0.42567567567567566,0.8888888888888888,0.768595041322314,0.8333333333333334,0.02586206896551724,0.43478260869565216,0.18518518518518517,0.08823529411764706,0.40336134453781514,0.11965811965811966,0.31077908892615097
15,2,0.0,0.15151515151515152,0.8484848484848485,1.0,0.6068376068376068,0.4391891891891892,1.0,0.8016528925619835,0.8444444444444444,0.0,0.42105263157894735,0.125,0.09663865546218488,0.42857142857142855,0.13513513513513514,0.3313299080650009
16,2,0.07142857142857142,0.14285714285714285,0.7857142857142857,,0.6837606837606838,0.668918918918919,,0.8760330578512396,0.9,,0.3652173913043478,0.11578947368421053,0.11764705882352941,0.46218487394957986,0.1452991452991453,0.35039735174415315
17,1,0.25,0.7083333333333334,0.041666666666666664,,0.7350427350427351,0.7094594594594594,,0.9256198347107438,0.9111111111111111,,0.358974358974359,0.1,0.14705882352941177,0.5126050420168067,0.14864864864864866,0.3590200571138988
18,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,0.7606837606837606,0.7364864864864865,,0.9504132231404959,0.9333333333333333,,0.26666666666666666,0.08333333333333333,0.15546218487394958,0.5294117647058824,0.1554054054054054,0.3690067277799438
19,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,0.7777777777777778,0.7635135135135135,,0.9586776859504132,0.9555555555555556,,0.25,0.07692307692307693,0.16806722689075632,0.5546218487394958,0.16216216216216217,0.4012156206682111
20,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,0.9658119658119658,0.8851351351351351,,0.9752066115702479,0.9666666666666667,,0.15151515151515152,0.0603448275862069,0.18067226890756302,0.5588235294117647,0.1623931623931624,0.4015992527559813
21,2,0.02857142857142857,0.9428571428571428,0.02857142857142857,,0.9829059829059829,0.9324324324324325,,0.9752066115702479,0.9666666666666667,,0.14285714285714285,0.041666666666666664,0.18487394957983194,0.5756302521008403,0.22297297297297297,0.4924439057381384
22,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,1.0,0.9864864864864865,,1.0,1.0,,0.0,0.02857142857142857,0.18907563025210083,0.5756302521008403,0.23696682464454977,0.5174468814997323
23,2,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,1.0,,,1.0,,,0.0,0.19117647058823528,0.6008403361344538,0.26540284360189575,0.5614836326167648
24,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,0.19957983193277312,0.6092436974789915,0.27350427350427353,0.5705124280881857
25,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,0.2184873949579832,0.6218487394957983,0.28205128205128205,0.591057091057091
26,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,0.226890756302521,0.6386554621848739,0.3127962085308057,0.6203666089922014
27,1,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,0.24579831932773108,0.6764705882352942,0.3162393162393162,0.6236489660732085
28,1,0.1,0.8,0.1,,,,,,,,,,0.2773109243697479,0.7142857142857143,0.31756756756756754,0.6246399882763519
29,1,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,0.3067226890756303,0.7647058823529411,0.3222748815165877,0.6276606776822201
30,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,0.31932773109243695,0.7815126050420168,0.3581081081081081,0.6584335171456384
31,2,0.1,0.8,0.1,,,,,,,,,,0.3382352941176471,0.7941176470588235,0.4189189189189189,0.6995454821212398
32,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,0.3445378151260504,0.8067226890756303,0.42567567567567566,0.7139900214395164
33,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.36134453781512604,0.8151260504201681,0.4358974358974359,0.7218344194775171
34,1,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,0.3634453781512605,0.8277310924369747,0.43601895734597157,0.7219332730822031
35,1,1.0,0.0,0.0,,,,,,,,,,0.42857142857142855,0.8613445378151261,0.4391891891891892,0.7238239617027497
36,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.47478991596638653,0.8697478991596639,0.46445497630331756,0.7340041555132245
37,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.4789915966386555,0.8697478991596639,0.48717948717948717,0.7431604079554169
38,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.4831932773109244,0.8739495798319328,0.5165876777251185,0.7471107816669652
39,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,0.5546218487394958,0.8949579831932774,0.5384615384615384,0.7534008442208086
40,2,0.625,0.25,0.125,,,,,,,,,,0.5798319327731093,0.9033613445378151,0.5726495726495726,0.7669050736093714
41,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.5882352941176471,0.9117647058823529,0.5971563981042654,0.7805346851181557
42,2,0.0,0.9166666666666666,0.08333333333333333,,,,,,,,,,0.6176470588235294,0.9201680672268907,0.6068376068376068,0.7960749930698284
43,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.6218487394957983,0.9201680672268907,0.6587677725118484,0.879433465011436
44,1,0.0,0.8148148148148148,0.18518518518518517,,,,,,,,,,0.6596638655462185,0.9243697478991597,0.668918918918919,0.8846254024915642
45,1,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,0.7100840336134454,0.9327731092436975,0.6837606837606838,0.8923759378585415
46,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,0.7226890756302521,0.9327731092436975,0.7094594594594594,0.9057961255562265
47,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,0.7373949579831933,0.9327731092436975,0.7350427350427351,0.9238304728484302
48,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,0.7773109243697479,0.9453781512605042,0.7364864864864865,0.9248482125376064
49,2,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,0.8130252100840336,0.9495798319327731,0.7606837606837606,0.941905529728201
50,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,0.8403361344537815,0.9747899159663865,0.7635135135135135,0.9434442649720428
51,1,0.0,0.0,1.0,,,,,,,,,,1.0,1.0,0.7777777777777778,0.947725666693119
52,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,0.8851351351351351,0.9657931634573048
53,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,0.9324324324324325,0.9723126405059371
54,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,0.9658119658119658,0.9837750363283472
55,0,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,0.9829059829059829,0.9891441756481038
56,2,0.0,0.0,1.0,,,,,,,,,,,,0.9864864864864865,0.9919998625806707
57,2,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,1.0,1.0
58,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
59,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
60,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
61,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
62,2,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
63,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
64,1,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
65,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
66,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
67,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
68,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
69,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
70,0,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
71,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
72,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
73,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
74,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
75,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
76,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
77,2,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
78,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
79,2,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
80,2,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
81,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
82,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
83,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
84,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
85,1,0.0,0.9166666666666666,0.08333333333333333,,,,,,,,,,,,,
86,2,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,,
87,2,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
88,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
89,2,0.0,0.26666666666666666,0.7333333333333333,,,,,,,,,,,,,
90,0,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
91,2,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
92,2,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,,
93,2,0.0,0.8148148148148148,0.18518518518518517,,,,,,,,,,,,,
94,1,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
95,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
96,0,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
97,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
98,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
99,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
100,2,0.0,0.8148148148148148,0.18518518518518517,,,,,,,,,,,,,
101,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
102,1,0.1,0.8,0.1,,,,,,,,,,,,,
103,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
104,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
105,1,0.5,0.0,0.5,,,,,,,,,,,,,
106,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
107,1,0.1,0.8,0.1,,,,,,,,,,,,,
108,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
109,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
110,1,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
111,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
112,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
113,1,0.1,0.8,0.1,,,,,,,,,,,,,
114,0,1.0,0.0,0.0,,,,,,,,,,,,,
115,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
116,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
117,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
118,0,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
119,2,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
120,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
121,1,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
122,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
123,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
124,1,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
125,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
126,0,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
127,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
128,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
129,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
130,2,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
131,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
132,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
133,2,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
134,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
135,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
136,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
137,2,0.0,0.8148148148148148,0.18518518518518517,,,,,,,,,,,,,
138,2,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,,
139,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
140,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
141,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
142,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
143,1,0.1,0.8,0.1,,,,,,,,,,,,,
144,1,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
145,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
146,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
147,1,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
148,1,0.625,0.25,0.125,,,,,,,,,,,,,
149,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
150,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
151,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
152,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
153,2,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
154,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
155,1,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
156,1,0.0,0.9166666666666666,0.08333333333333333,,,,,,,,,,,,,
157,2,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
158,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
159,0,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
160,1,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
161,1,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
162,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
163,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
164,1,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
165,1,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
166,2,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
167,1,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,,
168,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
169,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
170,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
171,1,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
172,2,0.0,0.26666666666666666,0.7333333333333333,,,,,,,,,,,,,
173,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
174,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
175,2,0.0,0.5384615384615384,0.46153846153846156,,,,,,,,,,,,,
176,1,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
177,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
178,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
179,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
180,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
181,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
182,1,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
183,0,0.1,0.8,0.1,,,,,,,,,,,,,
184,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
185,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
186,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
187,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
188,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
189,2,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
190,2,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
191,1,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
192,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
193,0,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
194,0,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
195,0,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
196,1,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
197,0,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
198,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
199,1,0.0,0.26666666666666666,0.7333333333333333,,,,,,,,,,,,,
200,2,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
201,1,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,,
202,1,0.0,0.42105263157894735,0.5789473684210527,,,,,,,,,,,,,
203,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
204,2,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
205,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
206,2,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
207,2,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
208,1,0.0,0.26666666666666666,0.7333333333333333,,,,,,,,,,,,,
209,1,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
210,2,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
211,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
212,2,0.0,0.26666666666666666,0.7333333333333333,,,,,,,,,,,,,
213,0,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
214,2,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
215,2,0.07142857142857142,0.14285714285714285,0.7857142857142857,,,,,,,,,,,,,
216,1,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
217,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
218,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
219,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
220,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
221,1,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
222,0,0.02586206896551724,0.9137931034482759,0.0603448275862069,,,,,,,,,,,,,
223,2,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
224,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
225,2,0.07692307692307693,0.6153846153846154,0.3076923076923077,,,,,,,,,,,,,
226,1,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
227,0,0.02608695652173913,0.3652173913043478,0.6086956521739131,,,,,,,,,,,,,
228,1,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
229,1,0.02857142857142857,0.9428571428571428,0.02857142857142857,,,,,,,,,,,,,
230,1,0.16842105263157894,0.7157894736842105,0.11578947368421053,,,,,,,,,,,,,
231,2,0.044642857142857144,0.5982142857142857,0.35714285714285715,,,,,,,,,,,,,
232,1,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
233,2,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
234,0,0.0,0.5666666666666667,0.43333333333333335,,,,,,,,,,,,,
235,2,0.0,0.15151515151515152,0.8484848484848485,,,,,,,,,,,,,
236,1,0.0,0.26666666666666666,0.7333333333333333,,,,,,,,,,,,,
237,2,0.358974358974359,0.358974358974359,0.28205128205128205,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
