,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,0.37209302325581395,0.6346153846153846,0.2229299363057325,0.8260869565217391,0.7611940298507462,0.4074074074074074,0.045454545454545456,0.5454545454545454,0.4090909090909091,0.0861344537815126,0.27310924369747897,0.12101910828025478,0.3384793759270494
11,0,0.0,0.0,1.0,0.641860465116279,0.6634615384615384,0.4394904458598726,0.9130434782608695,0.7686567164179104,0.7283950617283951,0.0421455938697318,0.5263157894736842,0.39080459770114945,0.09663865546218488,0.28991596638655465,0.1337579617834395,0.34704799778590795
12,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,0.7255813953488373,0.7115384615384616,0.445859872611465,0.9130434782608695,0.7910447761194029,0.7530864197530864,0.03225806451612903,0.5238095238095238,0.3333333333333333,0.10294117647058823,0.29411764705882354,0.13953488372093023,0.352177906358805
13,2,0.08860759493670886,0.8164556962025317,0.0949367088607595,1.0,0.75,0.4713375796178344,1.0,0.835820895522388,0.8148148148148148,0.0,0.36,0.2727272727272727,0.11974789915966387,0.35294117647058826,0.14418604651162792,0.3708008940637619
14,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,0.7692307692307693,0.4840764331210191,,0.835820895522388,0.8518518518518519,,0.3333333333333333,0.23333333333333334,0.12394957983193278,0.36554621848739494,0.14423076923076922,0.3733445645597376
15,2,0.0,0.6666666666666666,0.3333333333333333,,0.7788461538461539,0.5414012738853503,,0.835820895522388,0.8641975308641975,,0.2857142857142857,0.18,0.18277310924369747,0.5,0.15286624203821655,0.38808975527014883
16,0,0.46,0.36,0.18,,0.9326923076923077,0.6242038216560509,,0.9253731343283582,0.9259259259259259,,0.12264150943396226,0.16129032258064516,0.19117647058823528,0.5210084033613446,0.1592356687898089,0.40386888901890144
17,2,0.2,0.1,0.7,,0.9423076923076923,0.8280254777070064,,0.9477611940298507,1.0,,0.1,0.0949367088607595,0.19747899159663865,0.5252100840336135,0.17307692307692307,0.4225084295069514
18,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,0.9615384615384616,0.9681528662420382,,0.9626865671641791,1.0,,0.09090909090909091,0.02702702702702703,0.20798319327731093,0.5378151260504201,0.18269230769230768,0.43877388642255166
19,0,0.0421455938697318,0.5670498084291188,0.39080459770114945,,0.9711538461538461,1.0,,0.9850746268656716,1.0,,0.05555555555555555,0.0,0.21008403361344538,0.5504201680672269,0.18471337579617833,0.44156530435585256
20,2,0.0,0.5263157894736842,0.47368421052631576,,1.0,,,1.0,,,0.0,,0.22478991596638656,0.5630252100840336,0.2229299363057325,0.47582996130338756
21,1,0.46,0.36,0.18,,,,,,,,,,0.23319327731092437,0.5840336134453782,0.23076923076923078,0.4841993161054292
22,1,0.2,0.1,0.7,,,,,,,,,,0.24579831932773108,0.5966386554621849,0.3023255813953488,0.5781804943676151
23,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,0.3172268907563025,0.7058823529411765,0.3076923076923077,0.5856506560488781
24,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,0.32563025210084034,0.7310924369747899,0.3269230769230769,0.6061998299340998
25,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,0.3319327731092437,0.7394957983193278,0.33488372093023255,0.6160301772058113
26,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,0.33613445378151263,0.7394957983193278,0.37209302325581395,0.6599083733258121
27,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,0.36554621848739494,0.773109243697479,0.4394904458598726,0.7203759959007411
28,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,0.3739495798319328,0.7941176470588235,0.445859872611465,0.7311740333611928
29,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,0.37815126050420167,0.7983193277310925,0.4713375796178344,0.7620205041906539
30,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,0.38235294117647056,0.8109243697478992,0.4840764331210191,0.7795013527741089
31,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,0.39285714285714285,0.8109243697478992,0.5414012738853503,0.8067248421815489
32,2,0.0,0.7666666666666667,0.23333333333333334,,,,,,,,,,0.4117647058823529,0.8151260504201681,0.5961538461538461,0.8424020108990865
33,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,0.43907563025210083,0.8361344537815126,0.6242038216560509,0.8614570807324488
34,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,0.4726890756302521,0.8865546218487395,0.6346153846153846,0.8672039650567411
35,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,0.47478991596638653,0.8991596638655462,0.641860465116279,0.86948488840671
36,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,0.542016806722689,0.9243697478991597,0.6634615384615384,0.8739644642281593
37,0,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,0.5483193277310925,0.9369747899159664,0.7115384615384616,0.8872512842236236
38,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,0.6197478991596639,0.9537815126050421,0.7255813953488373,0.8944019696670749
39,2,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,0.6218487394957983,0.9663865546218487,0.75,0.9094151829657356
40,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,0.6365546218487395,0.9705882352941176,0.7692307692307693,0.9137760892894583
41,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,0.6533613445378151,0.9747899159663865,0.7788461538461539,0.9159565424513195
42,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,0.7752100840336135,0.9831932773109243,0.8280254777070064,0.9366510533897453
43,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,0.8130252100840336,0.9831932773109243,0.9326923076923077,0.9680149927760437
44,0,0.46,0.36,0.18,,,,,,,,,,0.8592436974789915,0.9831932773109243,0.9423076923076923,0.9764933058194093
45,2,0.46,0.36,0.18,,,,,,,,,,1.0,1.0,0.9615384615384616,0.9834996831499213
46,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,0.9681528662420382,0.9893318984918542
47,1,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,0.9711538461538461,0.9919779961932867
48,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,1.0,1.0
49,0,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
50,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
51,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
52,2,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
53,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
54,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
55,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
56,1,0.09090909090909091,0.09090909090909091,0.8181818181818182,,,,,,,,,,,,,
57,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
58,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
59,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
60,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
61,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
62,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
63,1,0.2,0.1,0.7,,,,,,,,,,,,,
64,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
65,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
66,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
67,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
68,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
69,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
70,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
71,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
72,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
73,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
74,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
75,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
76,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
77,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
78,2,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
79,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
80,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
81,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
82,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
83,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
84,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
85,2,0.0,0.0,1.0,,,,,,,,,,,,,
86,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
87,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
88,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
89,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
90,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
91,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
92,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
93,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
94,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
95,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
96,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
97,2,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
98,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
99,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
100,1,0.0,0.7666666666666667,0.23333333333333334,,,,,,,,,,,,,
101,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
102,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
103,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
104,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
105,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
106,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
107,2,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
108,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
109,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
110,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
111,2,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
112,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
113,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
114,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
115,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
116,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
117,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
118,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
119,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
120,1,0.46,0.36,0.18,,,,,,,,,,,,,
121,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
122,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
123,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
124,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
125,0,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
126,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
127,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
128,2,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
129,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
130,1,0.46,0.36,0.18,,,,,,,,,,,,,
131,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
132,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
133,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
134,0,0.09090909090909091,0.09090909090909091,0.8181818181818182,,,,,,,,,,,,,
135,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
136,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
137,1,0.25,0.75,0.0,,,,,,,,,,,,,
138,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
139,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
140,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
141,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
142,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
143,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
144,1,0.0,0.0,1.0,,,,,,,,,,,,,
145,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
146,1,0.46,0.36,0.18,,,,,,,,,,,,,
147,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
148,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
149,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
150,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
151,0,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
152,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
153,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
154,2,0.0,0.0,1.0,,,,,,,,,,,,,
155,0,0.25,0.75,0.0,,,,,,,,,,,,,
156,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
157,1,0.25,0.75,0.0,,,,,,,,,,,,,
158,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
159,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
160,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
161,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
162,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
163,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
164,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
165,1,0.46,0.36,0.18,,,,,,,,,,,,,
166,0,0.46,0.36,0.18,,,,,,,,,,,,,
167,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
168,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
169,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
170,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
171,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
172,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
173,1,0.2,0.1,0.7,,,,,,,,,,,,,
174,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
175,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
176,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
177,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
178,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
179,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
180,1,0.0,0.7666666666666667,0.23333333333333334,,,,,,,,,,,,,
181,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
182,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
183,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
184,1,0.2,0.8,0.0,,,,,,,,,,,,,
185,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
186,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
187,1,0.0,0.05555555555555555,0.9444444444444444,,,,,,,,,,,,,
188,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
189,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
190,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
191,2,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
192,2,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
193,2,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
194,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
195,0,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
196,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
197,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
198,0,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
199,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
200,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
201,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
202,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
203,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
204,0,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
205,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
206,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
207,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
208,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
209,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
210,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
211,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
212,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
213,1,1.0,0.0,0.0,,,,,,,,,,,,,
214,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
215,2,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
216,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
217,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
218,1,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
219,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
220,0,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
221,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
222,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
223,1,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
224,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
225,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
226,2,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
227,1,0.28378378378378377,0.6891891891891891,0.02702702702702703,,,,,,,,,,,,,
228,2,0.0,0.7666666666666667,0.23333333333333334,,,,,,,,,,,,,
229,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
230,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
231,1,0.08860759493670886,0.8164556962025317,0.0949367088607595,,,,,,,,,,,,,
232,2,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
233,1,0.03225806451612903,0.8064516129032258,0.16129032258064516,,,,,,,,,,,,,
234,2,0.0,0.7666666666666667,0.23333333333333334,,,,,,,,,,,,,
235,2,0.0,0.12264150943396226,0.8773584905660378,,,,,,,,,,,,,
236,1,0.0421455938697318,0.5670498084291188,0.39080459770114945,,,,,,,,,,,,,
237,2,0.045454545454545456,0.5454545454545454,0.4090909090909091,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
