,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.058823529411764705,0.5882352941176471,0.35294117647058826,0.2938388625592417,0.5321100917431193,0.3717948717948718,0.7037037037037037,0.7131782945736435,0.7195121951219512,0.08333333333333333,0.527027027027027,0.38461538461538464,0.09033613445378151,0.29831932773109243,0.061611374407582936,0.20789600273152384
11,2,0.0,0.27358490566037735,0.7264150943396226,0.2985781990521327,0.5779816513761468,0.3974358974358974,0.7037037037037037,0.7364341085271318,0.7317073170731707,0.07692307692307693,0.4883720930232558,0.35294117647058826,0.10714285714285714,0.3319327731092437,0.07339449541284404,0.2353887279242136
12,2,0.0,0.8833333333333333,0.11666666666666667,0.3127962085308057,0.5963302752293578,0.4230769230769231,0.7777777777777778,0.7364341085271318,0.7317073170731707,0.058823529411764705,0.3333333333333333,0.2857142857142857,0.13655462184873948,0.42016806722689076,0.08530805687203792,0.26290617569306507
13,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,0.35071090047393366,0.5963302752293578,0.4423076923076923,0.8148148148148148,0.7674418604651163,0.8048780487804879,0.044444444444444446,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.42857142857142855,0.10091743119266056,0.3049028862557373
14,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,0.3744075829383886,0.7614678899082569,0.4807692307692308,0.8518518518518519,0.8527131782945736,0.8536585365853658,0.041666666666666664,0.27358490566037735,0.20833333333333334,0.1638655462184874,0.48739495798319327,0.10897435897435898,0.32117688062355515
15,1,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.4834123222748815,0.8256880733944955,0.48717948717948717,0.8888888888888888,0.9069767441860465,0.8658536585365854,0.017699115044247787,0.25,0.16666666666666666,0.1638655462184874,0.49159663865546216,0.1282051282051282,0.3522601160514391
16,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,0.5924170616113744,0.8348623853211009,0.5128205128205128,0.8888888888888888,0.9147286821705426,0.8658536585365854,0.013513513513513514,0.15789473684210525,0.14285714285714285,0.18067226890756302,0.5546218487394958,0.14743589743589744,0.39147343278013613
17,2,0.041666666666666664,0.25,0.7083333333333334,1.0,0.8990825688073395,0.7051282051282052,1.0,0.9224806201550387,0.926829268292683,0.0,0.15384615384615385,0.13392857142857142,0.1869747899159664,0.5756302521008403,0.1651376146788991,0.4144724786826883
18,0,1.0,0.0,0.0,,0.908256880733945,0.782051282051282,,0.9457364341085271,0.9634146341463414,,0.14285714285714285,0.11666666666666667,0.20798319327731093,0.6008403361344538,0.17307692307692307,0.42638490535250134
19,1,0.0,0.8833333333333333,0.11666666666666667,,0.944954128440367,0.7948717948717948,,0.9767441860465116,0.9634146341463414,,0.047619047619047616,0.10526315789473684,0.23949579831932774,0.634453781512605,0.20853080568720378,0.48033063014294736
20,2,0.0,0.8833333333333333,0.11666666666666667,,1.0,0.8589743589743589,,1.0,0.975609756097561,,0.0,0.06818181818181818,0.2710084033613445,0.6722689075630253,0.21100917431192662,0.4833015504925296
21,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,1.0,,,1.0,,,0.0,0.27941176470588236,0.6722689075630253,0.25118483412322273,0.5371195455589516
22,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,0.2815126050420168,0.6722689075630253,0.2692307692307692,0.5560701159585637
23,1,0.42857142857142855,0.2857142857142857,0.2857142857142857,,,,,,,,,,0.28991596638655465,0.6764705882352942,0.2938388625592417,0.5829521450241016
24,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,0.29411764705882354,0.6764705882352942,0.2985781990521327,0.5867576825835
25,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,0.3025210084033613,0.6932773109243697,0.3127962085308057,0.622865653286387
26,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,0.3403361344537815,0.7394957983193278,0.3394495412844037,0.652946223728885
27,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,0.36554621848739494,0.773109243697479,0.35071090047393366,0.6630124627660424
28,0,0.5,0.3333333333333333,0.16666666666666666,,,,,,,,,,0.37184873949579833,0.7983193277310925,0.36538461538461536,0.6789957278423907
29,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,0.38445378151260506,0.8151260504201681,0.3669724770642202,0.6801211356351763
30,0,0.041666666666666664,0.25,0.7083333333333334,,,,,,,,,,0.43907563025210083,0.8529411764705882,0.3717948717948718,0.6845350875161174
31,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,0.4432773109243697,0.8613445378151261,0.3744075829383886,0.687340719905356
32,1,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,0.4579831932773109,0.865546218487395,0.3974358974358974,0.702680110856775
33,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,0.4684873949579832,0.8781512605042017,0.4230769230769231,0.7156948142208774
34,2,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,0.48739495798319327,0.8865546218487395,0.4423076923076923,0.7498460856463932
35,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,0.5504201680672269,0.907563025210084,0.45871559633027525,0.7676949559894369
36,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,0.5756302521008403,0.9201680672268907,0.4807692307692308,0.7911627397879113
37,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,0.5798319327731093,0.9201680672268907,0.4834123222748815,0.7945340170180423
38,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,0.5987394957983193,0.9243697478991597,0.48717948717948717,0.7989123935663924
39,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,0.6008403361344538,0.9243697478991597,0.5128205128205128,0.8124534390841821
40,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,0.6218487394957983,0.9285714285714286,0.5321100917431193,0.8246790166500627
41,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,0.6281512605042017,0.9369747899159664,0.5779816513761468,0.8372791682543097
42,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,0.6365546218487395,0.9537815126050421,0.5924170616113744,0.8388048620190084
43,0,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,0.6533613445378151,0.957983193277311,0.5963302752293578,0.8499099645003989
44,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,0.6638655462184874,0.9621848739495799,0.7051282051282052,0.8900218823959922
45,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,0.7121848739495799,0.9663865546218487,0.7614678899082569,0.913770651645781
46,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,0.7605042016806722,0.9663865546218487,0.782051282051282,0.9247016734727076
47,1,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,1.0,1.0,0.7948717948717948,0.929477618171133
48,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,0.8256880733944955,0.9429116148781856
49,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,0.8348623853211009,0.9469110490123464
50,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,0.8589743589743589,0.9516013299809858
51,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,0.8990825688073395,0.9591719894867677
52,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,0.908256880733945,0.9682864926741347
53,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,0.944954128440367,0.9840726707982793
54,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,1.0,1.0
55,0,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
56,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
57,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
58,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
59,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
60,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
61,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
62,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
63,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
64,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
65,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
66,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
67,1,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,,,,
68,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
69,2,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,,,,
70,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
71,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
72,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
73,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
74,0,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
75,1,0.0,1.0,0.0,,,,,,,,,,,,,
76,1,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
77,2,0.0,1.0,0.0,,,,,,,,,,,,,
78,2,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,,,,
79,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
80,2,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
81,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
82,1,0.75,0.25,0.0,,,,,,,,,,,,,
83,0,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
84,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
85,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
86,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
87,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
88,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
89,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
90,1,0.0,1.0,0.0,,,,,,,,,,,,,
91,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
92,1,0.7142857142857143,0.14285714285714285,0.14285714285714285,,,,,,,,,,,,,
93,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
94,2,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
95,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
96,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
97,1,0.75,0.25,0.0,,,,,,,,,,,,,
98,1,0.07692307692307693,0.5384615384615384,0.38461538461538464,,,,,,,,,,,,,
99,1,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
100,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
101,2,0.5,0.3333333333333333,0.16666666666666666,,,,,,,,,,,,,
102,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
103,1,0.041666666666666664,0.25,0.7083333333333334,,,,,,,,,,,,,
104,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
105,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
106,1,0.0,1.0,0.0,,,,,,,,,,,,,
107,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
108,1,1.0,0.0,0.0,,,,,,,,,,,,,
109,0,0.0,1.0,0.0,,,,,,,,,,,,,
110,2,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
111,0,1.0,0.0,0.0,,,,,,,,,,,,,
112,1,0.0,0.0,1.0,,,,,,,,,,,,,
113,1,0.0,1.0,0.0,,,,,,,,,,,,,
114,0,0.7368421052631579,0.15789473684210525,0.10526315789473684,,,,,,,,,,,,,
115,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
116,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
117,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
118,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
119,2,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
120,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
121,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
122,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
123,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
124,2,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
125,2,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
126,2,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
127,2,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
128,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
129,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
130,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
131,2,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
132,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
133,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
134,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
135,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
136,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
137,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
138,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
139,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
140,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
141,2,0.041666666666666664,0.25,0.7083333333333334,,,,,,,,,,,,,
142,1,0.0,1.0,0.0,,,,,,,,,,,,,
143,2,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
144,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
145,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
146,2,0.0,0.0,1.0,,,,,,,,,,,,,
147,2,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
148,2,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
149,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
150,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
151,1,0.7368421052631579,0.15789473684210525,0.10526315789473684,,,,,,,,,,,,,
152,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
153,1,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
154,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
155,1,0.7142857142857143,0.14285714285714285,0.14285714285714285,,,,,,,,,,,,,
156,2,0.0,0.8833333333333333,0.11666666666666667,,,,,,,,,,,,,
157,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
158,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
159,2,0.25,0.25,0.5,,,,,,,,,,,,,
160,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
161,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
162,0,0.0,1.0,0.0,,,,,,,,,,,,,
163,1,0.0,1.0,0.0,,,,,,,,,,,,,
164,1,0.0,1.0,0.0,,,,,,,,,,,,,
165,1,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
166,1,0.42857142857142855,0.2857142857142857,0.2857142857142857,,,,,,,,,,,,,
167,2,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
168,1,0.7142857142857143,0.14285714285714285,0.14285714285714285,,,,,,,,,,,,,
169,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
170,0,0.13636363636363635,0.7954545454545454,0.06818181818181818,,,,,,,,,,,,,
171,2,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
172,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
173,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
174,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
175,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
176,0,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
177,0,1.0,0.0,0.0,,,,,,,,,,,,,
178,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
179,2,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
180,1,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
181,2,0.0,0.0,1.0,,,,,,,,,,,,,
182,0,0.25,0.25,0.5,,,,,,,,,,,,,
183,0,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
184,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
185,2,0.25,0.25,0.5,,,,,,,,,,,,,
186,2,0.0,1.0,0.0,,,,,,,,,,,,,
187,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
188,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
189,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
190,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
191,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
192,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
193,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
194,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
195,1,0.25,0.25,0.5,,,,,,,,,,,,,
196,1,0.044444444444444446,0.7333333333333333,0.2222222222222222,,,,,,,,,,,,,
197,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
198,1,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
199,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
200,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
201,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
202,2,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
203,2,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,,,,
204,2,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
205,2,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,,,,
206,1,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
207,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
208,1,0.0,1.0,0.0,,,,,,,,,,,,,
209,0,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
210,1,0.0,1.0,0.0,,,,,,,,,,,,,
211,1,0.25,0.25,0.5,,,,,,,,,,,,,
212,2,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
213,1,0.0,1.0,0.0,,,,,,,,,,,,,
214,2,0.0,0.0,1.0,,,,,,,,,,,,,
215,0,0.7142857142857143,0.14285714285714285,0.14285714285714285,,,,,,,,,,,,,
216,2,0.0,0.27358490566037735,0.7264150943396226,,,,,,,,,,,,,
217,1,0.0,1.0,0.0,,,,,,,,,,,,,
218,1,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
219,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
220,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
221,2,0.20535714285714285,0.6607142857142857,0.13392857142857142,,,,,,,,,,,,,
222,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
223,1,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
224,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
225,1,1.0,0.0,0.0,,,,,,,,,,,,,
226,1,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
227,2,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
228,2,0.017699115044247787,0.5486725663716814,0.4336283185840708,,,,,,,,,,,,,
229,2,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
230,2,0.0,0.4883720930232558,0.5116279069767442,,,,,,,,,,,,,
231,1,0.42857142857142855,0.2857142857142857,0.2857142857142857,,,,,,,,,,,,,
232,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
233,1,0.041666666666666664,0.25,0.7083333333333334,,,,,,,,,,,,,
234,2,0.041666666666666664,0.25,0.7083333333333334,,,,,,,,,,,,,
235,1,0.08333333333333333,0.7083333333333334,0.20833333333333334,,,,,,,,,,,,,
236,1,0.013513513513513514,0.527027027027027,0.4594594594594595,,,,,,,,,,,,,
237,1,0.25,0.25,0.5,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
