,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.05,0.7,0.25,0.4147465437788018,0.3523809523809524,0.2727272727272727,0.8571428571428571,0.5939849624060151,0.5595238095238095,0.07692307692307693,0.6641221374045801,0.4,0.0819327731092437,0.31092436974789917,0.17142857142857143,0.45800078197739014
11,2,0.05,0.55,0.4,0.4423963133640553,0.42857142857142855,0.3116883116883117,0.8571428571428571,0.6390977443609023,0.6547619047619048,0.06666666666666667,0.6595744680851063,0.3191489361702128,0.0819327731092437,0.31512605042016806,0.17532467532467533,0.46312048358831986
12,2,0.05,0.7,0.25,0.5023041474654378,0.45714285714285713,0.3181818181818182,0.8571428571428571,0.6842105263157895,0.6547619047619048,0.05,0.55,0.2727272727272727,0.08823529411764706,0.31932773109243695,0.18831168831168832,0.49966667510527163
13,2,0.0,0.40425531914893614,0.5957446808510638,0.5576036866359447,0.4666666666666667,0.38311688311688313,0.9047619047619048,0.6917293233082706,0.6904761904761905,0.047619047619047616,0.4444444444444444,0.2619047619047619,0.09663865546218488,0.35714285714285715,0.1889400921658986,0.5006669900557846
14,2,0.9166666666666666,0.08333333333333333,0.0,0.631336405529954,0.5333333333333333,0.38961038961038963,0.9523809523809523,0.6992481203007519,0.7261904761904762,0.03225806451612903,0.40425531914893614,0.25,0.11974789915966387,0.38235294117647056,0.19480519480519481,0.5047657021341232
15,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,0.695852534562212,0.5523809523809524,0.4025974025974026,0.9523809523809523,0.7218045112781954,0.7261904761904762,0.02127659574468085,0.36363636363636365,0.2,0.14495798319327732,0.47478991596638653,0.19815668202764977,0.5058789446735118
16,1,0.05,0.55,0.4,0.8525345622119815,0.638095238095238,0.5909090909090909,0.9523809523809523,0.7593984962406015,0.7857142857142857,0.011695906432748537,0.3333333333333333,0.13740458015267176,0.16176470588235295,0.5,0.2,0.5073669806700659
17,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,1.0,0.7047619047619048,0.6168831168831169,1.0,0.8345864661654135,0.8095238095238095,0.0,0.2903225806451613,0.13333333333333333,0.16176470588235295,0.5084033613445378,0.22727272727272727,0.5431391304803282
18,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,0.7047619047619048,0.6493506493506493,,0.849624060150376,0.9047619047619048,,0.2727272727272727,0.1282051282051282,0.16596638655462184,0.5336134453781513,0.23376623376623376,0.5540372613875336
19,0,0.03225806451612903,0.2903225806451613,0.6774193548387096,,0.7238095238095238,0.7077922077922078,,0.849624060150376,0.9404761904761905,,0.25,0.08333333333333333,0.18067226890756302,0.5546218487394958,0.23809523809523808,0.5599799306695857
20,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,0.9142857142857143,0.9155844155844156,,0.9548872180451128,0.9523809523809523,,0.23976608187134502,0.05511811023622047,0.18277310924369747,0.5588235294117647,0.2727272727272727,0.6037239127075787
21,1,0.05,0.7,0.25,,0.9333333333333333,0.922077922077922,,0.9624060150375939,0.9880952380952381,,0.2,0.05263157894736842,0.18907563025210083,0.5840336134453782,0.3116883116883117,0.6727771623415907
22,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,0.9619047619047619,0.961038961038961,,0.9774436090225563,0.9880952380952381,,0.16666666666666666,0.03125,0.19957983193277312,0.592436974789916,0.3181818181818182,0.6789950319895873
23,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,0.9714285714285714,1.0,,1.0,1.0,,0.08333333333333333,0.0,0.20378151260504201,0.6008403361344538,0.3317972350230415,0.6945286603605788
24,2,0.047619047619047616,0.6904761904761905,0.2619047619047619,,1.0,,,1.0,,,0.0,,0.2184873949579832,0.6050420168067226,0.3523809523809524,0.708233082706767
25,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,0.23109243697478993,0.6176470588235294,0.3548387096774194,0.7091687552213868
26,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,0.23529411764705882,0.6302521008403361,0.38311688311688313,0.7199343054606212
27,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.2542016806722689,0.6512605042016807,0.38961038961038963,0.7331206804891015
28,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.2668067226890756,0.6848739495798319,0.4025974025974026,0.7356839067365383
29,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,0.2815126050420168,0.726890756302521,0.4147465437788018,0.7393618454738998
30,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,0.28361344537815125,0.7352941176470589,0.42857142857142855,0.7435470861060698
31,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,0.30462184873949577,0.7478991596638656,0.4423963133640553,0.7522799862094985
32,0,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,0.31512605042016806,0.7605042016806722,0.45714285714285713,0.7615950796531559
33,2,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,0.35714285714285715,0.819327731092437,0.4666666666666667,0.765104811838024
34,2,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,0.36554621848739494,0.8235294117647058,0.5023041474654378,0.7701994737359846
35,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.4222689075630252,0.8529411764705882,0.5333333333333333,0.783541868720332
36,1,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,0.4264705882352941,0.8529411764705882,0.5523809523809524,0.798534970888268
37,2,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,0.4327731092436975,0.8613445378151261,0.5576036866359447,0.8013479347856727
38,2,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,0.49369747899159666,0.8823529411764706,0.5909090909090909,0.8168962494620389
39,1,0.18181818181818182,0.2727272727272727,0.5454545454545454,,,,,,,,,,0.5021008403361344,0.8907563025210085,0.6168831168831169,0.8342217602086022
40,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,0.5126050420168067,0.9243697478991597,0.631336405529954,0.8535783904204957
41,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,0.5735294117647058,0.9411764705882353,0.638095238095238,0.8611751601225285
42,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,0.5840336134453782,0.9411764705882353,0.6493506493506493,0.8764118087426357
43,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.6050420168067226,0.9663865546218487,0.695852534562212,0.9033663267231057
44,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,0.6323529411764706,0.9663865546218487,0.7047619047619048,0.913543117051889
45,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,0.6449579831932774,0.9663865546218487,0.7077922077922078,0.9141604010025063
46,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.7121848739495799,0.9705882352941176,0.7238095238095238,0.9144662872458925
47,1,0.18181818181818182,0.2727272727272727,0.5454545454545454,,,,,,,,,,0.7142857142857143,0.9831932773109243,0.8525345622119815,0.9406370849839653
48,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.7415966386554622,0.9831932773109243,0.9142857142857143,0.9598383980785297
49,1,0.0,0.96875,0.03125,,,,,,,,,,0.7668067226890757,0.9873949579831933,0.9155844155844156,0.960173872180451
50,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,0.8004201680672269,0.9915966386554622,0.922077922077922,0.9736319966583125
51,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,0.8130252100840336,0.9915966386554622,0.9333333333333333,0.976324491785018
52,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,0.842436974789916,0.9915966386554622,0.961038961038961,0.9841673312068049
53,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,0.9138655462184874,0.9915966386554622,0.9619047619047619,0.9845006033602526
54,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,1.0,1.0,0.9714285714285714,0.9940145502645503
55,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,1.0,1.0
56,1,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
57,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
58,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
59,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
60,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
61,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
62,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
63,2,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,,,,
64,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
65,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
66,2,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
67,2,0.05,0.55,0.4,,,,,,,,,,,,,
68,0,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
69,0,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
70,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
71,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
72,1,0.0,0.96875,0.03125,,,,,,,,,,,,,
73,2,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,,,,
74,1,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
75,1,0.9166666666666666,0.08333333333333333,0.0,,,,,,,,,,,,,
76,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
77,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
78,1,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
79,2,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
80,0,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
81,0,0.6,0.2,0.2,,,,,,,,,,,,,
82,1,0.05,0.55,0.4,,,,,,,,,,,,,
83,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
84,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
85,2,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
86,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
87,2,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
88,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
89,2,0.0,0.25,0.75,,,,,,,,,,,,,
90,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
91,1,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
92,1,0.05,0.55,0.4,,,,,,,,,,,,,
93,2,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,,,,
94,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
95,2,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
96,0,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
97,1,0.9166666666666666,0.08333333333333333,0.0,,,,,,,,,,,,,
98,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
99,1,0.05,0.55,0.4,,,,,,,,,,,,,
100,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
101,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
102,0,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
103,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
104,1,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
105,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
106,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
107,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
108,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
109,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
110,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
111,2,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
112,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
113,1,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
114,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
115,1,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
116,2,0.0,0.0,1.0,,,,,,,,,,,,,
117,0,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
118,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
119,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
120,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
121,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
122,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
123,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
124,1,0.0,1.0,0.0,,,,,,,,,,,,,
125,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
126,0,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
127,2,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
128,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
129,0,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
130,2,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
131,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
132,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
133,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
134,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
135,2,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
136,1,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
137,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
138,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
139,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
140,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
141,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
142,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
143,0,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
144,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
145,1,0.8,0.2,0.0,,,,,,,,,,,,,
146,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
147,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
148,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
149,1,0.0,0.96875,0.03125,,,,,,,,,,,,,
150,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
151,1,0.25,0.3333333333333333,0.4166666666666667,,,,,,,,,,,,,
152,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
153,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
154,0,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
155,1,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
156,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
157,1,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
158,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
159,2,0.05,0.55,0.4,,,,,,,,,,,,,
160,1,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
161,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
162,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
163,1,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
164,2,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
165,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
166,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
167,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
168,2,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
169,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
170,1,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
171,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
172,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
173,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
174,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
175,1,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
176,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
177,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
178,2,0.0,0.0,1.0,,,,,,,,,,,,,
179,0,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
180,2,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
181,0,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,,,,
182,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
183,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
184,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
185,2,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
186,0,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
187,1,0.0,0.96875,0.03125,,,,,,,,,,,,,
188,1,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
189,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
190,1,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
191,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
192,1,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
193,0,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
194,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
195,2,0.05,0.7,0.25,,,,,,,,,,,,,
196,2,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
197,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
198,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
199,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
200,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
201,1,0.05,0.55,0.4,,,,,,,,,,,,,
202,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
203,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
204,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
205,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
206,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
207,1,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
208,0,0.5833333333333334,0.3333333333333333,0.08333333333333333,,,,,,,,,,,,,
209,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
210,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
211,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
212,0,0.6,0.2,0.2,,,,,,,,,,,,,
213,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
214,1,0.05,0.55,0.4,,,,,,,,,,,,,
215,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
216,2,0.0,0.25,0.75,,,,,,,,,,,,,
217,1,0.0,0.96875,0.03125,,,,,,,,,,,,,
218,1,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
219,2,0.07692307692307693,0.7948717948717948,0.1282051282051282,,,,,,,,,,,,,
220,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
221,2,0.02127659574468085,0.6595744680851063,0.3191489361702128,,,,,,,,,,,,,
222,1,0.0,1.0,0.0,,,,,,,,,,,,,
223,1,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
224,0,0.09448818897637795,0.8503937007874016,0.05511811023622047,,,,,,,,,,,,,
225,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
226,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
227,1,0.0,0.96875,0.03125,,,,,,,,,,,,,
228,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
229,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
230,1,0.9166666666666666,0.08333333333333333,0.0,,,,,,,,,,,,,
231,1,0.047619047619047616,0.6904761904761905,0.2619047619047619,,,,,,,,,,,,,
232,2,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
233,1,0.0,0.40425531914893614,0.5957446808510638,,,,,,,,,,,,,
234,1,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
235,2,0.0,0.0,1.0,,,,,,,,,,,,,
236,2,0.011695906432748537,0.23976608187134502,0.7485380116959064,,,,,,,,,,,,,
237,2,0.1984732824427481,0.6641221374045801,0.13740458015267176,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
