,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,1.0,1.0,,1.0,1.0,,0.0,0.0,0.2857142857142857,0.7184873949579832,0.2692307692307692,0.4953570845830477
21,0,0.6666666666666666,0.2962962962962963,0.037037037037037035,,,,,,,,,,0.2857142857142857,0.7310924369747899,0.2909090909090909,0.5110957685147203
22,2,0.046875,0.65625,0.296875,,,,,,,,,,0.3025210084033613,0.7521008403361344,0.3269230769230769,0.548980183558455
23,2,0.0,0.7,0.3,,,,,,,,,,0.3130252100840336,0.7521008403361344,0.34868421052631576,0.5765629624216738
24,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,0.3550420168067227,0.7815126050420168,0.3684210526315789,0.6048357153441279
25,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,0.3592436974789916,0.7899159663865546,0.40454545454545454,0.6486024481772485
26,2,0.0,1.0,0.0,,,,,,,,,,0.3634453781512605,0.7899159663865546,0.41346153846153844,0.6595258650100718
27,1,0.0,1.0,0.0,,,,,,,,,,0.37184873949579833,0.7899159663865546,0.42105263157894735,0.6707898525866519
28,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,0.4054621848739496,0.8067226890756303,0.4230769230769231,0.6834158647562557
29,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,0.46218487394957986,0.8487394957983193,0.4590909090909091,0.7148378817311388
30,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,0.46638655462184875,0.8571428571428571,0.5526315789473685,0.7737676086596146
31,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,0.47058823529411764,0.8739495798319328,0.5592105263157895,0.7804316623934072
32,1,0.0,0.5,0.5,,,,,,,,,,0.5,0.8991596638655462,0.5657894736842105,0.7832197471349517
33,1,0.7142857142857143,0.14285714285714285,0.14285714285714285,,,,,,,,,,0.5063025210084033,0.9033613445378151,0.5789473684210527,0.8004238235947851
34,2,0.0,0.125,0.875,,,,,,,,,,0.5084033613445378,0.9117647058823529,0.6057692307692307,0.8185629280879771
35,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,0.5609243697478992,0.9201680672268907,0.625,0.8252839561268347
36,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,0.5756302521008403,0.9327731092436975,0.65,0.8432608092795527
37,2,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,0.680672268907563,0.9495798319327731,0.6710526315789473,0.8617176933231301
38,0,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,0.7058823529411765,0.9537815126050421,0.6907894736842105,0.8779136024019127
39,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,0.7941176470588235,0.957983193277311,0.6923076923076923,0.8802029716751166
40,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,0.8025210084033614,0.9621848739495799,0.7039473684210527,0.8994755224794022
41,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,0.8361344537815126,0.9663865546218487,0.7115384615384616,0.9056939512336943
42,0,0.046875,0.65625,0.296875,,,,,,,,,,1.0,1.0,0.7227272727272728,0.9090703027030691
43,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,0.7596153846153846,0.9132725920757739
44,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,0.868421052631579,0.9390718781528343
45,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,0.8947368421052632,0.9479473643978288
46,1,0.0,1.0,0.0,,,,,,,,,,,,0.9615384615384616,0.9779123187967738
47,1,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,0.9807692307692307,0.9852248161148047
48,2,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,1.0,1.0
49,1,0.046875,0.65625,0.296875,,,,,,,,,,,,,
50,2,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
51,1,0.046875,0.65625,0.296875,,,,,,,,,,,,,
52,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
53,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
54,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
55,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
56,1,0.0,0.5,0.5,,,,,,,,,,,,,
57,2,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
58,2,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
59,0,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
60,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
61,2,0.0,0.875,0.125,,,,,,,,,,,,,
62,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
63,1,0.0,0.35294117647058826,0.6470588235294118,,,,,,,,,,,,,
64,1,0.0,0.0,1.0,,,,,,,,,,,,,
65,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
66,2,0.0,0.7,0.3,,,,,,,,,,,,,
67,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
68,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
69,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
70,2,0.0,0.125,0.875,,,,,,,,,,,,,
71,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
72,1,0.0,1.0,0.0,,,,,,,,,,,,,
73,0,0.6666666666666666,0.2962962962962963,0.037037037037037035,,,,,,,,,,,,,
74,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
75,0,0.2857142857142857,0.42857142857142855,0.2857142857142857,,,,,,,,,,,,,
76,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
77,2,0.046875,0.65625,0.296875,,,,,,,,,,,,,
78,1,0.0,1.0,0.0,,,,,,,,,,,,,
79,1,0.23529411764705882,0.6470588235294118,0.11764705882352941,,,,,,,,,,,,,
80,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
81,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
82,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
83,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
84,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
85,2,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
86,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
87,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
88,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
89,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
90,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
91,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
92,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
93,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
94,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
95,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
96,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
97,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
98,2,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
99,2,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
100,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
101,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
102,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
103,0,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
104,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
105,1,0.046875,0.65625,0.296875,,,,,,,,,,,,,
106,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
107,2,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
108,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
109,1,0.0,1.0,0.0,,,,,,,,,,,,,
110,1,0.046875,0.65625,0.296875,,,,,,,,,,,,,
111,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
112,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
113,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
114,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
115,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
116,2,0.0,1.0,0.0,,,,,,,,,,,,,
117,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
118,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
119,0,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
120,2,0.046875,0.65625,0.296875,,,,,,,,,,,,,
121,2,0.6666666666666666,0.2962962962962963,0.037037037037037035,,,,,,,,,,,,,
122,1,0.046875,0.65625,0.296875,,,,,,,,,,,,,
123,1,0.046875,0.65625,0.296875,,,,,,,,,,,,,
124,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
125,2,0.046875,0.65625,0.296875,,,,,,,,,,,,,
126,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
127,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
128,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
129,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
130,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
131,2,0.0,1.0,0.0,,,,,,,,,,,,,
132,0,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
133,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
134,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
135,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
136,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
137,2,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
138,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
139,0,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
140,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
141,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
142,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
143,2,0.0,1.0,0.0,,,,,,,,,,,,,
144,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
145,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
146,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
147,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
148,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
149,2,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
150,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
151,1,0.0,0.5,0.5,,,,,,,,,,,,,
152,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
153,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
154,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
155,2,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
156,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
157,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
158,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
159,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
160,1,0.0,0.35294117647058826,0.6470588235294118,,,,,,,,,,,,,
161,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
162,2,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
163,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
164,0,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
165,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
166,1,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
167,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
168,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
169,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
170,0,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
171,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
172,0,0.0,0.35294117647058826,0.6470588235294118,,,,,,,,,,,,,
173,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
174,2,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
175,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
176,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
177,1,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
178,2,0.23529411764705882,0.6470588235294118,0.11764705882352941,,,,,,,,,,,,,
179,1,0.0,1.0,0.0,,,,,,,,,,,,,
180,2,0.0,0.875,0.125,,,,,,,,,,,,,
181,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
182,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
183,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
184,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
185,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
186,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
187,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
188,1,0.9333333333333333,0.06666666666666667,0.0,,,,,,,,,,,,,
189,1,0.0,0.35294117647058826,0.6470588235294118,,,,,,,,,,,,,
190,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
191,1,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
192,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
193,1,0.9333333333333333,0.06666666666666667,0.0,,,,,,,,,,,,,
194,0,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
195,2,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
196,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
197,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
198,2,0.0,1.0,0.0,,,,,,,,,,,,,
199,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
200,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
201,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
202,0,0.6666666666666666,0.2962962962962963,0.037037037037037035,,,,,,,,,,,,,
203,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
204,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
205,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
206,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
207,2,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
208,1,0.875,0.125,0.0,,,,,,,,,,,,,
209,2,0.03076923076923077,0.38461538461538464,0.5846153846153846,,,,,,,,,,,,,
210,1,0.049019607843137254,0.9019607843137255,0.049019607843137254,,,,,,,,,,,,,
211,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
212,2,0.0,0.35294117647058826,0.6470588235294118,,,,,,,,,,,,,
213,2,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
214,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
215,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
216,1,0.0,0.35294117647058826,0.6470588235294118,,,,,,,,,,,,,
217,1,0.19444444444444445,0.6851851851851852,0.12037037037037036,,,,,,,,,,,,,
218,0,0.9333333333333333,0.06666666666666667,0.0,,,,,,,,,,,,,
219,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
220,2,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
221,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
222,0,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
223,1,0.7142857142857143,0.14285714285714285,0.14285714285714285,,,,,,,,,,,,,
224,1,0.25,0.5,0.25,,,,,,,,,,,,,
225,2,0.0,0.875,0.125,,,,,,,,,,,,,
226,2,0.046875,0.65625,0.296875,,,,,,,,,,,,,
227,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
228,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
229,1,0.0,0.0,1.0,,,,,,,,,,,,,
230,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
231,1,0.23529411764705882,0.6470588235294118,0.11764705882352941,,,,,,,,,,,,,
232,2,0.0,0.7,0.3,,,,,,,,,,,,,
233,1,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
234,2,0.04411764705882353,0.4411764705882353,0.5147058823529411,,,,,,,,,,,,,
235,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
236,2,0.0,0.0,1.0,,,,,,,,,,,,,
237,1,0.0594059405940594,0.6534653465346535,0.2871287128712871,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
