,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,0.9912280701754386,,,0.967479674796748,,,0.09090909090909091,,0.22362869198312235,0.5907172995780591,0.2894736842105263,0.5951077120286878
24,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,1.0,,,0.983739837398374,,,0.05263157894736842,,0.22784810126582278,0.6075949367088608,0.2980769230769231,0.6040042761118306
25,2,0.0,0.5454545454545454,0.45454545454545453,,1.0,,,1.0,,,0.0,,0.25738396624472576,0.6540084388185654,0.3223684210526316,0.6218644583335623
26,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,0.2679324894514768,0.6751054852320675,0.3269230769230769,0.623584283224119
27,1,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,0.2742616033755274,0.679324894514768,0.34134615384615385,0.6290303953775482
28,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,0.27848101265822783,0.679324894514768,0.34210526315789475,0.6296195131980856
29,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,0.2890295358649789,0.6919831223628692,0.3618421052631579,0.6567012824144113
30,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.31223628691983124,0.7215189873417721,0.3701923076923077,0.6659467870878845
31,2,0.08333333333333333,0.16666666666666666,0.75,,,,,,,,,,0.31856540084388185,0.7215189873417721,0.39473684210526316,0.6886774231187806
32,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.32489451476793246,0.7341772151898734,0.42105263157894735,0.7112417295936501
33,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,0.32489451476793246,0.7426160337552743,0.4298245614035088,0.7158582994353094
34,1,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,0.3438818565400844,0.7637130801687764,0.45614035087719296,0.7378380902611009
35,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,0.3459915611814346,0.7721518987341772,0.4605263157894737,0.7405159243319677
36,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,0.3649789029535865,0.7848101265822784,0.47596153846153844,0.7565116999020921
37,1,0.0,0.75,0.25,,,,,,,,,,0.39451476793248946,0.8270042194092827,0.5526315789473685,0.857892332470211
38,2,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,0.40717299578059074,0.8270042194092827,0.5673076923076923,0.8697332913023311
39,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,0.47468354430379744,0.8607594936708861,0.5877192982456141,0.8828994847315522
40,2,0.0,0.475,0.525,,,,,,,,,,0.5379746835443038,0.9029535864978903,0.6009615384615384,0.891733410061961
41,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,0.5421940928270043,0.9071729957805907,0.6491228070175439,0.9074127211860353
42,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.5527426160337553,0.9071729957805907,0.6666666666666666,0.9235772357723576
43,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,0.5590717299578059,0.9113924050632911,0.6842105263157895,0.9261916148573249
44,2,0.0,0.75,0.25,,,,,,,,,,0.5654008438818565,0.919831223628692,0.7631578947368421,0.95347738504123
45,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.5991561181434599,0.9282700421940928,0.7763157894736842,0.9599857977189398
46,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,0.6181434599156118,0.9451476793248945,0.7807017543859649,0.9662681332695681
47,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,0.6223628691983122,0.9451476793248945,0.7894736842105263,0.97168818747011
48,0,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,0.6350210970464135,0.9451476793248945,0.8421052631578947,0.9731142124255467
49,1,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,0.6371308016877637,0.9535864978902954,0.8859649122807017,0.9743025665550773
50,2,0.0,0.5454545454545454,0.45454545454545453,,,,,,,,,,0.6434599156118144,0.9535864978902954,0.8947368421052632,0.9772502644812544
51,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,0.6561181434599156,0.9578059071729957,0.9342105263157895,0.983739837398374
52,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,0.7025316455696202,0.9662447257383966,0.9736842105263158,0.989159891598916
53,1,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,0.7426160337552743,0.9831223628691983,0.9912280701754386,0.989159891598916
54,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,0.7573839662447257,0.9873417721518988,1.0,1.0
55,2,0.0,0.475,0.525,,,,,,,,,,0.8037974683544303,0.9915611814345991,,
56,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,1.0,1.0,,
57,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
58,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
59,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
60,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
61,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
62,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
63,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
64,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
65,1,0.0,0.475,0.525,,,,,,,,,,,,,
66,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
67,1,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
68,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
69,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
70,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
71,0,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
72,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
73,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
74,0,0.5,0.21428571428571427,0.2857142857142857,,,,,,,,,,,,,
75,1,0.0,0.5454545454545454,0.45454545454545453,,,,,,,,,,,,,
76,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
77,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
78,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
79,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
80,2,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
81,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
82,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
83,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
84,0,0.2,0.6,0.2,,,,,,,,,,,,,
85,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
86,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
87,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
88,1,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
89,1,0.3333333333333333,0.0,0.6666666666666666,,,,,,,,,,,,,
90,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
91,0,0.9473684210526315,0.05263157894736842,0.0,,,,,,,,,,,,,
92,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
93,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
94,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
95,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
96,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
97,1,0.6666666666666666,0.2222222222222222,0.1111111111111111,,,,,,,,,,,,,
98,1,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
99,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
100,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
101,0,0.10526315789473684,0.8947368421052632,0.0,,,,,,,,,,,,,
102,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
103,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
104,1,0.0,0.5454545454545454,0.45454545454545453,,,,,,,,,,,,,
105,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
106,2,0.0,0.5454545454545454,0.45454545454545453,,,,,,,,,,,,,
107,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
108,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
109,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
110,2,0.08333333333333333,0.16666666666666666,0.75,,,,,,,,,,,,,
111,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
112,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
113,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
114,2,0.0,0.475,0.525,,,,,,,,,,,,,
115,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
116,2,0.08333333333333333,0.16666666666666666,0.75,,,,,,,,,,,,,
117,1,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
118,1,0.6666666666666666,0.2222222222222222,0.1111111111111111,,,,,,,,,,,,,
119,1,0.10526315789473684,0.8947368421052632,0.0,,,,,,,,,,,,,
120,2,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
121,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
122,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
123,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
124,0,0.375,0.375,0.25,,,,,,,,,,,,,
125,2,0.0,0.5454545454545454,0.45454545454545453,,,,,,,,,,,,,
126,1,0.05,0.8,0.15,,,,,,,,,,,,,
127,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
128,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
129,2,0.0,0.475,0.525,,,,,,,,,,,,,
130,0,0.2,0.6,0.2,,,,,,,,,,,,,
131,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
132,2,0.0,0.475,0.525,,,,,,,,,,,,,
133,1,0.5,0.21428571428571427,0.2857142857142857,,,,,,,,,,,,,
134,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
135,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
136,1,0.3333333333333333,0.0,0.6666666666666666,,,,,,,,,,,,,
137,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
138,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
139,1,0.0,0.475,0.525,,,,,,,,,,,,,
140,1,0.2,0.6,0.2,,,,,,,,,,,,,
141,1,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,,,,
142,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
143,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
144,2,0.05,0.8,0.15,,,,,,,,,,,,,
145,1,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
146,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
147,1,0.05,0.8,0.15,,,,,,,,,,,,,
148,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
149,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
150,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
151,1,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,,,,
152,1,0.9473684210526315,0.05263157894736842,0.0,,,,,,,,,,,,,
153,2,0.0,0.475,0.525,,,,,,,,,,,,,
154,2,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
155,1,0.10526315789473684,0.8947368421052632,0.0,,,,,,,,,,,,,
156,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
157,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
158,0,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
159,1,0.10526315789473684,0.8947368421052632,0.0,,,,,,,,,,,,,
160,0,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,,,,
161,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
162,1,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
163,1,0.2,0.6,0.2,,,,,,,,,,,,,
164,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
165,2,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
166,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
167,0,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
168,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
169,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
170,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
171,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
172,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
173,0,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
174,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
175,0,0.8888888888888888,0.1111111111111111,0.0,,,,,,,,,,,,,
176,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
177,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
178,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
179,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
180,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
181,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
182,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
183,2,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
184,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
185,1,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
186,0,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
187,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
188,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
189,1,0.9473684210526315,0.05263157894736842,0.0,,,,,,,,,,,,,
190,1,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
191,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
192,2,0.08333333333333333,0.16666666666666666,0.75,,,,,,,,,,,,,
193,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
194,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
195,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
196,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
197,1,0.8888888888888888,0.1111111111111111,0.0,,,,,,,,,,,,,
198,0,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
199,1,0.047619047619047616,0.42857142857142855,0.5238095238095238,,,,,,,,,,,,,
200,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
201,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
202,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
203,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
204,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
205,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
206,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
207,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
208,1,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
209,0,0.10526315789473684,0.8947368421052632,0.0,,,,,,,,,,,,,
210,2,0.0,0.75,0.25,,,,,,,,,,,,,
211,2,0.08333333333333333,0.16666666666666666,0.75,,,,,,,,,,,,,
212,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
213,1,0.5,0.21428571428571427,0.2857142857142857,,,,,,,,,,,,,
214,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
215,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
216,0,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
217,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
218,2,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,,,,
219,0,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
220,2,0.0,0.475,0.525,,,,,,,,,,,,,
221,0,0.2,0.6,0.2,,,,,,,,,,,,,
222,2,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,,,,
223,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
224,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
225,1,0.2,0.6,0.2,,,,,,,,,,,,,
226,1,0.03571428571428571,0.6428571428571429,0.32142857142857145,,,,,,,,,,,,,
227,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
228,1,0.041237113402061855,0.9278350515463918,0.030927835051546393,,,,,,,,,,,,,
229,1,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
230,2,0.1044776119402985,0.29850746268656714,0.5970149253731343,,,,,,,,,,,,,
231,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
232,2,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
233,2,0.0,0.0958904109589041,0.9041095890410958,,,,,,,,,,,,,
234,0,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
235,1,0.04504504504504504,0.7657657657657657,0.1891891891891892,,,,,,,,,,,,,
236,1,0.15789473684210525,0.6766917293233082,0.16541353383458646,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
