,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.0,1.0,0.32701421800947866,0.5765765765765766,0.4090909090909091,0.5555555555555556,0.6614173228346457,0.7142857142857143,0.07142857142857142,0.5,0.3935483870967742,0.14285714285714285,0.35714285714285715,0.10426540284360189,0.19366979469851678
11,2,0.02,0.76,0.22,0.46919431279620855,0.6216216216216216,0.4805194805194805,0.8888888888888888,0.6850393700787402,0.8095238095238095,0.06535947712418301,0.4888888888888889,0.22,0.14915966386554622,0.3697478991596639,0.11038961038961038,0.19873525910271317
12,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,0.5023696682464455,0.6486486486486487,0.5064935064935064,0.8888888888888888,0.7086614173228346,0.8214285714285714,0.0625,0.4166666666666667,0.20833333333333334,0.17647058823529413,0.4117647058823529,0.12796208530805686,0.24440443167352896
13,0,0.0,0.5,0.5,0.6113744075829384,0.6486486486486487,0.512987012987013,0.8888888888888888,0.7165354330708661,0.8333333333333334,0.03409090909090909,0.4,0.1875,0.17857142857142858,0.41596638655462187,0.12987012987012986,0.25165257120637696
14,0,0.0,1.0,0.0,0.7014218009478673,0.7387387387387387,0.5194805194805194,0.8888888888888888,0.8188976377952756,0.8333333333333334,0.02,0.38636363636363635,0.13333333333333333,0.20378151260504201,0.5084033613445378,0.15639810426540285,0.34868396721402656
15,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,1.0,0.7567567567567568,0.7467532467532467,1.0,0.8582677165354331,0.8809523809523809,0.0,0.3125,0.10457516339869281,0.21008403361344538,0.5294117647058824,0.21428571428571427,0.409625880098321
16,2,0.0,0.08108108108108109,0.918918918918919,,0.7927927927927928,0.8181818181818182,,0.889763779527559,0.8928571428571429,,0.2222222222222222,0.09523809523809523,0.226890756302521,0.5546218487394958,0.21621621621621623,0.41271699145714896
17,1,0.0,0.08108108108108109,0.918918918918919,,0.8108108108108109,0.8181818181818182,,0.9291338582677166,0.9166666666666666,,0.17391304347826086,0.07142857142857142,0.23739495798319327,0.5672268907563025,0.23376623376623376,0.4342441502171536
18,2,0.0,0.5,0.5,,0.963963963963964,0.8571428571428571,,0.952755905511811,0.9285714285714286,,0.08108108108108109,0.043478260869565216,0.23949579831932774,0.5672268907563025,0.24675324675324675,0.4567880043133137
19,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,1.0,1.0,,1.0,1.0,,0.0,0.0,0.24579831932773108,0.5714285714285714,0.2662337662337662,0.4648101346639029
20,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.25210084033613445,0.5840336134453782,0.27927927927927926,0.4718733970702475
21,0,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,0.25210084033613445,0.5882352941176471,0.3175355450236967,0.49995058423240685
22,1,0.02,0.76,0.22,,,,,,,,,,0.29831932773109243,0.6386554621848739,0.32701421800947866,0.506907208730174
23,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,0.31932773109243695,0.6932773109243697,0.35135135135135137,0.5437878311894061
24,1,0.0,0.0,1.0,,,,,,,,,,0.3403361344537815,0.7142857142857143,0.36036036036036034,0.5643298955634913
25,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,0.34663865546218486,0.7184873949579832,0.40540540540540543,0.6407934982738133
26,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.35084033613445376,0.7394957983193278,0.4090909090909091,0.6459758818026535
27,1,0.0,0.30303030303030304,0.696969696969697,,,,,,,,,,0.3550420168067227,0.7478991596638656,0.4144144144144144,0.6540530474913676
28,1,0.38,0.62,0.0,,,,,,,,,,0.3592436974789916,0.7478991596638656,0.46919431279620855,0.7504682247190737
29,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.3634453781512605,0.7563025210084033,0.4805194805194805,0.7615506395033954
30,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.3865546218487395,0.7899159663865546,0.5023696682464455,0.7765595009549556
31,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,0.3949579831932773,0.7941176470588235,0.5064935064935064,0.779392159313419
32,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,0.39705882352941174,0.7983193277310925,0.512987012987013,0.7868287297421156
33,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,0.4012605042016807,0.819327731092437,0.5194805194805194,0.790297046202558
34,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,0.4117647058823529,0.819327731092437,0.5225225225225225,0.7921343004582599
35,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.4117647058823529,0.8277310924369747,0.5765765765765766,0.7985341761494743
36,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,0.42436974789915966,0.8529411764705882,0.6113744075829384,0.8070472713140603
37,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,0.4264705882352941,0.8529411764705882,0.6216216216216216,0.8095541950435089
38,1,0.0,0.0,1.0,,,,,,,,,,0.5,0.8697478991596639,0.6486486486486487,0.8219404845951527
39,1,0.25,0.5625,0.1875,,,,,,,,,,0.523109243697479,0.8739495798319328,0.7014218009478673,0.8456135405777956
40,2,0.02,0.76,0.22,,,,,,,,,,0.5588235294117647,0.8865546218487395,0.7387387387387387,0.866982193387226
41,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.6302521008403361,0.8865546218487395,0.7467532467532467,0.8743734323974293
42,1,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,0.634453781512605,0.8949579831932774,0.7567567567567568,0.8834560862119917
43,2,0.0,0.0,1.0,,,,,,,,,,0.6974789915966386,0.9327731092436975,0.7927927927927928,0.9004268544221882
44,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,0.7121848739495799,0.9327731092436975,0.8108108108108109,0.9167862542753181
45,2,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,0.7247899159663865,0.9369747899159664,0.8181818181818182,0.9264255601937657
46,1,0.0,1.0,0.0,,,,,,,,,,0.773109243697479,0.9369747899159664,0.8571428571428571,0.9372298156163407
47,0,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,0.8130252100840336,0.9369747899159664,0.963963963963964,0.9737758839537785
48,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,1.0,1.0,1.0,1.0
49,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
50,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
51,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
52,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
53,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
54,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
55,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
56,0,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
57,2,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
58,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
59,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
60,1,0.16666666666666666,0.625,0.20833333333333334,,,,,,,,,,,,,
61,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
62,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
63,1,0.0,1.0,0.0,,,,,,,,,,,,,
64,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
65,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
66,1,0.38,0.62,0.0,,,,,,,,,,,,,
67,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
68,0,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
69,0,0.38,0.62,0.0,,,,,,,,,,,,,
70,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
71,0,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
72,2,0.02,0.76,0.22,,,,,,,,,,,,,
73,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
74,1,0.4666666666666667,0.4,0.13333333333333333,,,,,,,,,,,,,
75,1,0.38,0.62,0.0,,,,,,,,,,,,,
76,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
77,1,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
78,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
79,1,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
80,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
81,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
82,2,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
83,1,0.02,0.76,0.22,,,,,,,,,,,,,
84,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
85,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
86,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
87,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
88,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
89,1,0.02,0.76,0.22,,,,,,,,,,,,,
90,1,0.0,0.0,1.0,,,,,,,,,,,,,
91,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
92,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
93,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
94,1,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
95,2,0.02,0.76,0.22,,,,,,,,,,,,,
96,2,0.02,0.76,0.22,,,,,,,,,,,,,
97,0,0.38,0.62,0.0,,,,,,,,,,,,,
98,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
99,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
100,1,0.0,1.0,0.0,,,,,,,,,,,,,
101,1,0.0,1.0,0.0,,,,,,,,,,,,,
102,1,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
103,1,0.02,0.76,0.22,,,,,,,,,,,,,
104,1,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
105,2,0.0,1.0,0.0,,,,,,,,,,,,,
106,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
107,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
108,1,0.38,0.62,0.0,,,,,,,,,,,,,
109,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
110,1,0.02,0.76,0.22,,,,,,,,,,,,,
111,1,0.02,0.76,0.22,,,,,,,,,,,,,
112,2,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
113,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
114,2,0.0,0.5,0.5,,,,,,,,,,,,,
115,2,0.0,0.0,1.0,,,,,,,,,,,,,
116,1,0.3333333333333333,0.2222222222222222,0.4444444444444444,,,,,,,,,,,,,
117,0,0.38,0.62,0.0,,,,,,,,,,,,,
118,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
119,1,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
120,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
121,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
122,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
123,2,0.0625,0.3125,0.625,,,,,,,,,,,,,
124,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
125,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
126,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
127,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
128,1,0.0,0.5,0.5,,,,,,,,,,,,,
129,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
130,2,0.02,0.76,0.22,,,,,,,,,,,,,
131,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
132,0,0.0,0.0,1.0,,,,,,,,,,,,,
133,1,0.16666666666666666,0.625,0.20833333333333334,,,,,,,,,,,,,
134,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
135,1,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
136,2,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
137,2,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
138,1,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
139,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
140,2,0.0,0.30303030303030304,0.696969696969697,,,,,,,,,,,,,
141,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
142,2,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
143,0,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
144,1,0.0,0.30303030303030304,0.696969696969697,,,,,,,,,,,,,
145,2,0.0,0.30303030303030304,0.696969696969697,,,,,,,,,,,,,
146,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
147,1,0.38,0.62,0.0,,,,,,,,,,,,,
148,2,0.0,1.0,0.0,,,,,,,,,,,,,
149,0,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
150,2,0.0,1.0,0.0,,,,,,,,,,,,,
151,2,0.0,0.5,0.5,,,,,,,,,,,,,
152,1,0.16666666666666666,0.625,0.20833333333333334,,,,,,,,,,,,,
153,1,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
154,0,0.15384615384615385,0.8461538461538461,0.0,,,,,,,,,,,,,
155,1,0.38,0.62,0.0,,,,,,,,,,,,,
156,2,0.02,0.76,0.22,,,,,,,,,,,,,
157,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
158,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
159,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
160,0,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
161,0,0.15384615384615385,0.8461538461538461,0.0,,,,,,,,,,,,,
162,1,0.38,0.62,0.0,,,,,,,,,,,,,
163,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
164,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
165,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
166,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
167,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
168,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
169,2,0.0,1.0,0.0,,,,,,,,,,,,,
170,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
171,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
172,2,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
173,1,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
174,1,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
175,2,0.3333333333333333,0.2222222222222222,0.4444444444444444,,,,,,,,,,,,,
176,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
177,0,0.38,0.62,0.0,,,,,,,,,,,,,
178,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
179,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
180,0,0.38,0.62,0.0,,,,,,,,,,,,,
181,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
182,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
183,2,0.0,1.0,0.0,,,,,,,,,,,,,
184,1,0.0,0.0,1.0,,,,,,,,,,,,,
185,1,0.782608695652174,0.17391304347826086,0.043478260869565216,,,,,,,,,,,,,
186,2,0.0,0.5,0.5,,,,,,,,,,,,,
187,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
188,2,0.25,0.5625,0.1875,,,,,,,,,,,,,
189,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
190,1,0.3333333333333333,0.2222222222222222,0.4444444444444444,,,,,,,,,,,,,
191,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
192,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
193,2,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
194,1,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
195,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
196,1,0.16666666666666666,0.625,0.20833333333333334,,,,,,,,,,,,,
197,1,0.38,0.62,0.0,,,,,,,,,,,,,
198,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
199,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
200,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
201,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
202,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
203,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
204,2,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
205,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
206,1,0.02,0.76,0.22,,,,,,,,,,,,,
207,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
208,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
209,2,0.02,0.76,0.22,,,,,,,,,,,,,
210,2,0.0,1.0,0.0,,,,,,,,,,,,,
211,1,0.14285714285714285,0.7619047619047619,0.09523809523809523,,,,,,,,,,,,,
212,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
213,1,0.38,0.62,0.0,,,,,,,,,,,,,
214,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
215,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
216,1,0.38,0.62,0.0,,,,,,,,,,,,,
217,1,0.02,0.76,0.22,,,,,,,,,,,,,
218,2,0.0625,0.3125,0.625,,,,,,,,,,,,,
219,1,0.06535947712418301,0.8300653594771242,0.10457516339869281,,,,,,,,,,,,,
220,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
221,2,0.16666666666666666,0.625,0.20833333333333334,,,,,,,,,,,,,
222,1,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
223,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
224,1,0.02,0.76,0.22,,,,,,,,,,,,,
225,1,0.02,0.76,0.22,,,,,,,,,,,,,
226,1,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
227,1,0.0,0.0,1.0,,,,,,,,,,,,,
228,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
229,2,0.03409090909090909,0.38636363636363635,0.5795454545454546,,,,,,,,,,,,,
230,2,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
231,1,0.0,0.0,1.0,,,,,,,,,,,,,
232,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
233,2,0.07741935483870968,0.5290322580645161,0.3935483870967742,,,,,,,,,,,,,
234,2,0.0,0.08108108108108109,0.918918918918919,,,,,,,,,,,,,
235,1,0.02,0.76,0.22,,,,,,,,,,,,,
236,2,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
237,2,0.0,0.4888888888888889,0.5111111111111111,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
