,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0603448275862069,0.5517241379310345,0.3879310344827586,0.3470319634703196,0.25742574257425743,0.33974358974358976,0.6842105263157895,0.5401459854014599,0.7926829268292683,0.057971014492753624,0.6304347826086957,0.3879310344827586,0.06302521008403361,0.31512605042016806,0.08333333333333333,0.3126104321294205
11,2,0.0,0.9090909090909091,0.09090909090909091,0.3789954337899543,0.25742574257425743,0.41025641025641024,0.7368421052631579,0.5547445255474452,0.8170731707317073,0.04878048780487805,0.5555555555555556,0.2608695652173913,0.06932773109243698,0.3235294117647059,0.091324200913242,0.3351178099515204
12,1,0.8,0.2,0.0,0.4520547945205479,0.33663366336633666,0.5192307692307693,0.8947368421052632,0.6496350364963503,0.8536585365853658,0.04477611940298507,0.5517241379310345,0.18181818181818182,0.0819327731092437,0.38235294117647056,0.10891089108910891,0.3576251762335046
13,1,0.0,0.8888888888888888,0.1111111111111111,0.45662100456621,0.3564356435643564,0.5705128205128205,0.8947368421052632,0.6642335766423357,0.8536585365853658,0.04,0.5333333333333333,0.17073170731707318,0.0861344537815126,0.42857142857142855,0.1095890410958904,0.35818754453181123
14,0,0.04477611940298507,0.9552238805970149,0.0,0.593607305936073,0.4158415841584158,0.5769230769230769,0.8947368421052632,0.7299270072992701,0.8780487804878049,0.028846153846153848,0.43243243243243246,0.14285714285714285,0.09453781512605042,0.4327731092436975,0.1187214611872146,0.4008484902472526
15,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,0.6621004566210046,0.43564356435643564,0.5769230769230769,0.8947368421052632,0.7299270072992701,0.8902439024390244,0.02702702702702703,0.4166666666666667,0.12,0.10084033613445378,0.4495798319327731,0.1188118811881188,0.40098477912726826
16,2,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.0,0.46534653465346537,0.6538461538461539,1.0,0.7518248175182481,0.9512195121951219,0.0,0.3888888888888889,0.1111111111111111,0.10714285714285714,0.46218487394957986,0.13861386138613863,0.435698223899382
17,1,0.30434782608695654,0.6304347826086957,0.06521739130434782,,0.6336633663366337,0.7051282051282052,,0.8467153284671532,0.9634146341463414,,0.38461538461538464,0.09090909090909091,0.13445378151260504,0.5336134453781513,0.1485148514851485,0.4676534864314243
18,2,0.0,0.15,0.85,,0.6534653465346535,0.7435897435897436,,0.8540145985401459,0.975609756097561,,0.2857142857142857,0.06521739130434782,0.13445378151260504,0.542016806722689,0.16666666666666666,0.513551778832817
19,2,0.0,0.15,0.85,,0.6633663366336634,0.8012820512820513,,0.8832116788321168,0.9878048780487805,,0.2727272727272727,0.037037037037037035,0.1407563025210084,0.542016806722689,0.1963470319634703,0.5632420830564687
20,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,0.6633663366336634,1.0,,0.8905109489051095,1.0,,0.25,0.0,0.1407563025210084,0.5504201680672269,0.2079207920792079,0.5769948084451727
21,2,0.02702702702702703,0.43243243243243246,0.5405405405405406,,0.6732673267326733,,,0.8978102189781022,,,0.2,,0.15756302521008403,0.6050420168067226,0.22435897435897437,0.6093196884161579
22,1,0.04477611940298507,0.9552238805970149,0.0,,0.900990099009901,,,0.948905109489051,,,0.15,,0.17647058823529413,0.6302521008403361,0.22772277227722773,0.6166454789084317
23,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,0.9504950495049505,,,0.9854014598540146,,,0.14814814814814814,,0.18487394957983194,0.6470588235294118,0.23717948717948717,0.6275576553146759
24,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,1.0,,,1.0,,,0.0,,0.18907563025210083,0.6470588235294118,0.25,0.6342212628330662
25,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,0.20168067226890757,0.6848739495798319,0.25742574257425743,0.6453015608804867
26,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,0.20588235294117646,0.6848739495798319,0.2876712328767123,0.6727798711356933
27,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,0.21218487394957983,0.6974789915966386,0.33663366336633666,0.7078567556632915
28,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,0.2415966386554622,0.726890756302521,0.33974358974358976,0.7096070696958042
29,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,0.2773109243697479,0.7815126050420168,0.3470319634703196,0.7122384745485721
30,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,0.28781512605042014,0.7899159663865546,0.3564356435643564,0.7207950110287826
31,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,0.2920168067226891,0.7941176470588235,0.3789954337899543,0.7440944161700841
32,2,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,0.29411764705882354,0.8109243697478992,0.41025641025641024,0.7817422355308987
33,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,0.3172268907563025,0.819327731092437,0.4158415841584158,0.7884495605310352
34,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,0.32563025210084034,0.8235294117647058,0.43564356435643564,0.8049308063676177
35,1,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,0.3277310924369748,0.8277310924369747,0.4520547945205479,0.8226228511081284
36,1,0.0,1.0,0.0,,,,,,,,,,0.3634453781512605,0.8403361344537815,0.45662100456621,0.8242559573654923
37,1,0.17647058823529413,0.8235294117647058,0.0,,,,,,,,,,0.36764705882352944,0.8487394957983193,0.46534653465346537,0.8273766455602574
38,2,0.0,0.0,1.0,,,,,,,,,,0.38445378151260506,0.8487394957983193,0.5192307692307693,0.8435326802591204
39,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,0.4327731092436975,0.8781512605042017,0.5705128205128205,0.8531696250613723
40,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,0.4432773109243697,0.8991596638655462,0.5769230769230769,0.8665693651128733
41,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,0.44537815126050423,0.907563025210084,0.593607305936073,0.8741131069924714
42,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,0.4810924369747899,0.9201680672268907,0.6336633663366337,0.8922243772309729
43,1,0.0,0.15,0.85,,,,,,,,,,0.4810924369747899,0.9243697478991597,0.6534653465346535,0.8998896977954308
44,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,0.5063025210084033,0.9453781512605042,0.6538461538461539,0.9003646391557151
45,0,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,0.523109243697479,0.9495798319327731,0.6621004566210046,0.9091326621866411
46,2,0.0,0.15,0.85,,,,,,,,,,0.5357142857142857,0.9537815126050421,0.6633663366336634,0.9130418662156025
47,1,0.0,0.15,0.85,,,,,,,,,,0.5777310924369747,0.957983193277311,0.6732673267326733,0.9172879163931112
48,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,0.6050420168067226,0.957983193277311,0.7051282051282052,0.9255048384315985
49,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,0.6197478991596639,0.9621848739495799,0.7435897435897436,0.9364403311745252
50,2,0.0,0.15,0.85,,,,,,,,,,0.6533613445378151,0.9747899159663865,0.8012820512820513,0.9508110499637121
51,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,0.6554621848739496,0.9747899159663865,0.900990099009901,0.9706617345441743
52,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,0.6743697478991597,0.9789915966386554,0.9504950495049505,0.9889805023085835
53,1,0.0,0.15,0.85,,,,,,,,,,0.7373949579831933,0.9789915966386554,1.0,1.0
54,2,0.0,0.15,0.85,,,,,,,,,,0.7689075630252101,0.9789915966386554,,
55,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,1.0,1.0,,
56,2,0.0,0.0,1.0,,,,,,,,,,,,,
57,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
58,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
59,0,0.17647058823529413,0.8235294117647058,0.0,,,,,,,,,,,,,
60,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
61,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
62,2,0.0,0.15,0.85,,,,,,,,,,,,,
63,1,0.17647058823529413,0.8235294117647058,0.0,,,,,,,,,,,,,
64,2,0.0,0.15,0.85,,,,,,,,,,,,,
65,1,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
66,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
67,1,0.0,0.15,0.85,,,,,,,,,,,,,
68,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
69,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
70,2,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
71,2,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
72,2,0.04,0.84,0.12,,,,,,,,,,,,,
73,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
74,2,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
75,0,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
76,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
77,1,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
78,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
79,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
80,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
81,2,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
82,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
83,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,,,,
84,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
85,1,0.0,0.25,0.75,,,,,,,,,,,,,
86,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
87,0,0.0,1.0,0.0,,,,,,,,,,,,,
88,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
89,1,0.0,1.0,0.0,,,,,,,,,,,,,
90,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
91,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
92,1,0.0,0.15,0.85,,,,,,,,,,,,,
93,1,0.0,0.15,0.85,,,,,,,,,,,,,
94,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
95,2,0.0,0.15,0.85,,,,,,,,,,,,,
96,2,0.0,0.15,0.85,,,,,,,,,,,,,
97,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
98,2,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
99,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
100,0,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
101,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
102,0,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
103,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
104,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
105,0,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
106,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
107,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
108,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
109,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
110,2,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
111,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,,,,
112,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
113,2,0.0,0.15,0.85,,,,,,,,,,,,,
114,0,0.17647058823529413,0.8235294117647058,0.0,,,,,,,,,,,,,
115,2,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
116,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
117,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
118,2,0.0,0.15,0.85,,,,,,,,,,,,,
119,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
120,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
121,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
122,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
123,1,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
124,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
125,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
126,0,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,,,,
127,1,0.25,0.0,0.75,,,,,,,,,,,,,
128,2,0.25,0.0,0.75,,,,,,,,,,,,,
129,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
130,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
131,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
132,1,0.04878048780487805,0.7804878048780488,0.17073170731707318,,,,,,,,,,,,,
133,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
134,1,0.0,1.0,0.0,,,,,,,,,,,,,
135,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
136,1,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
137,0,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
138,1,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
139,0,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
140,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
141,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
142,1,0.25,0.0,0.75,,,,,,,,,,,,,
143,2,0.0,0.15,0.85,,,,,,,,,,,,,
144,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
145,2,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
146,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
147,2,0.0,0.15,0.85,,,,,,,,,,,,,
148,2,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
149,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
150,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
151,0,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
152,0,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
153,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
154,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
155,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
156,2,0.0,0.15,0.85,,,,,,,,,,,,,
157,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
158,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
159,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
160,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
161,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
162,0,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
163,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
164,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
165,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
166,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
167,2,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
168,1,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
169,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
170,2,0.0,0.15,0.85,,,,,,,,,,,,,
171,2,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
172,2,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
173,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
174,2,0.0,0.15,0.85,,,,,,,,,,,,,
175,2,0.0,0.15,0.85,,,,,,,,,,,,,
176,1,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
177,0,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
178,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
179,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
180,1,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,,,,
181,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
182,1,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
183,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
184,2,0.0,0.15,0.85,,,,,,,,,,,,,
185,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
186,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
187,2,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
188,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
189,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
190,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
191,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
192,1,0.0,1.0,0.0,,,,,,,,,,,,,
193,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
194,2,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
195,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
196,2,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
197,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
198,1,0.0,1.0,0.0,,,,,,,,,,,,,
199,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
200,2,0.0,0.15,0.85,,,,,,,,,,,,,
201,2,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
202,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
203,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
204,2,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
205,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
206,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
207,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
208,1,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
209,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
210,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
211,1,0.0,0.3888888888888889,0.6111111111111112,,,,,,,,,,,,,
212,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
213,1,0.02702702702702703,0.43243243243243246,0.5405405405405406,,,,,,,,,,,,,
214,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
215,1,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
216,2,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
217,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
218,2,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
219,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
220,0,0.8148148148148148,0.14814814814814814,0.037037037037037035,,,,,,,,,,,,,
221,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
222,2,0.028846153846153848,0.38461538461538464,0.5865384615384616,,,,,,,,,,,,,
223,1,0.04477611940298507,0.9552238805970149,0.0,,,,,,,,,,,,,
224,1,0.057971014492753624,0.6811594202898551,0.2608695652173913,,,,,,,,,,,,,
225,2,0.8,0.2,0.0,,,,,,,,,,,,,
226,0,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
227,2,0.0,0.15,0.85,,,,,,,,,,,,,
228,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
229,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
230,1,0.13636363636363635,0.6818181818181818,0.18181818181818182,,,,,,,,,,,,,
231,1,0.0603448275862069,0.5517241379310345,0.3879310344827586,,,,,,,,,,,,,
232,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
233,2,0.0,0.15,0.85,,,,,,,,,,,,,
234,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
235,1,0.0,0.15,0.85,,,,,,,,,,,,,
236,2,0.0,0.15,0.85,,,,,,,,,,,,,
237,2,0.0,0.0,1.0,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
