,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
47,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,1.0,1.0,0.9264705882352942,0.9735412107791257
48,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,0.952755905511811,0.9826902003170811
49,2,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,1.0,1.0
50,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
51,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
52,2,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,,
53,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
54,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
55,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
56,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
57,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
58,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
59,1,0.6,0.4,0.0,,,,,,,,,,,,,
60,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
61,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
62,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
63,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
64,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
65,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
66,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
67,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
68,0,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
69,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
70,0,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
71,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
72,2,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
73,1,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
74,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
75,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
76,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
77,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
78,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
79,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
80,1,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
81,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
82,2,0.0,0.2,0.8,,,,,,,,,,,,,
83,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
84,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
85,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
86,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
87,1,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
88,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
89,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
90,1,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
91,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
92,0,1.0,0.0,0.0,,,,,,,,,,,,,
93,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
94,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
95,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
96,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
97,1,0.45454545454545453,0.45454545454545453,0.09090909090909091,,,,,,,,,,,,,
98,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
99,1,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,,
100,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
101,1,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,,
102,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
103,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
104,2,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
105,2,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
106,2,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
107,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
108,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
109,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
110,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
111,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
112,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
113,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
114,0,0.9090909090909091,0.09090909090909091,0.0,,,,,,,,,,,,,
115,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
116,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
117,2,0.19047619047619047,0.2857142857142857,0.5238095238095238,,,,,,,,,,,,,
118,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
119,2,1.0,0.0,0.0,,,,,,,,,,,,,
120,2,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,,
121,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
122,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
123,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
124,1,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
125,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
126,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
127,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
128,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
129,1,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
130,0,1.0,0.0,0.0,,,,,,,,,,,,,
131,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
132,2,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
133,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
134,0,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
135,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
136,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
137,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
138,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
139,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
140,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
141,1,0.6,0.4,0.0,,,,,,,,,,,,,
142,1,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
143,1,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
144,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
145,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
146,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
147,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
148,2,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
149,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
150,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
151,1,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
152,2,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
153,1,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
154,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
155,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
156,1,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,,
157,1,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
158,0,0.19047619047619047,0.2857142857142857,0.5238095238095238,,,,,,,,,,,,,
159,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
160,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
161,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
162,1,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
163,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
164,2,0.2702702702702703,0.32432432432432434,0.40540540540540543,,,,,,,,,,,,,
165,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
166,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
167,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
168,1,0.030303030303030304,0.7272727272727273,0.24242424242424243,,,,,,,,,,,,,
169,1,0.19047619047619047,0.2857142857142857,0.5238095238095238,,,,,,,,,,,,,
170,2,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
171,1,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
172,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
173,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
174,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
175,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
176,2,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
177,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
178,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
179,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
180,0,1.0,0.0,0.0,,,,,,,,,,,,,
181,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
182,2,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
183,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
184,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
185,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
186,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
187,2,0.0,0.6363636363636364,0.36363636363636365,,,,,,,,,,,,,
188,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
189,1,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
190,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
191,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
192,2,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
193,1,0.022222222222222223,0.7777777777777778,0.2,,,,,,,,,,,,,
194,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
195,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
196,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
197,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
198,1,0.2702702702702703,0.32432432432432434,0.40540540540540543,,,,,,,,,,,,,
199,0,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
200,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
201,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
202,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
203,2,0.05128205128205128,0.717948717948718,0.23076923076923078,,,,,,,,,,,,,
204,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
205,2,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
206,2,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
207,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
208,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
209,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
210,1,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
211,2,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
212,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
213,2,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
214,0,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
215,2,0.0,0.0,1.0,,,,,,,,,,,,,
216,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
217,2,0.0,0.07692307692307693,0.9230769230769231,,,,,,,,,,,,,
218,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
219,1,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
220,0,1.0,0.0,0.0,,,,,,,,,,,,,
221,2,0.046511627906976744,0.3023255813953488,0.6511627906976745,,,,,,,,,,,,,
222,1,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
223,2,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
224,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
225,1,1.0,0.0,0.0,,,,,,,,,,,,,
226,1,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
227,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
228,1,0.11917098445595854,0.7927461139896373,0.08808290155440414,,,,,,,,,,,,,
229,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
230,2,0.05405405405405406,0.33783783783783783,0.6081081081081081,,,,,,,,,,,,,
231,2,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
232,0,0.9090909090909091,0.09090909090909091,0.0,,,,,,,,,,,,,
233,1,0.05454545454545454,0.6,0.34545454545454546,,,,,,,,,,,,,
234,0,0.2702702702702703,0.32432432432432434,0.40540540540540543,,,,,,,,,,,,,
235,2,0.0196078431372549,0.5294117647058824,0.45098039215686275,,,,,,,,,,,,,
236,2,0.045871559633027525,0.7614678899082569,0.1926605504587156,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
