,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,0.5555555555555556,0.4954954954954955,0.4423076923076923,0.8,0.746031746031746,0.8395061728395061,0.02564102564102564,0.46551724137931033,0.3786407766990291,0.12658227848101267,0.45147679324894513,0.07692307692307693,0.2220868380590603
11,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,0.7053140096618358,0.5135135135135135,0.46153846153846156,0.8666666666666667,0.7619047619047619,0.8395061728395061,0.009900990099009901,0.4166666666666667,0.34615384615384615,0.13291139240506328,0.4767932489451477,0.17307692307692307,0.42762381008908784
12,2,0.13917525773195877,0.7783505154639175,0.08247422680412371,1.0,0.6936936936936937,0.47435897435897434,1.0,0.8650793650793651,0.8518518518518519,0.0,0.39603960396039606,0.16666666666666666,0.16455696202531644,0.5569620253164557,0.1858974358974359,0.4487187259756705
13,1,0.045454545454545456,0.5681818181818182,0.38636363636363635,,0.7747747747747747,0.4807692307692308,,0.873015873015873,0.8518518518518519,,0.3695652173913043,0.14285714285714285,0.1729957805907173,0.5654008438818565,0.23423423423423423,0.5361887681332126
14,2,0.0,0.11842105263157894,0.881578947368421,,0.7837837837837838,0.5064102564102564,,0.873015873015873,0.8518518518518519,,0.2857142857142857,0.125,0.18143459915611815,0.5822784810126582,0.23717948717948717,0.5406985568443902
15,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,0.8198198198198198,0.5641025641025641,,0.9126984126984127,0.8518518518518519,,0.2727272727272727,0.09090909090909091,0.2088607594936709,0.6286919831223629,0.2564102564102564,0.5763176638176638
16,1,0.0,0.6538461538461539,0.34615384615384615,,0.9459459459459459,0.9230769230769231,,0.9603174603174603,0.9135802469135802,,0.11842105263157894,0.08247422680412371,0.21308016877637131,0.6371308016877637,0.26126126126126126,0.5825777166054943
17,1,0.0,0.5625,0.4375,,1.0,0.9423076923076923,,1.0,0.9382716049382716,,0.0,0.05128205128205128,0.21940928270042195,0.6497890295358649,0.2898550724637681,0.613319530710835
18,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,1.0,,,1.0,,,0.0,0.22362869198312235,0.6582278481012658,0.3076923076923077,0.6251152140041029
19,0,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,0.26582278481012656,0.7130801687763713,0.34299516908212563,0.6596577176824091
20,1,0.0,1.0,0.0,,,,,,,,,,0.28270042194092826,0.7172995780590717,0.3963963963963964,0.7084194975398678
21,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,0.3270042194092827,0.7721518987341772,0.43243243243243246,0.733211882517438
22,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,0.3459915611814346,0.7763713080168776,0.4423076923076923,0.7429058274544383
23,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,0.35232067510548526,0.7763713080168776,0.45045045045045046,0.747663040024151
24,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,0.35654008438818563,0.7763713080168776,0.46153846153846156,0.7538153461764573
25,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,0.35864978902953587,0.7763713080168776,0.47435897435897434,0.7650441765025097
26,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,0.3670886075949367,0.7974683544303798,0.4807692307692308,0.7686009784968117
27,1,0.0,1.0,0.0,,,,,,,,,,0.37130801687763715,0.8016877637130801,0.4954954954954955,0.7767720101053435
28,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,0.3755274261603376,0.8016877637130801,0.4975845410628019,0.7776857602944559
29,1,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,0.4767932489451477,0.8565400843881856,0.5064102564102564,0.7860771944105277
30,1,0.0,0.0,1.0,,,,,,,,,,0.48523206751054854,0.8565400843881856,0.5135135135135135,0.7928309261642594
31,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,0.5147679324894515,0.8818565400843882,0.5314009661835749,0.8079997699562916
32,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,0.5337552742616034,0.8818565400843882,0.5555555555555556,0.812610229276896
33,0,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,0.6518987341772152,0.9029535864978903,0.5641025641025641,0.8155098883593507
34,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,0.6751054852320675,0.9071729957805907,0.6936936936936937,0.8669030525661351
35,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,0.7426160337552743,0.9156118143459916,0.7053140096618358,0.8696725711218466
36,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,0.7489451476793249,0.9240506329113924,0.7747747747747747,0.8863964146295658
37,1,0.02564102564102564,0.9230769230769231,0.05128205128205128,,,,,,,,,,0.7637130801687764,0.9324894514767933,0.7837837837837838,0.8882715398198094
38,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,0.7742616033755274,0.9324894514767933,0.8198198198198198,0.908999553808297
39,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,0.8396624472573839,0.9409282700421941,0.9230769230769231,0.9434863148628437
40,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,1.0,1.0,0.9423076923076923,0.9570373446967254
41,0,0.4583333333333333,0.4166666666666667,0.125,,,,,,,,,,,,0.9459459459459459,0.9593415342656387
42,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,1.0,1.0
43,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
44,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
45,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
46,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
47,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
48,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
49,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
50,1,0.0,0.5,0.5,,,,,,,,,,,,,
51,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
52,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
53,0,0.0,0.0,1.0,,,,,,,,,,,,,
54,1,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
55,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
56,2,0.0,0.5,0.5,,,,,,,,,,,,,
57,1,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
58,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
59,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
60,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
61,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
62,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
63,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
64,1,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
65,0,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
66,0,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
67,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
68,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
69,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
70,1,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
71,2,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
72,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
73,0,0.0,1.0,0.0,,,,,,,,,,,,,
74,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
75,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
76,1,0.0,1.0,0.0,,,,,,,,,,,,,
77,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
78,2,0.0,1.0,0.0,,,,,,,,,,,,,
79,1,0.0,0.0,1.0,,,,,,,,,,,,,
80,2,1.0,0.0,0.0,,,,,,,,,,,,,
81,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
82,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
83,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
84,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
85,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
86,1,0.0,0.6538461538461539,0.34615384615384615,,,,,,,,,,,,,
87,1,0.4583333333333333,0.4166666666666667,0.125,,,,,,,,,,,,,
88,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
89,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
90,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
91,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
92,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
93,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
94,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
95,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
96,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
97,1,0.0,1.0,0.0,,,,,,,,,,,,,
98,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
99,1,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
100,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
101,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
102,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
103,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
104,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
105,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
106,2,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
107,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
108,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
109,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
110,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
111,0,0.4583333333333333,0.4166666666666667,0.125,,,,,,,,,,,,,
112,2,0.0,0.0,1.0,,,,,,,,,,,,,
113,1,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
114,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
115,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
116,2,0.02564102564102564,0.9230769230769231,0.05128205128205128,,,,,,,,,,,,,
117,1,0.0,0.0,1.0,,,,,,,,,,,,,
118,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
119,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
120,1,0.02564102564102564,0.9230769230769231,0.05128205128205128,,,,,,,,,,,,,
121,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
122,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
123,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
124,1,0.0,0.5,0.5,,,,,,,,,,,,,
125,2,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
126,0,0.0,1.0,0.0,,,,,,,,,,,,,
127,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
128,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
129,0,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
130,1,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
131,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
132,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
133,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
134,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
135,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
136,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
137,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
138,1,0.3333333333333333,0.5,0.16666666666666666,,,,,,,,,,,,,
139,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
140,2,0.3333333333333333,0.5,0.16666666666666666,,,,,,,,,,,,,
141,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
142,2,0.02564102564102564,0.9230769230769231,0.05128205128205128,,,,,,,,,,,,,
143,0,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
144,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
145,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
146,0,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
147,2,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
148,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
149,2,0.14285714285714285,0.2857142857142857,0.5714285714285714,,,,,,,,,,,,,
150,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
151,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
152,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
153,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
154,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
155,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
156,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
157,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
158,1,0.0,1.0,0.0,,,,,,,,,,,,,
159,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
160,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
161,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
162,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
163,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
164,1,0.0,1.0,0.0,,,,,,,,,,,,,
165,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
166,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
167,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
168,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
169,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
170,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
171,1,0.02564102564102564,0.9230769230769231,0.05128205128205128,,,,,,,,,,,,,
172,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
173,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
174,2,0.0,1.0,0.0,,,,,,,,,,,,,
175,0,0.0,0.5625,0.4375,,,,,,,,,,,,,
176,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
177,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
178,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
179,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
180,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
181,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
182,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
183,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
184,2,0.0,0.5625,0.4375,,,,,,,,,,,,,
185,1,0.0,0.0,1.0,,,,,,,,,,,,,
186,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
187,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
188,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
189,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
190,1,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
191,2,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
192,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
193,1,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
194,0,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
195,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
196,2,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
197,2,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
198,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
199,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
200,2,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
201,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
202,2,0.0,1.0,0.0,,,,,,,,,,,,,
203,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
204,2,0.0,0.0,1.0,,,,,,,,,,,,,
205,1,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
206,1,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
207,1,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
208,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
209,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
210,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
211,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
212,1,0.0,0.11842105263157894,0.881578947368421,,,,,,,,,,,,,
213,2,0.0,0.0,1.0,,,,,,,,,,,,,
214,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
215,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
216,0,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
217,1,1.0,0.0,0.0,,,,,,,,,,,,,
218,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
219,0,0.6363636363636364,0.2727272727272727,0.09090909090909091,,,,,,,,,,,,,
220,2,0.009900990099009901,0.39603960396039606,0.594059405940594,,,,,,,,,,,,,
221,2,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
222,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
223,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
224,2,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
225,2,0.0,1.0,0.0,,,,,,,,,,,,,
226,1,0.4583333333333333,0.4166666666666667,0.125,,,,,,,,,,,,,
227,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
228,1,0.045454545454545456,0.5681818181818182,0.38636363636363635,,,,,,,,,,,,,
229,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
230,0,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
231,2,0.05825242718446602,0.5631067961165048,0.3786407766990291,,,,,,,,,,,,,
232,0,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
233,2,0.0,0.0,1.0,,,,,,,,,,,,,
234,1,0.0,0.5625,0.4375,,,,,,,,,,,,,
235,1,0.13917525773195877,0.7783505154639175,0.08247422680412371,,,,,,,,,,,,,
236,1,0.06896551724137931,0.46551724137931033,0.46551724137931033,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
