,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.14606741573033707,0.8539325842696629,0.32547169811320753,0.3883495145631068,0.39622641509433965,0.84,0.5074626865671642,0.6923076923076923,0.049019607843137254,0.625,0.4,0.06118143459915612,0.22362869198312235,0.0660377358490566,0.2860138109645291
11,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,0.6037735849056604,0.4077669902912621,0.41509433962264153,1.0,0.5074626865671642,0.7051282051282052,0.04814814814814815,0.6,0.3333333333333333,0.06540084388185655,0.22362869198312235,0.06918238993710692,0.29779642575474735
12,1,0.0,0.23529411764705882,0.7647058823529411,0.6367924528301887,0.6310679611650486,0.4276729559748428,1.0,0.8059701492537313,0.7435897435897436,0.03333333333333333,0.5296296296296297,0.2857142857142857,0.06962025316455696,0.29535864978902954,0.07766990291262135,0.30537598999561033
13,1,0.0,0.13636363636363635,0.8636363636363636,0.6792452830188679,0.6310679611650486,0.5345911949685535,1.0,0.8134328358208955,0.7692307692307693,0.02702702702702703,0.5,0.22857142857142856,0.0759493670886076,0.3037974683544304,0.08176100628930817,0.31007766704753464
14,0,1.0,0.0,0.0,0.7688679245283019,0.6407766990291263,0.559748427672956,1.0,0.8208955223880597,0.8076923076923077,0.014285714285714285,0.3076923076923077,0.2,0.08438818565400844,0.32489451476793246,0.10679611650485436,0.3601129191695776
15,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,1.0,0.6893203883495146,0.7484276729559748,1.0,0.8507462686567164,0.8846153846153846,0.0,0.2702702702702703,0.19548872180451127,0.08649789029535865,0.3291139240506329,0.1069182389937107,0.360581239218243
16,2,0.16541353383458646,0.6390977443609023,0.19548872180451127,,0.6893203883495146,0.7610062893081762,,0.8656716417910447,0.9102564102564102,,0.23529411764705882,0.09090909090909091,0.08860759493670886,0.33755274261603374,0.11320754716981132,0.3836313456561274
17,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,0.6990291262135923,0.7861635220125787,,0.9029850746268657,0.9102564102564102,,0.2222222222222222,0.058823529411764705,0.10759493670886076,0.3459915611814346,0.11949685534591195,0.40240794782050765
18,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,0.9029126213592233,0.8805031446540881,,0.9402985074626866,0.9615384615384616,,0.14606741573033707,0.029411764705882353,0.1371308016877637,0.4388185654008439,0.1262135922330097,0.42443142054937444
19,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,0.9029126213592233,1.0,,0.9477611940298507,1.0,,0.14285714285714285,0.0,0.1371308016877637,0.4430379746835443,0.1553398058252427,0.4614754953944926
20,0,0.04814814814814815,0.5296296296296297,0.4222222222222222,,0.9320388349514563,,,0.9626865671641791,,,0.13636363636363635,,0.14135021097046413,0.4430379746835443,0.1650485436893204,0.47465270773921686
21,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,1.0,,,1.0,,,0.0,,0.189873417721519,0.6118143459915611,0.19811320754716982,0.5129406461629779
22,1,0.0,0.7142857142857143,0.2857142857142857,,,,,,,,,,0.19198312236286919,0.6160337552742616,0.20754716981132076,0.52957919131673
23,0,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,0.1940928270042194,0.6160337552742616,0.2358490566037736,0.5661614934446532
24,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,0.2869198312236287,0.6962025316455697,0.2524271844660194,0.5719696812067483
25,2,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,0.2869198312236287,0.7046413502109705,0.32547169811320753,0.622811922463781
26,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,0.2890295358649789,0.7046413502109705,0.3883495145631068,0.6811150562279359
27,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,0.29957805907172996,0.729957805907173,0.39622641509433965,0.6934827816588505
28,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,0.3059071729957806,0.7341772151898734,0.4077669902912621,0.6983082901967171
29,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,0.3080168776371308,0.7383966244725738,0.41509433962264153,0.7046371580556582
30,0,0.6666666666666666,0.0,0.3333333333333333,,,,,,,,,,0.31223628691983124,0.7510548523206751,0.4276729559748428,0.7254732245183502
31,2,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,0.3227848101265823,0.7679324894514767,0.5345911949685535,0.802152439023882
32,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,0.3227848101265823,0.7763713080168776,0.559748427672956,0.8310040591287532
33,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,0.35864978902953587,0.7848101265822784,0.6037735849056604,0.8650414028592864
34,1,0.0,0.3076923076923077,0.6923076923076923,,,,,,,,,,0.36075949367088606,0.8059071729957806,0.6310679611650486,0.8834005229020444
35,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,0.3691983122362869,0.8185654008438819,0.6367924528301887,0.8856451896299826
36,2,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,0.43248945147679324,0.8438818565400844,0.6407766990291263,0.8872074776726276
37,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,0.49156118143459915,0.8776371308016878,0.6792452830188679,0.9003203623873858
38,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,0.5358649789029536,0.8987341772151899,0.6893203883495146,0.9087298137145985
39,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,0.5358649789029536,0.9029535864978903,0.6990291262135923,0.9224870172414007
40,2,0.0,0.3076923076923077,0.6923076923076923,,,,,,,,,,0.5421940928270043,0.9113924050632911,0.7484276729559748,0.9322136867898626
41,1,0.03333333333333333,0.7666666666666667,0.2,,,,,,,,,,0.5464135021097046,0.9156118143459916,0.7610062893081762,0.9415280475545189
42,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,0.5569620253164557,0.9282700421940928,0.7688679245283019,0.9420076426905489
43,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,0.5717299578059072,0.9324894514767933,0.7861635220125787,0.9430627519898148
44,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,0.6118143459915611,0.9324894514767933,0.8805031446540881,0.9659119107161912
45,1,0.03333333333333333,0.7666666666666667,0.2,,,,,,,,,,0.7362869198312236,0.9493670886075949,0.9029126213592233,0.9721708074540235
46,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,0.7510548523206751,0.9493670886075949,0.9320388349514563,0.980270808998911
47,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,0.7827004219409283,0.9662447257383966,1.0,1.0
48,1,1.0,0.0,0.0,,,,,,,,,,0.8016877637130801,0.9662447257383966,,
49,2,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,0.8417721518987342,0.9662447257383966,,
50,2,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,1.0,1.0,,
51,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
52,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
53,1,0.0,0.5,0.5,,,,,,,,,,,,,
54,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
55,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
56,2,0.0,0.6,0.4,,,,,,,,,,,,,
57,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
58,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
59,2,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
60,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
61,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
62,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
63,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
64,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
65,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
66,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
67,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
68,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
69,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
70,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
71,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
72,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
73,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
74,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
75,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
76,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
77,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
78,0,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
79,2,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
80,0,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
81,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
82,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
83,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
84,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
85,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
86,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
87,2,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
88,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
89,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
90,0,0.09090909090909091,0.8181818181818182,0.09090909090909091,,,,,,,,,,,,,
91,1,0.058823529411764705,0.8823529411764706,0.058823529411764705,,,,,,,,,,,,,
92,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
93,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
94,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
95,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
96,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
97,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
98,0,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
99,0,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
100,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
101,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
102,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
103,2,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
104,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
105,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
106,0,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
107,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
108,1,0.4444444444444444,0.2222222222222222,0.3333333333333333,,,,,,,,,,,,,
109,1,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
110,1,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
111,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
112,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
113,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
114,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
115,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
116,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
117,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
118,2,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
119,0,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
120,1,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
121,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
122,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
123,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
124,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
125,1,0.0,0.0,1.0,,,,,,,,,,,,,
126,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
127,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
128,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
129,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
130,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
131,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
132,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
133,2,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
134,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
135,2,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
136,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
137,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
138,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
139,2,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
140,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
141,1,0.058823529411764705,0.8823529411764706,0.058823529411764705,,,,,,,,,,,,,
142,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
143,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
144,2,0.0,0.7142857142857143,0.2857142857142857,,,,,,,,,,,,,
145,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
146,1,0.09090909090909091,0.8181818181818182,0.09090909090909091,,,,,,,,,,,,,
147,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
148,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
149,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
150,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
151,1,0.0,0.0,1.0,,,,,,,,,,,,,
152,2,0.0,0.7142857142857143,0.2857142857142857,,,,,,,,,,,,,
153,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
154,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
155,2,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
156,1,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,,,,
157,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
158,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
159,1,0.058823529411764705,0.8823529411764706,0.058823529411764705,,,,,,,,,,,,,
160,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
161,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
162,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
163,2,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
164,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
165,2,0.03333333333333333,0.7666666666666667,0.2,,,,,,,,,,,,,
166,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
167,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
168,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
169,0,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
170,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
171,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
172,2,0.09090909090909091,0.8181818181818182,0.09090909090909091,,,,,,,,,,,,,
173,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
174,1,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
175,1,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
176,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
177,2,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
178,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
179,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
180,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
181,1,0.375,0.625,0.0,,,,,,,,,,,,,
182,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
183,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
184,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
185,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
186,1,0.03333333333333333,0.7666666666666667,0.2,,,,,,,,,,,,,
187,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
188,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
189,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
190,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
191,2,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
192,1,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
193,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
194,2,0.0,0.7142857142857143,0.2857142857142857,,,,,,,,,,,,,
195,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
196,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
197,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
198,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
199,0,1.0,0.0,0.0,,,,,,,,,,,,,
200,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
201,1,0.8571428571428571,0.14285714285714285,0.0,,,,,,,,,,,,,
202,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
203,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
204,1,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
205,1,0.014285714285714285,0.7571428571428571,0.22857142857142856,,,,,,,,,,,,,
206,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
207,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
208,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
209,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
210,0,0.058823529411764705,0.8823529411764706,0.058823529411764705,,,,,,,,,,,,,
211,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
212,2,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
213,0,0.35294117647058826,0.6470588235294118,0.0,,,,,,,,,,,,,
214,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
215,2,0.0,0.0,1.0,,,,,,,,,,,,,
216,0,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
217,1,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
218,2,0.03333333333333333,0.7666666666666667,0.2,,,,,,,,,,,,,
219,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
220,1,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
221,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
222,1,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
223,2,0.04814814814814815,0.5296296296296297,0.4222222222222222,,,,,,,,,,,,,
224,1,0.049019607843137254,0.9215686274509803,0.029411764705882353,,,,,,,,,,,,,
225,2,0.0,0.6,0.4,,,,,,,,,,,,,
226,1,0.0,0.7142857142857143,0.2857142857142857,,,,,,,,,,,,,
227,1,0.02702702702702703,0.2702702702702703,0.7027027027027027,,,,,,,,,,,,,
228,0,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,,,,
229,2,0.0,0.0,1.0,,,,,,,,,,,,,
230,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
231,2,0.09090909090909091,0.8181818181818182,0.09090909090909091,,,,,,,,,,,,,
232,1,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
233,1,0.03333333333333333,0.7666666666666667,0.2,,,,,,,,,,,,,
234,2,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
235,2,0.16541353383458646,0.6390977443609023,0.19548872180451127,,,,,,,,,,,,,
236,1,0.0,0.14606741573033707,0.8539325842696629,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
