,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
141,2,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
142,0,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,,,,
143,1,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
144,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
145,1,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
146,1,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
147,1,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
148,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
149,2,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
150,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
151,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
152,0,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
153,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
154,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
155,2,0.10526315789473684,0.7368421052631579,0.15789473684210525,,,,,,,,,,,,,
156,0,0.16666666666666666,0.5833333333333334,0.25,,,,,,,,,,,,,
157,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
158,2,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
159,1,0.0,1.0,0.0,,,,,,,,,,,,,
160,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
161,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
162,1,1.0,0.0,0.0,,,,,,,,,,,,,
163,1,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
164,1,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
165,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
166,1,0.16666666666666666,0.5833333333333334,0.25,,,,,,,,,,,,,
167,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
168,2,0.16666666666666666,0.5833333333333334,0.25,,,,,,,,,,,,,
169,2,0.0,0.03225806451612903,0.967741935483871,,,,,,,,,,,,,
170,1,0.0,1.0,0.0,,,,,,,,,,,,,
171,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
172,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
173,0,0.125,0.75,0.125,,,,,,,,,,,,,
174,2,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
175,1,0.0,1.0,0.0,,,,,,,,,,,,,
176,1,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
177,0,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
178,1,0.045454545454545456,0.36363636363636365,0.5909090909090909,,,,,,,,,,,,,
179,2,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
180,2,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
181,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
182,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
183,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
184,2,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
185,2,0.0,0.03225806451612903,0.967741935483871,,,,,,,,,,,,,
186,1,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
187,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
188,0,0.0,0.03225806451612903,0.967741935483871,,,,,,,,,,,,,
189,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
190,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
191,2,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
192,1,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,,,,
193,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
194,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
195,1,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
196,1,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
197,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
198,1,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
199,0,0.3409090909090909,0.5909090909090909,0.06818181818181818,,,,,,,,,,,,,
200,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
201,2,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
202,1,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
203,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
204,2,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
205,1,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
206,1,0.045454545454545456,0.36363636363636365,0.5909090909090909,,,,,,,,,,,,,
207,2,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
208,1,0.2,0.7333333333333333,0.06666666666666667,,,,,,,,,,,,,
209,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
210,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
211,1,0.045454545454545456,0.36363636363636365,0.5909090909090909,,,,,,,,,,,,,
212,2,0.0,0.03225806451612903,0.967741935483871,,,,,,,,,,,,,
213,2,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,,,,
214,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
215,1,0.16666666666666666,0.5833333333333334,0.25,,,,,,,,,,,,,
216,2,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
217,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
218,2,0.10526315789473684,0.7368421052631579,0.15789473684210525,,,,,,,,,,,,,
219,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
220,2,0.1111111111111111,0.0,0.8888888888888888,,,,,,,,,,,,,
221,1,0.0,0.03225806451612903,0.967741935483871,,,,,,,,,,,,,
222,2,0.0,0.03225806451612903,0.967741935483871,,,,,,,,,,,,,
223,1,0.3409090909090909,0.5909090909090909,0.06818181818181818,,,,,,,,,,,,,
224,1,0.0,1.0,0.0,,,,,,,,,,,,,
225,2,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
226,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
227,1,0.10559006211180125,0.8385093167701864,0.055900621118012424,,,,,,,,,,,,,
228,2,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
229,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
230,1,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
231,1,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
232,2,0.04054054054054054,0.35135135135135137,0.6081081081081081,,,,,,,,,,,,,
233,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
234,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
235,2,0.07633587786259542,0.5381679389312977,0.38549618320610685,,,,,,,,,,,,,
236,1,0.012048192771084338,0.6385542168674698,0.3493975903614458,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
