,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.5,0.5,0.0,0.37209302325581395,0.6936936936936937,0.3,0.8695652173913043,0.7716535433070866,0.625,0.07142857142857142,0.3870967741935484,0.2857142857142857,0.07983193277310924,0.24789915966386555,0.12093023255813953,0.32782966283778364
11,2,0.014814814814814815,0.725925925925926,0.25925925925925924,0.4,0.6936936936936937,0.3466666666666667,0.9130434782608695,0.7795275590551181,0.6477272727272727,0.05263157894736842,0.2857142857142857,0.2777777777777778,0.11554621848739496,0.35294117647058826,0.12612612612612611,0.33217491634985646
12,0,0.5,0.2222222222222222,0.2777777777777778,0.4232558139534884,0.7027027027027027,0.52,0.9130434782608695,0.7795275590551181,0.8295454545454546,0.047619047619047616,0.25,0.25925925925925924,0.12815126050420167,0.3907563025210084,0.13333333333333333,0.3397331451331895
13,0,0.5,0.5,0.0,0.6139534883720931,0.7567567567567568,0.5933333333333334,0.9565217391304348,0.8188976377952756,0.875,0.014814814814814815,0.2222222222222222,0.203125,0.13025210084033614,0.40756302521008403,0.13953488372093023,0.3459137399260832
14,2,0.5,0.2222222222222222,0.2777777777777778,0.8,0.7927927927927928,0.6066666666666667,1.0,0.84251968503937,0.9090909090909091,0.012345679012345678,0.16666666666666666,0.14814814814814814,0.13865546218487396,0.42436974789915966,0.16,0.37612018211832937
15,2,0.014814814814814815,0.725925925925926,0.25925925925925924,1.0,0.8108108108108109,0.6133333333333333,1.0,0.8818897637795275,0.9090909090909091,0.0,0.15789473684210525,0.14285714285714285,0.1953781512605042,0.5042016806722689,0.16666666666666666,0.38217228071125814
16,2,0.0,0.16666666666666666,0.8333333333333334,,0.8468468468468469,0.8466666666666667,,0.9133858267716536,0.9545454545454546,,0.15384615384615385,0.115,0.20168067226890757,0.5168067226890757,0.2,0.43663311037623825
17,1,0.09,0.795,0.115,,0.963963963963964,0.88,,0.952755905511811,0.9545454545454546,,0.10344827586206896,0.1111111111111111,0.23529411764705882,0.5630252100840336,0.27927927927927926,0.5821947437618441
18,0,0.014814814814814815,0.725925925925926,0.25925925925925924,,0.990990990990991,0.8866666666666667,,0.968503937007874,0.9659090909090909,,0.09523809523809523,0.1,0.23739495798319327,0.5630252100840336,0.2866666666666667,0.5958217423291456
19,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,1.0,1.0,,1.0,1.0,,0.0,0.0,0.2415966386554622,0.5630252100840336,0.3,0.6183124358096542
20,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,0.27941176470588236,0.6596638655462185,0.3333333333333333,0.6610110309827871
21,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,0.28781512605042014,0.6764705882352942,0.34234234234234234,0.679112871630417
22,1,0.09,0.795,0.115,,,,,,,,,,0.2920168067226891,0.6890756302521008,0.3466666666666667,0.6836489409097247
23,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,0.3067226890756303,0.6974789915966386,0.3488372093023256,0.6863323365553274
24,2,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,0.37184873949579833,0.7647058823529411,0.37209302325581395,0.6992315549114219
25,2,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,0.3739495798319328,0.7647058823529411,0.4,0.7292033705619235
26,1,0.5,0.5,0.0,,,,,,,,,,0.3949579831932773,0.7899159663865546,0.4232558139534884,0.742102588918018
27,1,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,0.4180672268907563,0.8067226890756303,0.52,0.8031157586296711
28,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,0.4264705882352941,0.819327731092437,0.5855855855855856,0.8350970082400521
29,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,0.43067226890756305,0.8403361344537815,0.5933333333333334,0.8406724272138305
30,1,0.09,0.795,0.115,,,,,,,,,,0.43907563025210083,0.8571428571428571,0.6036036036036037,0.8546942134624059
31,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,0.4432773109243697,0.8697478991596639,0.6066666666666667,0.8584299554862592
32,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,0.453781512605042,0.8697478991596639,0.6133333333333333,0.8608788699445925
33,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,0.5273109243697479,0.8865546218487395,0.6139534883720931,0.8611469457484281
34,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,0.5378151260504201,0.8865546218487395,0.6396396396396397,0.8722991585110722
35,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,0.5651260504201681,0.8949579831932774,0.6576576576576577,0.8748727371716075
36,1,0.09,0.795,0.115,,,,,,,,,,0.592436974789916,0.9159663865546218,0.6936936936936937,0.8931432540727302
37,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,0.5945378151260504,0.9201680672268907,0.7027027027027027,0.8944300434029979
38,1,0.09,0.795,0.115,,,,,,,,,,0.6008403361344538,0.9285714285714286,0.7567567567567568,0.9152741389646559
39,1,1.0,0.0,0.0,,,,,,,,,,0.6680672268907563,0.957983193277311,0.7927927927927928,0.9282953120337578
40,2,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,0.6785714285714286,0.957983193277311,0.8,0.9345740873299929
41,1,1.0,0.0,0.0,,,,,,,,,,0.6911764705882353,0.9621848739495799,0.8108108108108109,0.9431501037800251
42,1,0.109375,0.6875,0.203125,,,,,,,,,,0.7016806722689075,0.9621848739495799,0.8466666666666667,0.9559246003340491
43,1,0.09,0.795,0.115,,,,,,,,,,0.7878151260504201,0.9663865546218487,0.8468468468468469,0.9559770937723694
44,1,0.5,0.5,0.0,,,,,,,,,,0.8718487394957983,0.9705882352941176,0.88,0.9596920140227226
45,0,0.109375,0.6875,0.203125,,,,,,,,,,1.0,1.0,0.8866666666666667,0.9642269148174659
46,1,0.09,0.795,0.115,,,,,,,,,,,,0.963963963963964,0.9806387295965805
47,1,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,,,0.990990990990991,0.9885980026091189
48,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,1.0,1.0
49,1,1.0,0.0,0.0,,,,,,,,,,,,,
50,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
51,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
52,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
53,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
54,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
55,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
56,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
57,0,0.09,0.795,0.115,,,,,,,,,,,,,
58,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
59,1,0.09,0.795,0.115,,,,,,,,,,,,,
60,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
61,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
62,1,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,,,,
63,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
64,0,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,,,,
65,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
66,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
67,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
68,2,0.047619047619047616,0.09523809523809523,0.8571428571428571,,,,,,,,,,,,,
69,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
70,2,0.109375,0.6875,0.203125,,,,,,,,,,,,,
71,2,0.5,0.4,0.1,,,,,,,,,,,,,
72,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
73,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
74,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
75,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
76,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
77,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
78,1,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,,,,
79,0,0.09,0.795,0.115,,,,,,,,,,,,,
80,1,0.09,0.795,0.115,,,,,,,,,,,,,
81,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
82,0,0.5,0.5,0.0,,,,,,,,,,,,,
83,1,0.09,0.795,0.115,,,,,,,,,,,,,
84,0,0.109375,0.6875,0.203125,,,,,,,,,,,,,
85,0,0.09,0.795,0.115,,,,,,,,,,,,,
86,1,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
87,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
88,1,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,,,,
89,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
90,2,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
91,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
92,2,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
93,0,1.0,0.0,0.0,,,,,,,,,,,,,
94,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
95,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
96,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
97,1,0.09,0.795,0.115,,,,,,,,,,,,,
98,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
99,1,0.09,0.795,0.115,,,,,,,,,,,,,
100,2,0.25925925925925924,0.5925925925925926,0.14814814814814814,,,,,,,,,,,,,
101,1,0.09,0.795,0.115,,,,,,,,,,,,,
102,1,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
103,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
104,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
105,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
106,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
107,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
108,2,0.109375,0.6875,0.203125,,,,,,,,,,,,,
109,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
110,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
111,0,0.09,0.795,0.115,,,,,,,,,,,,,
112,1,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,,,,
113,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
114,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
115,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
116,2,0.0,0.25,0.75,,,,,,,,,,,,,
117,1,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
118,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
119,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
120,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
121,1,0.09,0.795,0.115,,,,,,,,,,,,,
122,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
123,2,0.25925925925925924,0.5925925925925926,0.14814814814814814,,,,,,,,,,,,,
124,2,0.047619047619047616,0.09523809523809523,0.8571428571428571,,,,,,,,,,,,,
125,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
126,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
127,1,0.09,0.795,0.115,,,,,,,,,,,,,
128,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
129,1,0.25925925925925924,0.5925925925925926,0.14814814814814814,,,,,,,,,,,,,
130,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
131,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
132,0,0.5,0.5,0.0,,,,,,,,,,,,,
133,1,0.047619047619047616,0.09523809523809523,0.8571428571428571,,,,,,,,,,,,,
134,2,0.047619047619047616,0.09523809523809523,0.8571428571428571,,,,,,,,,,,,,
135,1,0.09,0.795,0.115,,,,,,,,,,,,,
136,1,0.09,0.795,0.115,,,,,,,,,,,,,
137,2,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
138,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
139,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
140,2,0.09,0.795,0.115,,,,,,,,,,,,,
141,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
142,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
143,2,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
144,1,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,,,,
145,1,0.09,0.795,0.115,,,,,,,,,,,,,
146,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
147,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
148,0,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
149,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
150,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
151,1,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
152,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
153,1,0.2222222222222222,0.6666666666666666,0.1111111111111111,,,,,,,,,,,,,
154,1,0.2222222222222222,0.6666666666666666,0.1111111111111111,,,,,,,,,,,,,
155,2,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
156,2,0.09,0.795,0.115,,,,,,,,,,,,,
157,1,0.09,0.795,0.115,,,,,,,,,,,,,
158,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
159,1,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,,,,
160,1,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
161,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
162,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
163,2,0.09,0.795,0.115,,,,,,,,,,,,,
164,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
165,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
166,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
167,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
168,2,0.25925925925925924,0.5925925925925926,0.14814814814814814,,,,,,,,,,,,,
169,0,0.5,0.4,0.1,,,,,,,,,,,,,
170,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
171,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
172,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
173,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
174,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
175,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
176,1,0.047619047619047616,0.09523809523809523,0.8571428571428571,,,,,,,,,,,,,
177,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
178,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
179,1,0.09,0.795,0.115,,,,,,,,,,,,,
180,1,0.09,0.795,0.115,,,,,,,,,,,,,
181,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
182,1,0.09,0.795,0.115,,,,,,,,,,,,,
183,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
184,1,0.09,0.795,0.115,,,,,,,,,,,,,
185,2,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
186,0,0.09,0.795,0.115,,,,,,,,,,,,,
187,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
188,1,0.0,0.3870967741935484,0.6129032258064516,,,,,,,,,,,,,
189,1,0.5,0.5,0.0,,,,,,,,,,,,,
190,1,0.109375,0.6875,0.203125,,,,,,,,,,,,,
191,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
192,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
193,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
194,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
195,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
196,2,0.109375,0.6875,0.203125,,,,,,,,,,,,,
197,1,0.09,0.795,0.115,,,,,,,,,,,,,
198,1,1.0,0.0,0.0,,,,,,,,,,,,,
199,1,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,,,,
200,2,0.109375,0.6875,0.203125,,,,,,,,,,,,,
201,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
202,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
203,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
204,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
205,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
206,0,0.2222222222222222,0.6666666666666666,0.1111111111111111,,,,,,,,,,,,,
207,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
208,0,0.09,0.795,0.115,,,,,,,,,,,,,
209,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
210,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
211,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
212,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
213,1,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
214,1,0.09,0.795,0.115,,,,,,,,,,,,,
215,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
216,1,0.09,0.795,0.115,,,,,,,,,,,,,
217,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
218,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
219,1,0.5,0.5,0.0,,,,,,,,,,,,,
220,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
221,2,0.0,0.10344827586206896,0.896551724137931,,,,,,,,,,,,,
222,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
223,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
224,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
225,1,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,,,,
226,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
227,1,0.25925925925925924,0.5925925925925926,0.14814814814814814,,,,,,,,,,,,,
228,2,0.5,0.2222222222222222,0.2777777777777778,,,,,,,,,,,,,
229,2,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
230,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
231,1,0.09,0.795,0.115,,,,,,,,,,,,,
232,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
233,0,0.05263157894736842,0.15789473684210525,0.7894736842105263,,,,,,,,,,,,,
234,1,0.09,0.795,0.115,,,,,,,,,,,,,
235,1,0.012345679012345678,0.5925925925925926,0.3950617283950617,,,,,,,,,,,,,
236,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
237,2,0.014814814814814815,0.725925925925926,0.25925925925925924,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
