,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
54,2,0.04902623566464519,0.3782631173598868,0.5727106469754679,,0.26618705035971224,0.2804232804232804,,0.6772151898734177,0.7407407407407407,,0.5728580848297619,0.3827817486218185,0.06060606060606061,0.35353535353535354,0.21164021164021163,0.6439186566449395
55,1,0.0014845012776475161,0.3939378835563379,0.6045776151660146,,0.28776978417266186,0.291005291005291,,0.6772151898734177,0.7407407407407407,,0.5600952094905738,0.3572609689508175,0.06228956228956229,0.35353535353535354,0.22302158273381295,0.6523574752103403
56,2,0.002154962550523344,0.8410690706236805,0.156775966825796,,0.28776978417266186,0.291005291005291,,0.689873417721519,0.7592592592592593,,0.5489870636263973,0.3438443499223514,0.06228956228956229,0.3602693602693603,0.2275132275132275,0.6554438949634266
57,0,0.12211419725486952,0.49385255205185236,0.3840332506932782,,0.302158273381295,0.30687830687830686,,0.689873417721519,0.7592592592592593,,0.5430618800871223,0.34236806160345634,0.06565656565656566,0.3602693602693603,0.2302158273381295,0.6659924181701777
58,1,0.10326565213477468,0.8777491781561603,0.01898516970906502,,0.302158273381295,0.30687830687830686,,0.6962025316455697,0.7685185185185185,,0.5402865475788018,0.34010771169893717,0.06565656565656566,0.41414141414141414,0.23741007194244604,0.6681021228115279
59,1,0.002126163388528319,0.6406128676606542,0.3572609689508175,,0.3237410071942446,0.31216931216931215,,0.6962025316455697,0.7685185185185185,,0.5360926018011205,0.332622919211827,0.06734006734006734,0.41414141414141414,0.23809523809523808,0.6742749623177008
60,1,0.006102936498533419,0.8082322784336444,0.18566478506782233,,0.3237410071942446,0.31216931216931215,,0.7341772151898734,0.7777777777777778,,0.5088249438093717,0.31675817447622023,0.06734006734006734,0.4276094276094276,0.2446043165467626,0.6763846669590511
61,1,0.005014108830621227,0.6921603763650397,0.30282551480433906,,0.34532374100719426,0.36507936507936506,,0.7341772151898734,0.7777777777777778,,0.4883070986960735,0.2935421781892425,0.06902356902356903,0.4276094276094276,0.2589928057553957,0.6827137808831018
62,2,0.035773526219491224,0.2936431634489744,0.6705833103315343,,0.34532374100719426,0.36507936507936506,,0.740506329113924,0.7870370370370371,,0.4765768262319883,0.2880586213832326,0.06902356902356903,0.43434343434343436,0.26618705035971224,0.6953720087312029
63,2,0.0003133245915639198,0.19625313131527172,0.8034335440931644,,0.3669064748201439,0.42857142857142855,,0.740506329113924,0.7870370370370371,,0.4715473770283465,0.257813203824504,0.0707070707070707,0.43434343434343436,0.2669172932330827,0.7061246969032459
64,1,0.023863271291628855,0.42063382063039634,0.5555029080779748,,0.3669064748201439,0.42857142857142855,,0.7468354430379747,0.8055555555555556,,0.46860503682170546,0.2516720746637318,0.0707070707070707,0.4377104377104377,0.2744360902255639,0.7168773850752889
65,2,0.0047764533315933,0.36836861017360023,0.6268549364948064,,0.39568345323741005,0.43386243386243384,,0.7468354430379747,0.8055555555555556,,0.4507315991253493,0.24869863735728354,0.0723905723905724,0.4377104377104377,0.2804232804232804,0.7199638048283754
66,1,0.0025229722159378037,0.7201017455270999,0.27737528225696223,,0.39568345323741005,0.43386243386243384,,0.7531645569620253,0.8148148148148148,,0.4470830153769648,0.2457157510036318,0.0723905723905724,0.46464646464646464,0.28776978417266186,0.7241832141110759
67,1,0.012915636431749663,0.40302615497271316,0.5840582085955371,,0.4172661870503597,0.4497354497354497,,0.7531645569620253,0.8148148148148148,,0.4408269050308233,0.2401416783187931,0.07575757575757576,0.46464646464646464,0.291005291005291,0.7303560536172485
68,2,0.0026197150956649602,0.40904360872687695,0.5883366761774581,,0.4172661870503597,0.4497354497354497,,0.7784810126582279,0.8425925925925926,,0.4332288431948521,0.23341033838714317,0.07575757575757576,0.47474747474747475,0.302158273381295,0.7324657582585988
69,1,0.004536387463067754,0.6967984543714284,0.29866515816550376,,0.4244604316546763,0.4603174603174603,,0.7784810126582279,0.8425925925925926,,0.42887853629010286,0.22717425034680266,0.07744107744107744,0.47474747474747475,0.30687830687830686,0.7355521780116853
70,2,0.002461952894828727,0.13600375662344494,0.8615342904817263,,0.4244604316546763,0.4603174603174603,,0.7848101265822784,0.8518518518518519,,0.4280167509912105,0.22634150446836682,0.07744107744107744,0.48148148148148145,0.31216931216931215,0.7386385977647717
71,2,0.000339946374642206,0.1010860389679999,0.8985740146573578,,0.4460431654676259,0.49206349206349204,,0.7848101265822784,0.8518518518518519,,0.4208617417874937,0.20031592514760452,0.07912457912457913,0.48148148148148145,0.3237410071942446,0.751296825612873
72,0,0.8195450097912427,0.1752819297449793,0.005173060463777982,,0.4460431654676259,0.49206349206349204,,0.7974683544303798,0.8611111111111112,,0.41862235648590995,0.19621712008592698,0.07912457912457913,0.48484848484848486,0.34532374100719426,0.7534065302542232
73,1,0.018900106367433587,0.7807839684849619,0.20031592514760452,,0.460431654676259,0.5343915343915344,,0.7974683544303798,0.8611111111111112,,0.41495722747768926,0.179897270315972,0.08080808080808081,0.48484848484848486,0.36507936507936506,0.7564929500073095
74,0,0.8676673852389261,0.06510638817789502,0.06722622658317873,,0.460431654676259,0.5343915343915344,,0.8037974683544303,0.8703703703703703,,0.4094475836063033,0.1791504978742168,0.08080808080808081,0.4882154882154882,0.3669064748201439,0.7586026546486598
75,1,0.2643908153304839,0.6424761000771798,0.09313308459233621,,0.4676258992805755,0.544973544973545,,0.8037974683544303,0.8703703703703703,,0.40904360872687695,0.17360958474861107,0.08754208754208755,0.4882154882154882,0.38721804511278196,0.7693553428207028
76,1,0.17284293940311912,0.7988876133843075,0.02826944721257337,,0.4676258992805755,0.544973544973545,,0.8227848101265823,0.8796296296296297,,0.3939378835563379,0.17218640118574355,0.08754208754208755,0.494949494949495,0.39568345323741005,0.771465047462053
77,2,0.00308376297388715,0.5619171636340873,0.43499907339202554,,0.48201438848920863,0.5502645502645502,,0.8227848101265823,0.8796296296296297,,0.3878946896775103,0.16965324929334683,0.08922558922558922,0.494949494949495,0.4172661870503597,0.7799038660274539
78,0,0.9831398547079586,0.01577786030520178,0.0010822849868394823,,0.48201438848920863,0.5502645502645502,,0.8354430379746836,0.8888888888888888,,0.3784264887051461,0.16759488349220314,0.08922558922558922,0.4983164983164983,0.4244604316546763,0.7820135706688042
79,1,0.21254384740576446,0.6899213929570732,0.0975347596371624,,0.5179856115107914,0.582010582010582,,0.8354430379746836,0.8888888888888888,,0.3705688689199644,0.1591775552118772,0.09090909090909091,0.4983164983164983,0.42857142857142855,0.7881864101749768
80,1,0.013652043723779074,0.9618711899742732,0.02447676630194784,,0.5179856115107914,0.582010582010582,,0.8481012658227848,0.8981481481481481,,0.36883933471265784,0.156775966825796,0.09090909090909091,0.5016835016835017,0.43386243386243384,0.7912728299280634
81,2,0.0012450745705204211,0.23220960584061268,0.7665453195888668,,0.5323741007194245,0.7407407407407407,,0.8481012658227848,0.8981481481481481,,0.36836861017360023,0.08521391334455511,0.09427609427609428,0.5016835016835017,0.43609022556390975,0.8020255181001064
82,2,0.0008946984296414733,0.7611847387020024,0.23792056286835597,,0.5323741007194245,0.7407407407407407,,0.8544303797468354,0.9074074074074074,,0.35898160167761917,0.0838255504953863,0.09427609427609428,0.5185185185185185,0.4460431654676259,0.8062449273828068
83,1,0.0017106573855510312,0.7282681646266665,0.27002117798778225,,0.539568345323741,0.7513227513227513,,0.8544303797468354,0.9074074074074074,,0.35739770215331146,0.08145052222792386,0.09764309764309764,0.5185185185185185,0.4497354497354497,0.815504186642066
84,2,0.014486688738011433,0.4168462746260869,0.5686670366359017,,0.539568345323741,0.7513227513227513,,0.8734177215189873,0.9259259259259259,,0.3477067144010279,0.07715914033265144,0.09764309764309764,0.5252525252525253,0.4603174603174603,0.8185906063951526
85,2,0.0014821410793410892,0.2640775012563274,0.7344403576643315,,0.5467625899280576,0.783068783068783,,0.8734177215189873,0.9259259259259259,,0.34269311513762735,0.06722622658317873,0.09932659932659933,0.5252525252525253,0.460431654676259,0.8207003110365028
86,2,0.00010670106445560808,0.3298268080984829,0.6700664908370615,,0.5467625899280576,0.783068783068783,,0.879746835443038,0.9444444444444444,,0.332601481550998,0.06538171897753048,0.09932659932659933,0.5286195286195287,0.4676258992805755,0.8270294249605534
87,2,0.00010031107215318601,0.12632817628454363,0.8735715126433031,,0.5683453237410072,0.798941798941799,,0.879746835443038,0.9444444444444444,,0.3265491549769792,0.06221229450682381,0.10101010101010101,0.5286195286195287,0.48120300751879697,0.8592874894766824
88,2,0.04294099842678075,0.8916772825956887,0.06538171897753048,,0.5683453237410072,0.798941798941799,,0.8924050632911392,0.9537037037037037,,0.32030882601350413,0.06201225489614872,0.10101010101010101,0.531986531986532,0.48201438848920863,0.8635068987593829
89,2,0.00010383849129268071,0.1541758121966826,0.8457203493120247,,0.5755395683453237,0.8148148148148148,,0.8924050632911392,0.9537037037037037,,0.3169352757681285,0.058112626775372,0.10437710437710437,0.531986531986532,0.49206349206349204,0.8665933185124692
90,2,0.10691307995660133,0.638385721018832,0.2547011990245667,,0.5755395683453237,0.8148148148148148,,0.9113924050632911,0.9629629629629629,,0.29676597874546656,0.05692757555581061,0.10437710437710437,0.5353535353535354,0.5179856115107914,0.8708127277951695
91,1,0.010996221002597718,0.7044069840672633,0.2845967949301389,,0.5899280575539568,0.8306878306878307,,0.9113924050632911,0.9629629629629629,,0.2867773749036195,0.05048965727816898,0.10606060606060606,0.5353535353535354,0.5323741007194245,0.8729224324365198
92,1,0.005785266112119468,0.6515882531689269,0.34262648071895363,,0.5899280575539568,0.8306878306878307,,0.9177215189873418,0.9722222222222222,,0.2803649181416959,0.04995932169212531,0.10606060606060606,0.5387205387205387,0.5343915343915344,0.8760088521896062
93,1,0.002480649014053436,0.7703451006391439,0.22717425034680266,,0.6618705035971223,0.8518518518518519,,0.9177215189873418,0.9722222222222222,,0.23940097548791658,0.04158180070592216,0.10942760942760943,0.5387205387205387,0.539568345323741,0.8823379661136568
94,1,0.0018106941172953792,0.435330882092147,0.5628584237905576,,0.6618705035971223,0.8518518518518519,,0.9240506329113924,0.9814814814814815,,0.2384617196186437,0.040294364519889124,0.10942760942760943,0.5420875420875421,0.544973544973545,0.8854243858667433
95,1,0.029570113057625032,0.7862319945023445,0.18419789244003051,,0.6834532374100719,0.8888888888888888,,0.9240506329113924,0.9814814814814815,,0.23411663330475063,0.02826944721257337,0.1111111111111111,0.5420875420875421,0.5467625899280576,0.8875340905080935
96,1,0.02047366989448936,0.4351794267358888,0.5443469033696219,,0.6834532374100719,0.8888888888888888,,0.930379746835443,0.9907407407407407,,0.23315682371381574,0.02588007046904355,0.1111111111111111,0.5521885521885522,0.5502645502645502,0.8906205102611798
97,1,0.053842699188894144,0.8274552327984037,0.11870206801270225,,0.6906474820143885,0.9153439153439153,,0.930379746835443,0.9907407407407407,,0.23220960584061268,0.023735810932296438,0.11447811447811448,0.5521885521885522,0.5683453237410072,0.8948399195438803
98,1,0.198753078341201,0.7764169127711774,0.024830008887621543,,0.6906474820143885,0.9153439153439153,,0.9367088607594937,1.0,,0.23117912112267322,0.019423980504864966,0.11447811447811448,0.5589225589225589,0.5755395683453237,0.901169033467931
99,2,0.0001421079174832836,0.15595439016946608,0.8439035019130505,,0.7410071942446043,1.0,,0.9367088607594937,1.0,,0.21159586480474357,8.724067593370025e-05,0.11784511784511785,0.5589225589225589,0.582010582010582,0.9042554532210175
100,1,0.5057382536926721,0.36883933471265784,0.1254224115946701,,0.7410071942446043,,,0.9430379746835443,,,0.21149917730795698,,0.11784511784511785,0.5656565656565656,0.5899280575539568,0.9063651578623677
101,1,0.0021217949649150157,0.3494879035067313,0.6483903015283536,,0.762589928057554,,,0.9430379746835443,,,0.19625313131527172,,0.11952861952861953,0.5656565656565656,0.6618705035971223,0.9084748625037179
102,2,0.0025446377267820406,0.41495722747768926,0.5824981347955286,,0.762589928057554,,,0.9493670886075949,,,0.19532446345091622,,0.11952861952861953,0.6060606060606061,0.6834532374100719,0.910584567145068
103,0,0.08510182321503465,0.615419543995711,0.29947863278925435,,0.7769784172661871,,,0.9493670886075949,,,0.1936859028350784,,0.12962962962962962,0.6060606060606061,0.6906474820143885,0.9126942717864183
104,1,0.05240016551165213,0.9087916041186195,0.038808230369728344,,0.7769784172661871,,,0.9620253164556962,,,0.18675479266337447,,0.12962962962962962,0.6094276094276094,0.7407407407407407,0.9157806915395046
