,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,2,0.30787648135889656,0.41611692245601356,0.27600659618508994,0.11961722488038277,0.14285714285714285,0.11486486486486487,0.7586206896551724,0.4957983193277311,0.5333333333333333,0.18424104793302767,0.6564132093932333,0.47468198937837885,0.03571428571428571,0.2647058823529412,0.09090909090909091,0.4620067183961707
27,2,0.002278795505119832,0.2739188465627814,0.7238023579320985,0.12440191387559808,0.15126050420168066,0.13513513513513514,0.7586206896551724,0.4957983193277311,0.5333333333333333,0.172287803289544,0.6548972520397238,0.4690417833750519,0.037815126050420166,0.2647058823529412,0.0945945945945946,0.4657104220998744
28,1,0.13686976160954506,0.8069388073687584,0.05619143102169649,0.12440191387559808,0.15126050420168066,0.13513513513513514,0.7931034482758621,0.5042016806722689,0.5444444444444444,0.16605549109573642,0.654725817322857,0.4548633662077086,0.037815126050420166,0.2773109243697479,0.09569377990430622,0.5116874335941274
29,2,0.0016800436149179523,0.2323734545494635,0.7659465018356185,0.14832535885167464,0.15966386554621848,0.16891891891891891,0.7931034482758621,0.5042016806722689,0.5444444444444444,0.14202872380162407,0.6534942038467606,0.43998626910162086,0.03991596638655462,0.2773109243697479,0.10084033613445378,0.528494156283203
30,2,0.06056402231872749,0.356354527661451,0.5830814500198217,0.14832535885167464,0.15966386554621848,0.16891891891891891,0.8275862068965517,0.5126050420168067,0.5555555555555556,0.14041653628734413,0.6511825837678613,0.43884802248789206,0.03991596638655462,0.2857142857142857,0.10135135135135136,0.5359015636906103
31,1,0.004484130226671498,0.4149287142131039,0.5805871555602243,0.19138755980861244,0.21008403361344538,0.17567567567567569,0.8275862068965517,0.5126050420168067,0.5555555555555556,0.12403120424499861,0.6462517379949348,0.43727328151175565,0.04201680672268908,0.2857142857142857,0.1092436974789916,0.5555094068278653
32,1,0.06328722819485177,0.61741166997851,0.3193011018266384,0.19138755980861244,0.21008403361344538,0.17567567567567569,0.8620689655172413,0.5210084033613446,0.5888888888888889,0.12187068475426825,0.6436672963762272,0.42780304091193144,0.04201680672268908,0.31932773109243695,0.11486486486486487,0.559213110531569
33,2,0.007562778479555188,0.4710856255374676,0.521351595982977,0.20574162679425836,0.226890756302521,0.18243243243243243,0.8620689655172413,0.5210084033613446,0.5888888888888889,0.11661327963729791,0.6308243705264638,0.4160328688182135,0.04411764705882353,0.31932773109243695,0.11764705882352941,0.5620142309797482
34,1,0.08373313180099629,0.8599991621576129,0.05626770604139078,0.20574162679425836,0.226890756302521,0.18243243243243243,0.896551724137931,0.5378151260504201,0.6333333333333333,0.10840474865236033,0.6265488660168572,0.40783688689972647,0.04411764705882353,0.3319327731092437,0.11961722488038277,0.5735084838533114
35,1,0.05799998198774817,0.7495560149594432,0.19244400305280876,0.3349282296650718,0.24369747899159663,0.21621621621621623,0.896551724137931,0.5378151260504201,0.6333333333333333,0.0675956711716818,0.6240647554640499,0.3696036920006594,0.046218487394957986,0.3319327731092437,0.12440191387559808,0.5850027367268748
36,1,0.026622820765495457,0.7775578375055217,0.19581934172898285,0.3349282296650718,0.24369747899159663,0.21621621621621623,0.9310344827586207,0.5882352941176471,0.6444444444444445,0.06463098543334377,0.6127337863019565,0.36566488902728156,0.046218487394957986,0.3403361344537815,0.12605042016806722,0.5990083389677711
37,1,0.19987629614581096,0.7054333913005979,0.09469031255359062,0.44019138755980863,0.25210084033613445,0.22972972972972974,0.9310344827586207,0.5882352941176471,0.6444444444444445,0.03888273720413474,0.6092172930307889,0.3502245959013194,0.04831932773109244,0.3403361344537815,0.13445378151260504,0.6046105798641296
38,1,0.4334054084308574,0.4600937489883259,0.10650084258081664,0.44019138755980863,0.25210084033613445,0.22972972972972974,0.9655172413793104,0.6050420168067226,0.6666666666666666,0.0380650766098907,0.6058620853409143,0.34664324470888125,0.04831932773109244,0.35294117647058826,0.13513513513513514,0.6083142835678332
39,2,0.003119981292741256,0.3354786600901881,0.6614013586170704,0.8995215311004785,0.2689075630252101,0.24324324324324326,0.9655172413793104,0.6050420168067226,0.6666666666666666,0.004359906789671291,0.6020825716483437,0.3427444515189486,0.052521008403361345,0.35294117647058826,0.14285714285714285,0.6111154040160125
40,1,0.05134522999954906,0.8050202993860412,0.14363447061440962,0.8995215311004785,0.2689075630252101,0.24324324324324326,1.0,0.6218487394957983,0.6888888888888889,0.004262967264826086,0.5975564975986171,0.330954922294638,0.052521008403361345,0.35714285714285715,0.14832535885167464,0.6226096568895757
41,1,0.26015707939566546,0.421519492029089,0.31832342857524537,1.0,0.2773109243697479,0.25,1.0,0.6218487394957983,0.6888888888888889,0.0011735422008275237,0.5965232677990601,0.32957696863219,0.0546218487394958,0.35714285714285715,0.15126050420168066,0.625410777337755
42,2,0.023598695261033406,0.5643528054850406,0.4120484992539259,,0.2773109243697479,0.25,,0.6302521008403361,0.7,,0.5945388312364305,0.32885073597380426,0.0546218487394958,0.36134453781512604,0.15966386554621848,0.6282118977859342
43,1,0.027452396464197785,0.5028493400549437,0.46969826348085847,,0.2857142857142857,0.25675675675675674,,0.6302521008403361,0.7,,0.5935483361749876,0.32857358611932896,0.06092436974789916,0.36134453781512604,0.16891891891891891,0.631915601489638
44,1,0.013246316087638653,0.6171499919117018,0.3696036920006594,,0.2857142857142857,0.25675675675675674,,0.6386554621848739,0.7222222222222222,,0.5924618648176841,0.3274378713763974,0.06092436974789916,0.36554621848739494,0.17567567567567569,0.6430267126007491
45,1,0.02634627363231544,0.7934098751155244,0.1802438512521597,,0.29411764705882354,0.2635135135135135,,0.6386554621848739,0.7222222222222222,,0.5919158349191475,0.3193011018266384,0.06722689075630252,0.36554621848739494,0.18243243243243243,0.6578415274155639
46,2,0.024214708051877688,0.646934555974318,0.32885073597380426,,0.29411764705882354,0.2635135135135135,,0.6554621848739496,0.7333333333333333,,0.5834670249137348,0.31854916306283565,0.06722689075630252,0.3697478991596639,0.19138755980861244,0.6693357802891272
47,1,0.04882700693933861,0.4637923027731356,0.4873806902875259,,0.3025210084033613,0.30405405405405406,,0.6554621848739496,0.7333333333333333,,0.5797184877547759,0.3070376713503856,0.07352941176470588,0.3697478991596639,0.20574162679425836,0.6808300331626903
48,1,0.09082318205872367,0.8526342158668793,0.056542602074397055,,0.3025210084033613,0.30405405405405406,,0.6638655462184874,0.7444444444444445,,0.5793620127699048,0.3066654762779042,0.07352941176470588,0.3739495798319328,0.21008403361344538,0.6836311536108696
49,0,0.38060667339010346,0.5600810330904505,0.05931229351944603,,0.31092436974789917,0.33783783783783783,,0.6638655462184874,0.7444444444444445,,0.5776987537432761,0.298410827490956,0.07983193277310924,0.3739495798319328,0.21621621621621623,0.6873348573145733
50,2,0.002864046838308297,0.3936850962738386,0.6034508568878532,,0.31092436974789917,0.33783783783783783,,0.6890756302521008,0.7555555555555555,,0.566424760366476,0.29520407814036104,0.07983193277310924,0.38235294117647056,0.226890756302521,0.6929370982109319
51,1,0.08258950961495323,0.7505251461098561,0.16688534427519033,,0.33613445378151263,0.3581081081081081,,0.6890756302521008,0.7555555555555555,,0.5643528054850406,0.2855197133503271,0.08403361344537816,0.38235294117647056,0.22972972972972974,0.7003445056183392
52,2,0.003981962051340312,0.21735745283371638,0.7786605851149432,,0.33613445378151263,0.3581081081081081,,0.6974789915966386,0.7666666666666667,,0.5639422611978294,0.2828045347357619,0.08403361344537816,0.41596638655462187,0.24324324324324326,0.7077519130257466
53,2,0.02233501779604099,0.5498619412920274,0.42780304091193144,,0.35294117647058826,0.3783783783783784,,0.6974789915966386,0.7666666666666667,,0.5600810330904505,0.27749765739206056,0.0861344537815126,0.41596638655462187,0.24369747899159663,0.7245586357148225
54,2,0.005905519264703729,0.4582983682604573,0.5357961124748388,,0.35294117647058826,0.3783783783783784,,0.7058823529411765,0.7888888888888889,,0.555221904251722,0.2750633337979572,0.0861344537815126,0.42436974789915966,0.25,0.7282623394185261
55,2,0.003933722815668867,0.3957248127450413,0.6003414644392895,,0.3949579831932773,0.3918918918918919,,0.7058823529411765,0.7888888888888889,,0.5458255081723562,0.27427865969874893,0.08823529411764706,0.42436974789915966,0.25210084033613445,0.7338645803148847
56,1,0.010420768783421363,0.5447443690811342,0.44483486213544443,,0.3949579831932773,0.3918918918918919,,0.7226890756302521,0.8222222222222222,,0.5355114585629479,0.2677459028514697,0.08823529411764706,0.42857142857142855,0.25675675675675674,0.7412719877222921
57,1,0.06194945906065183,0.5220176721211343,0.4160328688182135,,0.4117647058823529,0.4189189189189189,,0.7226890756302521,0.8222222222222222,,0.5256203451371985,0.2651405016010812,0.09033613445378151,0.42857142857142855,0.2635135135135135,0.7449756914259957
58,1,0.003987116152239406,0.4075368188422285,0.5884760650055323,,0.4117647058823529,0.4189189189189189,,0.7394957983193278,0.8333333333333334,,0.5206023952542695,0.26215141657683927,0.09033613445378151,0.4327731092436975,0.2689075630252101,0.7505779323223543
59,2,0.0011735422008275237,0.3414827677739757,0.6573436900251965,,0.42016806722689076,0.4391891891891892,,0.7394957983193278,0.8333333333333334,,0.5188362076430252,0.2605655614957808,0.09243697478991597,0.4327731092436975,0.2773109243697479,0.7533790527705335
60,2,0.06929925279127902,0.4999774093892125,0.43072333781950856,,0.42016806722689076,0.4391891891891892,,0.773109243697479,0.8555555555555555,,0.5158987068078864,0.2542694226813196,0.09243697478991597,0.453781512605042,0.2857142857142857,0.7561801732187128
61,1,0.5075190923866659,0.43542728785924667,0.057053619754087126,,0.4369747899159664,0.44594594594594594,,0.773109243697479,0.8555555555555555,,0.5111192345857625,0.2536196618479493,0.09453781512605042,0.453781512605042,0.29411764705882354,0.7617824141150713
62,1,0.00866016570555143,0.6127337863019565,0.3786060479924921,,0.4369747899159664,0.44594594594594594,,0.7815126050420168,0.8777777777777778,,0.509314069043182,0.25178409591056355,0.09453781512605042,0.4579831932773109,0.3025210084033613,0.7645835345632506
63,1,0.07871522572117842,0.48129850517720035,0.43998626910162086,,0.453781512605042,0.4594594594594595,,0.7815126050420168,0.8777777777777778,,0.5040056757243592,0.24209768481405,0.09663865546218488,0.4579831932773109,0.30405405405405406,0.7682872382669542
64,1,0.013798049521228054,0.5171601671037201,0.4690417833750519,,0.453781512605042,0.4594594594594595,,0.7899159663865546,0.8888888888888888,,0.5034894074977586,0.24015710005939725,0.09663865546218488,0.46218487394957986,0.31092436974789917,0.776690599611492
65,0,0.06463098543334377,0.7677254086650003,0.1676436059016562,,0.46218487394957986,0.5,,0.7899159663865546,0.8888888888888888,,0.5031338115600448,0.23495483984518528,0.09873949579831932,0.46218487394957986,0.3349282296650718,0.7881848524850553
66,2,0.12521571473614843,0.5465966849411859,0.3281876003226657,,0.46218487394957986,0.5,,0.7983193277310925,0.9,,0.5028493400549437,0.23095406593915907,0.09873949579831932,0.46638655462184875,0.33613445378151263,0.7909859729332346
67,1,0.007010504833473988,0.4506232338833332,0.5423662612831929,,0.4789915966386555,0.5202702702702703,,0.7983193277310925,0.9,,0.4999774093892125,0.22679282395600922,0.10084033613445378,0.46638655462184875,0.33783783783783783,0.7946896766369383
68,1,0.07051929942964906,0.8379925925615024,0.09148810800884866,,0.4789915966386555,0.5202702702702703,,0.8067226890756303,0.9111111111111111,,0.4941072668480221,0.22602350705565155,0.10084033613445378,0.4789915966386555,0.35294117647058826,0.7974907970851176
69,1,0.01297958760899047,0.30158003229812996,0.6854403800928798,,0.4957983193277311,0.5337837837837838,,0.8067226890756303,0.9111111111111111,,0.48388330460557,0.22344427938704903,0.10504201680672269,0.4789915966386555,0.3581081081081081,0.8011945007888213
70,1,0.004359906789671291,0.3524899537773748,0.6431501394329537,,0.4957983193277311,0.5337837837837838,,0.8151260504201681,0.9222222222222223,,0.48129850517720035,0.22181099318179176,0.10504201680672269,0.4831932773109244,0.3783783783783784,0.8086019081962287
71,1,0.0038411285801100738,0.3536545823100898,0.6425042891098003,,0.5042016806722689,0.5540540540540541,,0.8151260504201681,0.9222222222222223,,0.48097389996641376,0.20761518721783856,0.10714285714285714,0.4831932773109244,0.3918918918918919,0.8197130193073399
72,0,0.2892510012221167,0.5031338115600448,0.20761518721783856,,0.5042016806722689,0.5540540540540541,,0.8403361344537815,0.9444444444444444,,0.47348387681863185,0.20545983629859954,0.10714285714285714,0.49159663865546216,0.3949579831932773,0.8253152602036984
73,1,0.08136738544175785,0.8805507478455867,0.038081866712655545,,0.5210084033613446,0.5878378378378378,,0.8403361344537815,0.9444444444444444,,0.4679346250500152,0.19581934172898285,0.1092436974789916,0.49159663865546216,0.4117647058823529,0.8309175011000569
74,2,0.004688058434187173,0.30688494873272437,0.6884269928330886,,0.5210084033613446,0.5878378378378378,,0.8487394957983193,0.9555555555555556,,0.4637923027731356,0.19369546548890793,0.1092436974789916,0.5042016806722689,0.4189189189189189,0.8346212048037606
75,1,0.049745682873617955,0.7888891956050337,0.16136512152134816,,0.5294117647058824,0.6081081081081081,,0.8487394957983193,0.9555555555555556,,0.4617547271883739,0.1882278235103016,0.11554621848739496,0.5042016806722689,0.42016806722689076,0.8458256865964776
76,1,0.03888273720413474,0.7809050444935681,0.18021221830229683,,0.5294117647058824,0.6081081081081081,,0.8571428571428571,0.9666666666666667,,0.4600937489883259,0.18697319426974934,0.11554621848739496,0.5126050420168067,0.4369747899159664,0.8486268070446569
77,1,0.12742979504722482,0.7871167545658383,0.08545345038693677,,0.5630252100840336,0.7364864864864865,,0.8571428571428571,0.9666666666666667,,0.4519228199380719,0.14193080545692835,0.11974789915966387,0.5126050420168067,0.4391891891891892,0.8560342144520643
78,1,0.04795721602818061,0.6745451265797588,0.27749765739206056,,0.5630252100840336,0.7364864864864865,,0.865546218487395,0.9777777777777777,,0.4506232338833332,0.14108114906752392,0.11974789915966387,0.5210084033613446,0.44019138755980863,0.8675284673256276
79,2,0.010796563368480179,0.7349340139502002,0.2542694226813196,,0.6050420168067226,0.7837837837837838,,0.865546218487395,0.9777777777777777,,0.43904427868380225,0.10736429780715424,0.12394957983193278,0.5210084033613446,0.44594594594594594,0.874935874733035
80,0,0.5993128510340842,0.26383145879647857,0.13685569016943722,,0.6050420168067226,0.7837837837837838,,0.8739495798319328,0.9888888888888889,,0.43542728785924667,0.10689185809313267,0.12394957983193278,0.5294117647058824,0.453781512605042,0.8777369951812143
81,2,0.010435009176746288,0.4124852068563936,0.5770797839668598,,0.6218487394957983,0.9594594594594594,,0.8739495798319328,0.9888888888888889,,0.43029752519510717,0.05029360130327227,0.13025210084033614,0.5294117647058824,0.4594594594594595,0.8814406988849179
82,2,0.013004518975761459,0.5006764752203047,0.48631900580393406,,0.6218487394957983,0.9594594594594594,,0.8823529411764706,1.0,,0.421519492029089,0.05004665313349486,0.13025210084033614,0.5378151260504201,0.46218487394957986,0.8842418193330972
83,0,0.3757586362428033,0.4847930430367826,0.13944832072041388,,0.6386554621848739,1.0,,0.8823529411764706,1.0,,0.41602420457528927,0.02784896038284136,0.13445378151260504,0.5378151260504201,0.4789915966386555,0.8870429397812765
84,1,0.01988540923960686,0.7011769207636914,0.2789376699967018,,0.6386554621848739,,,0.8907563025210085,,,0.4149287142131039,,0.13445378151260504,0.5588235294117647,0.4957983193277311,0.8898440602294557
85,1,0.046828011680357655,0.5158987068078864,0.43727328151175565,,0.6554621848739496,,,0.8907563025210085,,,0.4124852068563936,,0.13865546218487396,0.5588235294117647,0.5,0.8935477639331594
86,1,0.03419395604824055,0.7350617384540725,0.23074430549768668,,0.6554621848739496,,,0.8991596638655462,,,0.4075368188422285,,0.13865546218487396,0.5714285714285714,0.5042016806722689,0.9019511252776974
87,2,0.003293777749787774,0.48388330460557,0.5128229176446427,,0.7310924369747899,,,0.8991596638655462,,,0.36462998954755305,,0.14285714285714285,0.5714285714285714,0.5202702702702703,0.905654828981401
88,2,0.011328175670854179,0.329648951150751,0.6590228731783948,,0.7310924369747899,,,0.907563025210084,,,0.36257123933310814,,0.14285714285714285,0.5966386554621849,0.5210084033613446,0.9084559494295803
89,2,0.07752210296563641,0.5065980105165376,0.41587988651782587,,0.7478991596638656,,,0.907563025210084,,,0.35567063708988195,,0.14495798319327732,0.5966386554621849,0.5294117647058824,0.9112570698777596
90,0,0.20530503663705346,0.650424924611778,0.14427003875116848,,0.7478991596638656,,,0.9327731092436975,,,0.3522952155605795,,0.14495798319327732,0.6008403361344538,0.5337837837837838,0.9149607735814632
91,1,0.06930813090801763,0.6564132093932333,0.27427865969874893,,0.773109243697479,,,0.9327731092436975,,,0.3354786600901881,,0.14705882352941177,0.6008403361344538,0.5540540540540541,0.9223681809888706
92,1,0.030712876459654224,0.7594396920183677,0.20984743152197793,,0.773109243697479,,,0.9411764705882353,,,0.33489364235214064,,0.14705882352941177,0.6050420168067226,0.5630252100840336,0.9251693014370499
93,1,0.006960426256355724,0.690776102726294,0.30226347101735046,,0.7815126050420168,,,0.9411764705882353,,,0.33322704684611304,,0.15336134453781514,0.6050420168067226,0.5878378378378378,0.9288730051407538
94,2,0.006114358454600531,0.33322704684611304,0.6606585946992866,,0.7815126050420168,,,0.9495798319327731,,,0.33232625232962115,,0.15336134453781514,0.6092436974789915,0.6050420168067226,0.931674125588933
95,1,0.013588252104824082,0.6436672963762272,0.3427444515189486,,0.8403361344537815,,,0.9495798319327731,,,0.3235677840686643,,0.15546218487394958,0.6092436974789915,0.6081081081081081,0.9353778292926367
96,1,0.08213076572457823,0.7480905684909388,0.16977866578448292,,0.8403361344537815,,,0.957983193277311,,,0.31267409461760093,,0.15546218487394958,0.6134453781512605,0.6218487394957983,0.938178949740816
97,2,0.0015928433636200575,0.22679255917616295,0.7716145974602169,,0.8487394957983193,,,0.957983193277311,,,0.30688494873272437,,0.15966386554621848,0.6134453781512605,0.6386554621848739,0.9409800701889952
98,1,0.16290647972171224,0.6011392266233525,0.2359542936549351,,0.8487394957983193,,,0.9663865546218487,,,0.30457215014361894,,0.15966386554621848,0.6176470588235294,0.6554621848739496,0.9437811906371745
99,2,0.004659668267580687,0.32674848549462426,0.6685918462377951,,0.8571428571428571,,,0.9663865546218487,,,0.3017930975534734,,0.16176470588235295,0.6176470588235294,0.7310924369747899,0.9465823110853537
100,0,0.24900270913708436,0.6348058587574873,0.11619143210542823,,0.8571428571428571,,,0.9747899159663865,,,0.30158003229812996,,0.16176470588235295,0.6218487394957983,0.7364864864864865,0.9502860147890574
101,2,0.010376950858822403,0.4449285924317122,0.5446944567094653,,0.8991596638655462,,,0.9747899159663865,,,0.2739188465627814,,0.1638655462184874,0.6218487394957983,0.7478991596638656,0.9586893761335952
102,2,0.2806841893738936,0.5256203451371985,0.19369546548890793,,0.8991596638655462,,,0.9831932773109243,,,0.2662484547823911,,0.1638655462184874,0.6260504201680672,0.773109243697479,0.9614904965817744
103,2,0.03401739920652915,0.5111192345857625,0.4548633662077086,,0.9663865546218487,,,0.9831932773109243,,,0.21735745283371638,,0.16806722689075632,0.6260504201680672,0.7815126050420168,0.9642916170299537
104,0,0.4478783435819031,0.4488621749654772,0.10325948145261955,,0.9663865546218487,,,0.9915966386554622,,,0.1973673332135309,,0.16806722689075632,0.6302521008403361,0.7837837837837838,0.9679953207336575
105,2,0.01495364370732301,0.7022418215569154,0.2828045347357619,,0.9747899159663865,,,0.9915966386554622,,,0.19678312409312945,,0.17016806722689076,0.6302521008403361,0.8403361344537815,0.9707964411818368
106,2,0.0016927939283645462,0.3235677840686643,0.6747394220029713,,0.9747899159663865,,,1.0,,,0.18157076750576134,,0.17016806722689076,0.634453781512605,0.8487394957983193,0.9735975616300161
107,2,0.007105017296183935,0.6462517379949348,0.34664324470888125,,1.0,,,1.0,,,0.14120358725821952,,0.17436974789915966,0.634453781512605,0.8571428571428571,0.9763986820781954
108,2,0.006481802978595702,0.5188362076430252,0.47468198937837885,,,,,,,,,,0.17436974789915966,0.6470588235294118,0.8991596638655462,0.9791998025263746
109,1,0.016113174923228595,0.509314069043182,0.4745727560335895,,,,,,,,,,0.17647058823529413,0.6470588235294118,0.8995215311004785,0.9906940553999378
