,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.007032501211423539,0.711269446083397,0.28169805270517917,0.041666666666666664,0.05660377358490566,0.09090909090909091,0.5454545454545454,0.1893939393939394,0.13095238095238096,0.28757542872413333,0.7871275070367519,0.6524899556159474,0.01050420168067227,0.11764705882352941,0.041666666666666664,0.30916305916305914
12,2,0.025870867386267885,0.523925246623443,0.4502038859902892,0.041666666666666664,0.05660377358490566,0.09090909090909091,0.6818181818181818,0.21212121212121213,0.14285714285714285,0.2763736918126166,0.7837667440799463,0.6479989356686265,0.01050420168067227,0.12184873949579832,0.046296296296296294,0.32431457431457433
13,1,0.12003149272601135,0.6580593948825302,0.2219091123914588,0.046296296296296294,0.0660377358490566,0.1038961038961039,0.6818181818181818,0.21212121212121213,0.14285714285714285,0.2664168059200333,0.783025258597094,0.6361306290891179,0.014705882352941176,0.12184873949579832,0.04716981132075472,0.32936507936507936
14,1,0.14377453630055195,0.3402844693101333,0.5159409943893147,0.046296296296296294,0.0660377358490566,0.1038961038961039,0.7272727272727273,0.22727272727272727,0.17857142857142858,0.2646091023079958,0.7683567293667065,0.6224858660397855,0.014705882352941176,0.13025210084033614,0.05194805194805195,0.34920634920634924
15,1,0.0075575302243606965,0.20678841813219442,0.7856540516434448,0.06018518518518518,0.07547169811320754,0.11038961038961038,0.7272727272727273,0.22727272727272727,0.17857142857142858,0.238652259517043,0.7664271466934619,0.6121162629577249,0.018907563025210083,0.13025210084033614,0.05660377358490566,0.3567821067821068
16,2,0.012658556947348043,0.3004121985739332,0.6869292444787185,0.06018518518518518,0.07547169811320754,0.11038961038961038,0.8181818181818182,0.23484848484848486,0.19047619047619047,0.2236667285403201,0.7631119658705178,0.6085683417610448,0.018907563025210083,0.14285714285714285,0.06018518518518518,0.3870851370851371
17,1,0.08561287719730304,0.6634878068612228,0.25089931594147413,0.07407407407407407,0.08490566037735849,0.11688311688311688,0.8181818181818182,0.23484848484848486,0.19047619047619047,0.20237045634340955,0.7604939578726182,0.608416470727558,0.02100840336134454,0.14285714285714285,0.0660377358490566,0.3921356421356421
18,1,0.007946620890578826,0.3559227500203031,0.6361306290891179,0.07407407407407407,0.08490566037735849,0.11688311688311688,0.8636363636363636,0.25,0.20238095238095238,0.20200060145840712,0.7556518265291196,0.605947292241016,0.02100840336134454,0.15126050420168066,0.07407407407407407,0.40728715728715725
19,2,0.15281921538744267,0.45653576713928457,0.3906450174732728,0.24537037037037038,0.09433962264150944,0.12987012987012986,0.8636363636363636,0.25,0.20238095238095238,0.09718456589847727,0.7545102106571631,0.5987742172241243,0.023109243697478993,0.15126050420168066,0.07547169811320754,0.40981240981240985
20,1,0.010807791206199775,0.7683567293667065,0.22083547942709367,0.24537037037037038,0.09433962264150944,0.12987012987012986,0.9545454545454546,0.25757575757575757,0.2261904761904762,0.09479531934898368,0.7506369253188475,0.5931953540954094,0.023109243697478993,0.15966386554621848,0.08490566037735849,0.4148629148629149
21,1,0.014272130403290506,0.5797118377469563,0.4060160318497531,0.4722222222222222,0.10377358490566038,0.14285714285714285,0.9545454545454546,0.25757575757575757,0.2261904761904762,0.04082224961408174,0.7447315020174555,0.5909572136109577,0.025210084033613446,0.15966386554621848,0.09090909090909091,0.41883116883116883
22,1,0.10283451315959717,0.6726444803657756,0.224521006474627,0.4722222222222222,0.10377358490566038,0.14285714285714285,1.0,0.2727272727272727,0.23809523809523808,0.03925143517390007,0.7384834746140128,0.5866067888086168,0.025210084033613446,0.1638655462184874,0.09433962264150944,0.4213564213564213
23,1,0.09310859619862216,0.8672878190206784,0.03960358478069917,1.0,0.11320754716981132,0.15584415584415584,1.0,0.2727272727272727,0.23809523809523808,0.0021421098090349216,0.7371167026154619,0.583995068326431,0.0273109243697479,0.1638655462184874,0.10377358490566038,0.42640692640692635
24,1,0.0584170983547856,0.48138946764812063,0.4601934339970936,,0.11320754716981132,0.15584415584415584,,0.32575757575757575,0.25,,0.7126929742471009,0.5837225882165882,0.0273109243697479,0.1722689075630252,0.1038961038961039,0.43831168831168826
25,2,0.020720811902888495,0.41728409098784774,0.5619950971092638,,0.1320754716981132,0.16233766233766234,,0.32575757575757575,0.25,,0.7075284302878945,0.5826465566230186,0.029411764705882353,0.1722689075630252,0.11038961038961038,0.4422799422799422
26,1,0.07874120998180018,0.6437976231419071,0.2774611668762923,,0.1320754716981132,0.16233766233766234,,0.3787878787878788,0.27380952380952384,,0.6867760892177275,0.571999594595724,0.029411764705882353,0.17647058823529413,0.11320754716981132,0.45995670995670995
27,1,0.042778245924895195,0.7556518265291196,0.20156992754598524,,0.14150943396226415,0.16883116883116883,,0.3787878787878788,0.27380952380952384,,0.6848148573404947,0.5690023018623013,0.03361344537815126,0.17647058823529413,0.11688311688311688,0.4639249639249639
28,1,0.04509615961751225,0.7837667440799463,0.1711370963025416,,0.14150943396226415,0.16883116883116883,,0.38636363636363635,0.32142857142857145,,0.6823029390918802,0.5636224357433663,0.03361344537815126,0.18487394957983194,0.12987012987012986,0.4718614718614719
29,1,0.010294110967544795,0.263648160498979,0.7260577285334765,,0.1509433962264151,0.17532467532467533,,0.38636363636363635,0.32142857142857145,,0.677934667836906,0.5623279106976686,0.03571428571428571,0.18487394957983194,0.1320754716981132,0.48953823953823955
30,2,0.006785787230369752,0.3602476056741668,0.6329666070954634,,0.1509433962264151,0.17532467532467533,,0.4015151515151515,0.35714285714285715,,0.6776740843083902,0.5552272597724804,0.03571428571428571,0.18907563025210083,0.14150943396226415,0.4920634920634921
31,1,0.014395863841625778,0.647294544236635,0.3383095919217389,,0.16037735849056603,0.18181818181818182,,0.4015151515151515,0.35714285714285715,,0.6741097030608723,0.552760394354728,0.03991596638655462,0.18907563025210083,0.14285714285714285,0.49603174603174605
32,2,0.03193136121697419,0.6656772111752761,0.3023914276077495,,0.16037735849056603,0.18181818181818182,,0.4166666666666667,0.38095238095238093,,0.670086684236513,0.5509203990630632,0.03991596638655462,0.19327731092436976,0.1509433962264151,0.5010822510822511
33,1,0.024669069563472514,0.3913358621100963,0.583995068326431,,0.1792452830188679,0.18831168831168832,,0.4166666666666667,0.38095238095238093,,0.6656772111752761,0.5418287131946407,0.04201680672268908,0.19327731092436976,0.15584415584415584,0.5050505050505051
34,1,0.020245503905270974,0.670086684236513,0.30966781185821624,,0.1792452830188679,0.18831168831168832,,0.4393939393939394,0.44047619047619047,,0.647294544236635,0.5226925008581956,0.04201680672268908,0.22268907563025211,0.16037735849056603,0.51010101010101
35,2,0.2154316980984108,0.5996587382771444,0.1849095636244445,,0.18867924528301888,0.19480519480519481,,0.4393939393939394,0.44047619047619047,,0.6446305654890662,0.5224650580569464,0.046218487394957986,0.22268907563025211,0.16233766233766234,0.518037518037518
36,2,0.010697248200084336,0.4173031572041914,0.571999594595724,,0.18867924528301888,0.19480519480519481,,0.44696969696969696,0.4523809523809524,,0.6437976231419071,0.5184690851243235,0.046218487394957986,0.25630252100840334,0.16883116883116883,0.5339105339105339
37,2,0.02875020978070329,0.6741097030608723,0.2971400871584245,,0.19811320754716982,0.21428571428571427,,0.44696969696969696,0.4523809523809524,,0.6411909849205156,0.5125292941012236,0.04831932773109244,0.25630252100840334,0.17532467532467533,0.5458152958152959
38,2,0.11645407914118394,0.605309505881033,0.27823641497778306,,0.19811320754716982,0.21428571428571427,,0.45454545454545453,0.47619047619047616,,0.6380800796147647,0.5093777406412212,0.04831932773109244,0.2689075630252101,0.1792452830188679,0.5533910533910534
39,1,0.011064580191271538,0.5310218446920782,0.4579135751166502,,0.2358490566037736,0.24675324675324675,,0.45454545454545453,0.47619047619047616,,0.6211915139276308,0.47468025157859034,0.05042016806722689,0.2689075630252101,0.18181818181818182,0.5613275613275613
40,1,0.16002115604510866,0.7819573526256086,0.05802149132928286,,0.2358490566037736,0.24675324675324675,,0.4696969696969697,0.4880952380952381,,0.6180908661557253,0.47139935201785915,0.05042016806722689,0.2773109243697479,0.18831168831168832,0.5811688311688311
41,2,0.33905491930641013,0.406156406560152,0.2547886741334377,,0.24528301886792453,0.2857142857142857,,0.4696969696969697,0.4880952380952381,,0.6169411398370809,0.4579135751166502,0.0546218487394958,0.2773109243697479,0.18867924528301888,0.5836940836940837
42,1,0.10485773157072886,0.8456356245563286,0.04950664387294251,,0.24528301886792453,0.2857142857142857,,0.48484848484848486,0.5,,0.610789720932797,0.4547668560237807,0.0546218487394958,0.2815126050420168,0.19480519480519481,0.5876623376623377
43,1,0.5282142056892442,0.40468409408909684,0.06710170022165877,,0.3113207547169811,0.2922077922077922,,0.48484848484848486,0.5,,0.594343343322747,0.45259632704590025,0.05672268907563025,0.2815126050420168,0.19811320754716982,0.5901875901875901
44,2,0.06495927313028436,0.5611623759445346,0.373878350925181,,0.3113207547169811,0.2922077922077922,,0.49242424242424243,0.5119047619047619,,0.5930742881757555,0.4502038859902892,0.05672268907563025,0.2857142857142857,0.21428571428571427,0.5981240981240981
45,2,0.04134019715077452,0.6102163735800947,0.3484434292691308,,0.32075471698113206,0.2987012987012987,,0.49242424242424243,0.5119047619047619,,0.5924121633578722,0.44326166912012754,0.06302521008403361,0.2857142857142857,0.2358490566037736,0.6031746031746033
46,1,0.012743436703287673,0.612465853819299,0.37479070947741355,,0.32075471698113206,0.2987012987012987,,0.5,0.5595238095238095,,0.5922052113779066,0.4132614511248343,0.06302521008403361,0.28991596638655465,0.24528301886792453,0.6082251082251083
47,1,0.15411399263906433,0.7439561261464854,0.10192988121445035,,0.330188679245283,0.3051948051948052,,0.5,0.5595238095238095,,0.5862330426923176,0.4060160318497531,0.06722689075630252,0.28991596638655465,0.24537037037037038,0.6385281385281386
48,2,0.008043956119335461,0.39876068978525486,0.5931953540954094,,0.330188679245283,0.3051948051948052,,0.5075757575757576,0.5714285714285714,,0.584642501670436,0.40068660626772484,0.06722689075630252,0.29411764705882354,0.24675324675324675,0.6424963924963926
49,1,0.023988678420720437,0.3140016814334346,0.6620096401458447,,0.3584905660377358,0.3116883116883117,,0.5075757575757576,0.5714285714285714,,0.5807694224811293,0.39559143913379413,0.06932773109243698,0.29411764705882354,0.2857142857142857,0.6464646464646465
50,2,0.026546293632361544,0.6228107284563004,0.350642977911338,,0.3584905660377358,0.3116883116883117,,0.5454545454545454,0.6190476190476191,,0.5717404902129902,0.383898616088478,0.06932773109243698,0.3025210084033613,0.2922077922077922,0.6504329004329005
51,2,0.008175015453849518,0.34382604887752377,0.6479989356686265,,0.41509433962264153,0.3246753246753247,,0.5454545454545454,0.6190476190476191,,0.5611623759445346,0.37479070947741355,0.07142857142857142,0.3025210084033613,0.2987012987012987,0.6663059163059163
52,1,0.01856948965563011,0.39047329673341225,0.5909572136109577,,0.41509433962264153,0.3246753246753247,,0.5681818181818182,0.6666666666666666,,0.5475280488939093,0.350642977911338,0.07142857142857142,0.3067226890756303,0.3051948051948052,0.6702741702741702
53,2,0.24535789199054697,0.4604388446062419,0.29420326340321096,,0.42452830188679247,0.33116883116883117,,0.5681818181818182,0.6666666666666666,,0.5443652124815338,0.3494348422311168,0.07563025210084033,0.3067226890756303,0.3113207547169811,0.6727994227994228
54,1,0.006042417599072678,0.1916379835141754,0.8023195988867521,,0.42452830188679247,0.33116883116883117,,0.5757575757575758,0.6785714285714286,,0.5412414988189126,0.3484434292691308,0.07563025210084033,0.31092436974789917,0.3116883116883117,0.6886724386724387
55,1,0.0032059909691517703,0.4057617329456377,0.5910322760852107,,0.44339622641509435,0.33766233766233766,,0.5757575757575758,0.6785714285714286,,0.5368902733306719,0.34597016230171634,0.07773109243697479,0.31092436974789917,0.32075471698113206,0.6911976911976913
56,2,0.018618308166185978,0.5665053434223173,0.4148763484114971,,0.44339622641509435,0.33766233766233766,,0.6060606060606061,0.7023809523809523,,0.52521439821306,0.3451071915374539,0.07773109243697479,0.31932773109243695,0.3246753246753247,0.7070707070707071
57,1,0.07570567606157719,0.8121774314075664,0.1121168925308567,,0.4528301886792453,0.34415584415584416,,0.6060606060606061,0.7023809523809523,,0.523925246623443,0.3422262475042128,0.0819327731092437,0.31932773109243695,0.330188679245283,0.7095959595959597
58,1,0.16972014446712883,0.5225160574850757,0.30776379804779536,,0.4528301886792453,0.34415584415584416,,0.6439393939393939,0.7261904761904762,,0.5101797711848308,0.34092969815177676,0.0819327731092437,0.3235294117647059,0.33116883116883117,0.7135642135642136
59,1,0.03530062473502167,0.37980281488882717,0.584896560376151,,0.4811320754716981,0.35064935064935066,,0.6439393939393939,0.7261904761904762,,0.501276500496827,0.3383095919217389,0.0861344537815126,0.3235294117647059,0.33766233766233766,0.7215007215007215
60,1,0.04380275792061425,0.7260967964896909,0.2301004455896951,,0.4811320754716981,0.35064935064935066,,0.6818181818181818,0.7380952380952381,,0.49064493930694897,0.3373280357738555,0.0861344537815126,0.3319327731092437,0.34415584415584416,0.7294372294372294
61,2,0.07812913777899294,0.594343343322747,0.32752751889826015,,0.49056603773584906,0.36363636363636365,,0.6818181818181818,0.7380952380952381,,0.4817640451766811,0.32897228084679503,0.08823529411764706,0.3319327731092437,0.35064935064935066,0.7334054834054834
62,1,0.004560594515677461,0.2488377093663991,0.7466016961179233,,0.49056603773584906,0.36363636363636365,,0.6893939393939394,0.75,,0.48138946764812063,0.32752751889826015,0.08823529411764706,0.33613445378151263,0.3584905660377358,0.746031746031746
63,2,0.002335118371928361,0.15744207187232295,0.8402228097557487,,0.5,0.37662337662337664,,0.6893939393939394,0.75,,0.4807684704674241,0.32058668005030844,0.09033613445378151,0.33613445378151263,0.36363636363636365,0.75
64,1,0.024404993246626844,0.6776740843083902,0.29792092244498325,,0.5,0.37662337662337664,,0.7196969696969697,0.7619047619047619,,0.47259558026657644,0.3118980521255269,0.09033613445378151,0.3403361344537815,0.37662337662337664,0.753968253968254
65,0,0.3711599336377622,0.5088406371642933,0.11999942919794447,,0.5094339622641509,0.38961038961038963,,0.7196969696969697,0.7619047619047619,,0.47086693447293676,0.30776379804779536,0.09453781512605042,0.3403361344537815,0.38961038961038963,0.7579365079365079
66,1,0.15572527446940948,0.3317454314293669,0.5125292941012236,,0.5094339622641509,0.38961038961038963,,0.7272727272727273,0.7738095238095238,,0.4695859321437922,0.3023914276077495,0.09453781512605042,0.3445378151260504,0.4090909090909091,0.7658730158730158
67,0,0.20200060145840712,0.5633766208812893,0.2346227776603037,,0.6037735849056604,0.4090909090909091,,0.7272727272727273,0.7738095238095238,,0.4408316328679863,0.29792092244498325,0.09663865546218488,0.3445378151260504,0.41509433962264153,0.7734487734487736
68,2,0.006128875030265767,0.2168364547968727,0.7770346701728612,,0.6037735849056604,0.4090909090909091,,0.7348484848484849,0.7976190476190477,,0.4404495476169702,0.29420326340321096,0.09663865546218488,0.3487394957983193,0.42207792207792205,0.7813852813852815
69,0,0.09590828629547532,0.7922758554126559,0.11181585829186856,,0.6226415094339622,0.42207792207792205,,0.7348484848484849,0.7976190476190477,,0.43468049757939814,0.28962464079116346,0.11134453781512606,0.3487394957983193,0.42452830188679247,0.7839105339105338
70,2,0.006440564668867768,0.47086693447293676,0.5226925008581956,,0.6226415094339622,0.42207792207792205,,0.7424242424242424,0.8214285714285714,,0.43315451483492695,0.27823641497778306,0.11134453781512606,0.36554621848739494,0.44339622641509435,0.794011544011544
71,1,0.009647365312582557,0.3478194061052535,0.6425332285821641,,0.6320754716981132,0.474025974025974,,0.7424242424242424,0.8214285714285714,,0.43146014830263263,0.2628245140349986,0.1134453781512605,0.36554621848739494,0.4528301886792453,0.8066378066378066
72,1,0.010638372696155135,0.3368716716878973,0.6524899556159474,,0.6320754716981132,0.474025974025974,,0.75,0.8333333333333334,,0.4294021293984172,0.2624188795349284,0.1134453781512605,0.3697478991596639,0.4722222222222222,0.8217893217893218
73,1,0.303011193937789,0.5256676803302249,0.1713211257319858,,0.660377358490566,0.487012987012987,,0.75,0.8333333333333334,,0.4257646379706426,0.25886160951944004,0.11764705882352941,0.3697478991596639,0.474025974025974,0.8257575757575758
74,2,0.01944207182990632,0.5966593120816159,0.383898616088478,,0.660377358490566,0.487012987012987,,0.7575757575757576,0.8452380952380952,,0.42546354438973033,0.2547886741334377,0.11764705882352941,0.3739495798319328,0.4811320754716981,0.8383838383838383
75,0,0.526784217068669,0.4408316328679863,0.03238415006334531,,0.6792452830188679,0.5194805194805194,,0.7575757575757576,0.8452380952380952,,0.4242662096799631,0.2429703440684705,0.12184873949579832,0.3739495798319328,0.487012987012987,0.8423520923520923
76,1,0.022810329881852557,0.8480504706464471,0.1291391994717007,,0.6792452830188679,0.5194805194805194,,0.7727272727272727,0.8571428571428571,,0.4200628596287608,0.2400261112944593,0.12184873949579832,0.37815126050420167,0.49056603773584906,0.8448773448773449
77,0,0.8322639554655443,0.1393662853062793,0.0283697592281765,,0.7169811320754716,0.5714285714285714,,0.7727272727272727,0.8571428571428571,,0.41594996645080023,0.2261536512154924,0.12394957983193278,0.37815126050420167,0.5,0.8549783549783551
78,2,0.00711937902870721,0.2801920983696804,0.7126885226016122,,0.7169811320754716,0.5714285714285714,,0.7803030303030303,0.8690476190476191,,0.4152113335679467,0.22527518842691438,0.12394957983193278,0.38235294117647056,0.5094339622641509,0.8575036075036074
79,1,0.11365206157461705,0.6180908661557253,0.26825707226965756,,0.7452830188679245,0.5974025974025974,,0.7803030303030303,0.8690476190476191,,0.40711595884974316,0.20156992754598524,0.1323529411764706,0.38235294117647056,0.5194805194805194,0.8614718614718614
80,1,0.01045302803430596,0.8407402554307989,0.1488067165348953,,0.7452830188679245,0.5974025974025974,,0.7878787878787878,0.9166666666666666,,0.4064173560311902,0.1849095636244445,0.1323529411764706,0.4117647058823529,0.5714285714285714,0.8654401154401153
81,1,0.018819779282082425,0.24974060887991675,0.7314396118380003,,0.7547169811320755,0.6233766233766234,,0.7878787878787878,0.9166666666666666,,0.406156406560152,0.1736210577893479,0.13865546218487396,0.4117647058823529,0.5974025974025974,0.8813131313131314
82,1,0.0870385291898576,0.8432820951530313,0.06967937565711077,,0.7547169811320755,0.6233766233766234,,0.7954545454545454,0.9285714285714286,,0.4057617329456377,0.17153262679449707,0.13865546218487396,0.42436974789915966,0.6037735849056604,0.8838383838383838
83,1,0.238652259517043,0.7142760875628136,0.047071652920143085,,0.7641509433962265,0.6493506493506493,,0.7954545454545454,0.9285714285714286,,0.4056887654899522,0.16319987414835194,0.14285714285714285,0.42436974789915966,0.6226415094339622,0.8863636363636364
84,1,0.07991457963200134,0.8144850507936917,0.10560036957430688,,0.7641509433962265,0.6493506493506493,,0.803030303030303,0.9523809523809523,,0.40468409408909684,0.16279552065126243,0.14285714285714285,0.42857142857142855,0.6233766233766234,0.8903318903318903
85,1,0.04694043760864564,0.8295381693822883,0.12352139300906602,,0.7924528301886793,0.6558441558441559,,0.803030303030303,0.9523809523809523,,0.3972865228901182,0.1624185555765526,0.14705882352941177,0.42857142857142855,0.6320754716981132,0.8928571428571429
86,1,0.04169488143705182,0.8047949408693262,0.15351017769362182,,0.7924528301886793,0.6558441558441559,,0.8181818181818182,0.9642857142857143,,0.3913358621100963,0.157044820531057,0.14705882352941177,0.4327731092436975,0.6493506493506493,0.9007936507936508
87,0,0.5932881422163909,0.3044956168566334,0.10221624092697587,,0.8018867924528302,0.7792207792207793,,0.8181818181818182,0.9642857142857143,,0.3910493172619245,0.10841593615678585,0.14915966386554622,0.4327731092436975,0.6558441558441559,0.9047619047619048
88,1,0.006943070675598554,0.3280404003804167,0.6650165289439847,,0.8018867924528302,0.7792207792207793,,0.8257575757575758,0.9761904761904762,,0.39047329673341225,0.1072539012281151,0.14915966386554622,0.44537815126050423,0.660377358490566,0.9072871572871573
89,1,0.0907451545894546,0.785437600588226,0.12381724482231929,,0.8113207547169812,0.8246753246753247,,0.8257575757575758,0.9761904761904762,,0.3893768405238397,0.10192988121445035,0.15126050420168066,0.44537815126050423,0.6792452830188679,0.9123376623376623
90,1,0.13930195738464188,0.8365346599839069,0.02416338263145127,,0.8113207547169812,0.8246753246753247,,0.8409090909090909,0.9880952380952381,,0.37980281488882717,0.0997737148619369,0.15126050420168066,0.4579831932773109,0.7169811320754716,0.9148629148629149
91,1,0.05722379606844031,0.477400428972133,0.4653757749594265,,0.8301886792452831,0.8701298701298701,,0.8409090909090909,0.9880952380952381,,0.3739235777771397,0.07898896898767689,0.15336134453781514,0.4579831932773109,0.7452830188679245,0.9173881673881673
92,2,0.00829766487962427,0.7664271466934619,0.22527518842691438,,0.8301886792452831,0.8701298701298701,,0.8484848484848485,1.0,,0.3688095708368242,0.07024786050356817,0.15336134453781514,0.46218487394957986,0.7547169811320755,0.9199134199134199
93,2,0.14672688089933755,0.783025258597094,0.07024786050356817,,0.8584905660377359,1.0,,0.8484848484848485,1.0,,0.3593835774131611,0.02416338263145127,0.15756302521008403,0.46218487394957986,0.7641509433962265,0.9224386724386724
94,2,0.018629201284528673,0.4293652251244545,0.5520055735910171,,0.8584905660377359,,,0.8636363636363636,,,0.3478194061052535,,0.15756302521008403,0.46638655462184875,0.7792207792207793,0.9264069264069263
95,1,0.10029658488432243,0.7912874789588921,0.10841593615678585,,0.8679245283018868,,,0.8636363636363636,,,0.34382604887752377,,0.16176470588235295,0.46638655462184875,0.7924528301886793,0.9314574314574315
96,1,0.046610069293216025,0.864573352382752,0.08881657832403231,,0.8679245283018868,,,0.9166666666666666,,,0.3226333909467181,,0.16176470588235295,0.48739495798319327,0.8018867924528302,0.933982683982684
97,1,0.016404568901575333,0.7126929742471009,0.27090245685132375,,0.8773584905660378,,,0.9166666666666666,,,0.3143808361438185,,0.1638655462184874,0.48739495798319327,0.8113207547169812,0.939033189033189
98,1,0.04737974115486599,0.5717404902129902,0.38087976863214384,,0.8773584905660378,,,0.9393939393939394,,,0.30511832518831217,,0.1638655462184874,0.5042016806722689,0.8246753246753247,0.943001443001443
99,1,0.05185666507012031,0.8537937478657212,0.09434958706415868,,0.9245283018867925,,,0.9393939393939394,,,0.26716745695486355,,0.16596638655462184,0.5042016806722689,0.8301886792452831,0.9455266955266955
100,1,0.0769851480821186,0.7906895717088416,0.1323252802090397,,0.9245283018867925,,,0.9696969696969697,,,0.2488377093663991,,0.16596638655462184,0.5126050420168067,0.8584905660377359,0.9505772005772006
101,1,0.011403589875977718,0.3801799393964642,0.608416470727558,,0.9339622641509434,,,0.9696969696969697,,,0.22597147391178599,,0.16806722689075632,0.5126050420168067,0.8679245283018868,0.9682539682539683
102,2,0.01041314556468662,0.18478317298391225,0.804803681451401,,0.9339622641509434,,,0.9772727272727273,,,0.22242654415168825,,0.16806722689075632,0.5252100840336135,0.8701298701298701,0.9722222222222222
103,0,0.2236667285403201,0.7075284302878945,0.06880484117178572,,0.9433962264150944,,,0.9772727272727273,,,0.2168364547968727,,0.17016806722689076,0.5252100840336135,0.8773584905660378,0.9797979797979798
104,1,0.06469946432003183,0.5930742881757555,0.3422262475042128,,0.9433962264150944,,,0.9924242424242424,,,0.1916379835141754,,0.17016806722689076,0.5294117647058824,0.9245283018867925,0.98989898989899
105,1,0.16793895367169587,0.725330355019899,0.10673069130840526,,0.9622641509433962,,,0.9924242424242424,,,0.15744207187232295,,0.17436974789915966,0.5294117647058824,0.9339622641509434,0.9924242424242425
106,2,0.007418380431180509,0.4257646379706426,0.5668169815981768,,0.9622641509433962,,,1.0,,,0.1474784107983724,,0.17436974789915966,0.542016806722689,0.9433962264150944,0.9974747474747474
107,2,0.013127652327110472,0.26716745695486355,0.7197048907180261,,1.0,,,1.0,,,0.11017403915892789,,0.18487394957983194,0.542016806722689,0.9622641509433962,1.0
108,1,0.006097229188946865,0.22242654415168825,0.771476226659365,,,,,,,,,,0.18487394957983194,0.5588235294117647,1.0,1.0
109,2,0.2664168059200333,0.5704448242428224,0.16313836983714403,,,,,,,,,,0.1869747899159664,0.5588235294117647,,
110,1,0.20196090076728002,0.5202789368568385,0.27776016237588136,,,,,,,,,,0.1869747899159664,0.5630252100840336,,
111,1,0.01103242532376262,0.2592139995215541,0.7297535751546828,,,,,,,,,,0.19117647058823528,0.5630252100840336,,
112,1,0.02562202513507005,0.8188827625925869,0.15549521227234292,,,,,,,,,,0.19117647058823528,0.5672268907563025,,
113,1,0.0903585834971876,0.8045801730670877,0.10506124343572502,,,,,,,,,,0.19327731092436976,0.5672268907563025,,
114,1,0.0602146900823718,0.8768652828808365,0.06292002703679164,,,,,,,,,,0.19327731092436976,0.5798319327731093,,
