,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.07098362275159979,0.6522318065591461,0.2767845706892544,0.10900473933649289,0.056,0.05,0.5925925925925926,0.2831858407079646,0.24489795918367346,0.22560816700489839,0.7262972901985996,0.6033715244032583,0.012605042016806723,0.13865546218487396,0.04,0.37015743695052583
12,2,0.029792995809563082,0.3616354822642792,0.6085715219261576,0.10900473933649289,0.056,0.05,0.6296296296296297,0.30973451327433627,0.29591836734693877,0.22411831978626373,0.722510578741259,0.5897449696294507,0.012605042016806723,0.19327731092436976,0.04285714285714286,0.3735587974947436
13,2,0.2707812808637625,0.45378402031998155,0.2754346988162561,0.11374407582938388,0.064,0.05714285714285714,0.6296296296296297,0.30973451327433627,0.29591836734693877,0.2240326693288764,0.7208543074566878,0.5833439298431661,0.01680672268907563,0.19327731092436976,0.05,0.390565600215832
14,0,0.022538768186528228,0.7208543074566878,0.2566069243567841,0.11374407582938388,0.064,0.05714285714285714,0.6666666666666666,0.3274336283185841,0.35714285714285715,0.2060049204690602,0.7185791846257977,0.5677182116607343,0.01680672268907563,0.21008403361344538,0.056,0.3994151577379559
15,1,0.08364273552735452,0.5383651096852928,0.377992154787353,0.13744075829383887,0.08,0.06428571428571428,0.6666666666666666,0.3274336283185841,0.35714285714285715,0.19240386081826596,0.7081899266334566,0.5676831346016293,0.018907563025210083,0.21008403361344538,0.05714285714285714,0.41982332100326203
16,1,0.0978464462660165,0.7669619449424744,0.1351916087915092,0.13744075829383887,0.08,0.06428571428571428,0.7407407407407407,0.336283185840708,0.37755102040816324,0.18565773206666583,0.7063332107945682,0.5403060009133305,0.018907563025210083,0.2184873949579832,0.064,0.4257230260180113
17,1,0.01869665709527488,0.5641095861056249,0.4171937567991004,0.15165876777251186,0.088,0.07142857142857142,0.7407407407407407,0.336283185840708,0.37755102040816324,0.17462330409624272,0.7051504099996834,0.5323371234230411,0.02100840336134454,0.2184873949579832,0.06428571428571428,0.4325257471064467
18,2,0.03273994472137916,0.4677168971451264,0.49954315813349437,0.15165876777251186,0.088,0.07142857142857142,0.7777777777777778,0.35398230088495575,0.40816326530612246,0.17264937085417373,0.7031775761507255,0.5253126726256613,0.02100840336134454,0.22268907563025211,0.07142857142857142,0.4427298287390997
19,0,0.29631133398389137,0.5330332010779001,0.17065546493820882,0.26540284360189575,0.096,0.09285714285714286,0.7777777777777778,0.35398230088495575,0.40816326530612246,0.09103238377967778,0.701983367306756,0.5174011537713376,0.025210084033613446,0.22268907563025211,0.08,0.44567968124647434
20,1,0.06125256525110982,0.8738105598048302,0.06493687494405982,0.26540284360189575,0.096,0.09285714285714286,0.8518518518518519,0.36283185840707965,0.4387755102040816,0.08562818326130021,0.7001062642197036,0.49954315813349437,0.025210084033613446,0.226890756302521,0.088,0.4515793862612236
21,1,0.08035084136701943,0.7516307088054728,0.16801844982750752,0.2985781990521327,0.104,0.1,0.8518518518518519,0.36283185840707965,0.4387755102040816,0.07214098069079215,0.6978651556982227,0.4916291810378373,0.0273109243697479,0.226890756302521,0.09285714285714286,0.46178346789387664
22,1,0.0456164847705165,0.8503812804506039,0.10400223477887986,0.2985781990521327,0.104,0.1,0.8888888888888888,0.37168141592920356,0.4489795918367347,0.07098362275159979,0.694380770687496,0.4903477350745731,0.0273109243697479,0.23109243697478993,0.096,0.4647333204012513
23,1,0.055002833794719645,0.5380132047510702,0.40698396145421,0.3033175355450237,0.12,0.11428571428571428,0.8888888888888888,0.37168141592920356,0.4489795918367347,0.07048726825438673,0.6855983726884273,0.4848663644988278,0.029411764705882353,0.23109243697478993,0.1,0.46813468094546895
24,2,0.01755002052712597,0.32931979584991256,0.6531301836229615,0.3033175355450237,0.12,0.11428571428571428,0.9259259259259259,0.4247787610619469,0.45918367346938777,0.06873732722467155,0.6712821776534023,0.48148340131940015,0.029411764705882353,0.23529411764705882,0.104,0.47108453345284357
25,2,0.04699579971918303,0.4626564652062437,0.4903477350745731,0.41232227488151657,0.152,0.12142857142857143,0.9259259259259259,0.4247787610619469,0.45918367346938777,0.04699579971918303,0.6624639544225179,0.48131383042052006,0.031512605042016806,0.23529411764705882,0.10900473933649289,0.4834302124651893
26,1,0.10971222142601286,0.8365653538148927,0.05372242475909467,0.41232227488151657,0.152,0.12142857142857143,0.9629629629629629,0.4336283185840708,0.46938775510204084,0.045905438515841536,0.6620097941607266,0.4735689433866218,0.031512605042016806,0.24369747899159663,0.11374407582938388,0.495775891477535
27,2,0.01370736812798979,0.274162376303534,0.7121302555684761,0.6113744075829384,0.16,0.12857142857142856,0.9629629629629629,0.4336283185840708,0.46938775510204084,0.023098642745507828,0.6597858471541058,0.47035333161171444,0.03361344537815126,0.24369747899159663,0.11428571428571428,0.4991772520217526
28,2,0.010509317067315666,0.2636576508182905,0.7258330321143941,0.6113744075829384,0.16,0.12857142857142856,1.0,0.4424778761061947,0.47959183673469385,0.022538768186528228,0.6585160139769561,0.4688379284088511,0.03361344537815126,0.25210084033613445,0.12,0.5168763670660005
29,1,0.17718972562705002,0.7325017512999235,0.09030852307302674,1.0,0.2,0.14285714285714285,1.0,0.4424778761061947,0.47959183673469385,0.0027966094617030497,0.6543919197660703,0.4665624471243973,0.04201680672268908,0.25210084033613445,0.12142857142857143,0.5202777276102182
30,1,0.19923329556236868,0.7229367716471583,0.07782993279047297,,0.2,0.14285714285714285,,0.45132743362831856,0.5,,0.6542176063408589,0.45227617320315955,0.04201680672268908,0.2857142857142857,0.12857142857142856,0.5236790881544359
31,0,0.3491138865880493,0.5188719362262013,0.1320141771857493,,0.224,0.15,,0.45132743362831856,0.5,,0.6522318065591461,0.4506806096479301,0.046218487394957986,0.2857142857142857,0.13744075829383887,0.5483704461791271
32,2,0.010574532945414866,0.5205875386457343,0.4688379284088511,,0.224,0.15,,0.4690265486725664,0.5510204081632653,,0.6473434596141745,0.4279822056277985,0.046218487394957986,0.28991596638655465,0.14285714285714285,0.5551731672675625
33,1,0.0766792283047117,0.4059196179239506,0.5174011537713376,,0.232,0.19285714285714287,,0.4690265486725664,0.5510204081632653,,0.6455638816361758,0.4039083382260862,0.05042016806722689,0.28991596638655465,0.15,0.572179969988651
34,1,0.40401380590004893,0.44448026530516765,0.15150592879478322,,0.232,0.19285714285714287,,0.49557522123893805,0.5816326530612245,,0.6321929304002026,0.3895966311490707,0.05042016806722689,0.29411764705882354,0.15165876777251186,0.5845256490009967
35,0,0.22411831978626373,0.6276667015706724,0.1482149786430639,,0.248,0.20714285714285716,,0.49557522123893805,0.5816326530612245,,0.630883579164749,0.38878504902956507,0.052521008403361345,0.29411764705882354,0.152,0.5874755015083712
36,1,0.06628762531924777,0.6012110782334126,0.3325012964473396,,0.248,0.20714285714285716,,0.504424778761062,0.5918367346938775,,0.6295560715756335,0.3870414157582865,0.052521008403361345,0.29831932773109243,0.16,0.5904253540157459
37,2,0.034453592170324406,0.6122749642355763,0.35327144359409934,,0.256,0.21428571428571427,,0.504424778761062,0.5918367346938775,,0.6276667015706724,0.3858833656876312,0.058823529411764705,0.29831932773109243,0.19285714285714287,0.6006294356483991
38,1,0.05044061745694978,0.5238547983179106,0.42570458422513907,,0.256,0.21428571428571427,,0.5132743362831859,0.6020408163265306,,0.6227279555679895,0.3795198594058054,0.058823529411764705,0.3025210084033613,0.2,0.6035792881557737
39,1,0.12822227597734795,0.7318730153055756,0.1399047087170767,,0.264,0.22142857142857142,,0.5132743362831859,0.6020408163265306,,0.6224201822032944,0.377992154787353,0.06302521008403361,0.3025210084033613,0.20714285714285716,0.6069806486999912
40,0,0.39620178241713894,0.5440446801459339,0.05975353743692742,,0.264,0.22142857142857142,,0.5221238938053098,0.6224489795918368,,0.6216537104149872,0.37446457693062646,0.06302521008403361,0.31512605042016806,0.21428571428571427,0.6103820092442089
41,2,0.0325184592960989,0.6550159092927372,0.3124656314111636,,0.272,0.2357142857142857,,0.5221238938053098,0.6224489795918368,,0.6196611579514081,0.36560189050833236,0.06932773109243698,0.31512605042016806,0.22142857142857142,0.6171847303326444
42,1,0.010822096942287328,0.5226154559333156,0.4665624471243973,,0.272,0.2357142857142857,,0.5309734513274337,0.6428571428571429,,0.6133186945797384,0.36483827653305295,0.06932773109243698,0.3235294117647059,0.224,0.6230844353473937
43,2,0.05093083439266827,0.6041766355611307,0.3448925300462008,,0.312,0.24285714285714285,,0.5309734513274337,0.6428571428571429,,0.6032178459690882,0.3566927409533539,0.07142857142857142,0.3235294117647059,0.232,0.6319339928695175
44,2,0.10011770549599928,0.6571684569224842,0.2427138375815166,,0.312,0.24285714285714285,,0.5663716814159292,0.6530612244897959,,0.5964811348228857,0.35327144359409934,0.07142857142857142,0.33613445378151263,0.2357142857142857,0.638736713957953
45,1,0.04457697279964099,0.8969079799089955,0.058515047291363365,,0.32,0.25,,0.5663716814159292,0.6530612244897959,,0.5956792569711216,0.3521192673416277,0.07563025210084033,0.33613445378151263,0.24285714285714285,0.6421380745021706
46,0,0.581721615293852,0.30115562076197916,0.11712276394416886,,0.32,0.25,,0.584070796460177,0.6632653061224489,,0.5907811157551872,0.3489872919016084,0.07563025210084033,0.3445378151260504,0.248,0.6450879270095452
47,0,0.06873732722467155,0.6624639544225179,0.26879871835281055,,0.336,0.2571428571428571,,0.584070796460177,0.6632653061224489,,0.5875549280794637,0.3489091651189129,0.07773109243697479,0.3445378151260504,0.25,0.6484892875537629
48,2,0.047594458218728146,0.6597858471541058,0.29261969462716564,,0.336,0.2571428571428571,,0.6017699115044248,0.6836734693877551,,0.5838954687494712,0.3448925300462008,0.07773109243697479,0.35294117647058826,0.256,0.6514391400611376
49,1,0.6059774215091255,0.3359808565668865,0.05804172192398807,,0.344,0.2642857142857143,,0.6017699115044248,0.6836734693877551,,0.5811468640303159,0.3392155973610095,0.07983193277310924,0.35294117647058826,0.2571428571428571,0.658241861149573
50,2,0.007820796167967601,0.22160350230554346,0.7705757015264894,,0.344,0.2642857142857143,,0.672566371681416,0.6938775510204082,,0.5631980850563248,0.3380891041350978,0.07983193277310924,0.35714285714285715,0.264,0.6611917136569475
51,1,0.010479940796060428,0.5388394495560092,0.4506806096479301,,0.352,0.2857142857142857,,0.672566371681416,0.6938775510204082,,0.5610590918785231,0.3325012964473396,0.0861344537815126,0.35714285714285715,0.2642857142857143,0.6645930742011652
52,1,0.03784935574712967,0.7859098945262484,0.1762407497266224,,0.352,0.2857142857142857,,0.6814159292035398,0.7142857142857143,,0.5532229915937494,0.3297170036858683,0.0861344537815126,0.36134453781512604,0.26540284360189575,0.6892844322258566
53,1,0.3197072865142796,0.3720664907439821,0.3082262227417381,,0.416,0.29285714285714287,,0.6814159292035398,0.7142857142857143,,0.5440446801459339,0.3239511942718321,0.09243697478991597,0.36134453781512604,0.272,0.6922342847332312
54,2,0.02724970650518976,0.7262972901985996,0.24645300329621064,,0.416,0.29285714285714287,,0.7256637168141593,0.7346938775510204,,0.5380132047510702,0.3228226016916724,0.09243697478991597,0.36554621848739494,0.2857142857142857,0.6990370058216667
55,1,0.01508144823889932,0.41723541715947143,0.5676831346016293,,0.448,0.30714285714285716,,0.7256637168141593,0.7346938775510204,,0.5248157280146382,0.3217457405417423,0.10084033613445378,0.36554621848739494,0.29285714285714287,0.705839726910102
56,1,0.02016098947535819,0.8870885577435078,0.09275045278113399,,0.448,0.30714285714285716,,0.7610619469026548,0.7448979591836735,,0.5224288067581839,0.31942197938576206,0.10084033613445378,0.3865546218487395,0.2985781990521327,0.7181854059224476
57,0,0.08795462032011636,0.7693966201066352,0.1426487595732481,,0.472,0.3142857142857143,,0.7610619469026548,0.7448979591836735,,0.5188719362262013,0.31595421510777266,0.10294117647058823,0.3865546218487395,0.3033175355450237,0.7305310849347934
58,1,0.06152551563015979,0.7435859190997597,0.19488856527008042,,0.472,0.3142857142857143,,0.7699115044247787,0.7653061224489796,,0.5161793060306886,0.3124656314111636,0.10294117647058823,0.4117647058823529,0.30714285714285716,0.7339324454790109
59,2,0.24720796713230445,0.4230287027275291,0.3297633301401661,,0.488,0.32142857142857145,,0.7699115044247787,0.7653061224489796,,0.5133558220169622,0.3082262227417381,0.10714285714285714,0.4117647058823529,0.312,0.7457318555085095
60,2,0.051597331415404256,0.4669192672651958,0.48148340131940015,,0.488,0.32142857142857145,,0.7876106194690266,0.7857142857142857,,0.5121718853967804,0.30549737065545596,0.10714285714285714,0.42016806722689076,0.3142857142857143,0.752534576596945
61,2,0.0037995184510908864,0.2013763750658603,0.7948241064830485,,0.504,0.34285714285714286,,0.7876106194690266,0.7857142857142857,,0.5112238083729392,0.3029685438995359,0.1092436974789916,0.42016806722689076,0.32,0.7584342816116942
62,1,0.16502851306844896,0.7393181343916404,0.09565335253991025,,0.504,0.34285714285714286,,0.7964601769911505,0.7959183673469388,,0.509714841549559,0.3021894530618984,0.1092436974789916,0.4369747899159664,0.32142857142857145,0.7652370027001295
63,2,0.004851883680836461,0.18071073966933604,0.8144373766498276,,0.512,0.35714285714285715,,0.7964601769911505,0.7959183673469388,,0.5032025012994074,0.2939053628868875,0.11134453781512606,0.4369747899159664,0.336,0.7711367077148789
64,1,0.015887715437482023,0.300875339182643,0.6832369453798748,,0.512,0.35714285714285715,,0.8141592920353983,0.8061224489795918,,0.49057979863146145,0.29261969462716564,0.11134453781512606,0.47478991596638653,0.34285714285714286,0.7745380682590964
65,2,0.023098642745507828,0.6574793778687298,0.31942197938576206,,0.536,0.38571428571428573,,0.8141592920353983,0.8061224489795918,,0.4791263947899539,0.2767845706892544,0.1134453781512605,0.47478991596638653,0.344,0.7981368883180936
66,1,0.1564438528854333,0.7488257823968213,0.09473036471774511,,0.536,0.38571428571428573,,0.8230088495575221,0.8163265306122449,,0.4750745680902559,0.27640670397486355,0.1134453781512605,0.4957983193277311,0.352,0.8010867408254683
67,2,0.012788226099862465,0.4053489582336053,0.5818628156665323,,0.592,0.39285714285714285,,0.8230088495575221,0.8163265306122449,,0.46078610418368127,0.27588927164576604,0.11554621848739496,0.4957983193277311,0.35714285714285715,0.804488101369686
68,2,0.00618744618885689,0.40084240035965174,0.5929701534514912,,0.592,0.39285714285714285,,0.831858407079646,0.826530612244898,,0.46071896166976467,0.2754346988162561,0.11554621848739496,0.5,0.38571428571428573,0.8078894619139035
69,0,0.19024699918280974,0.5530041743548889,0.2567488264623014,,0.6,0.4,,0.831858407079646,0.826530612244898,,0.4593841765877395,0.2738063493385806,0.1323529411764706,0.5,0.39285714285714285,0.8112908224581212
70,0,0.3602133778053377,0.46645822388954694,0.17332839830511557,,0.6,0.4,,0.8407079646017699,0.8367346938775511,,0.45877724296801475,0.2736196476906056,0.1323529411764706,0.5252100840336135,0.4,0.8146921830023389
71,2,0.017113687948569715,0.7306084569858807,0.25227785506554967,,0.624,0.40714285714285714,,0.8407079646017699,0.8367346938775511,,0.45139966106993334,0.26879871835281055,0.1407563025210084,0.5252100840336135,0.40714285714285714,0.824896264634992
72,1,0.08404221300692884,0.8751621045200308,0.040795682473040606,,0.624,0.40714285714285714,,0.8584070796460177,0.8673469387755102,,0.44448026530516765,0.2601104912638186,0.1407563025210084,0.5378151260504201,0.41232227488151657,0.8372419436473376
73,2,0.05275478138478217,0.41536780106688004,0.5318774175483376,,0.632,0.4142857142857143,,0.8584070796460177,0.8673469387755102,,0.43613951552841984,0.2589306240469373,0.14495798319327732,0.5378151260504201,0.4142857142857143,0.8406433041915552
74,2,0.023916563301464095,0.7159729454347175,0.2601104912638186,,0.632,0.4142857142857143,,0.8761061946902655,0.8775510204081632,,0.4263849387670718,0.2585550910463566,0.14495798319327732,0.5546218487394958,0.416,0.8553925667284284
75,2,0.03162896771935905,0.6661815792187425,0.3021894530618984,,0.664,0.45,,0.8761061946902655,0.8775510204081632,,0.4185113920654889,0.25231229657746257,0.15546218487394958,0.5546218487394958,0.448,0.867191976757927
76,2,0.00844088153597404,0.5525184440826093,0.43904067438141653,,0.664,0.45,,0.8849557522123894,0.8877551020408163,,0.41723541715947143,0.25227785506554967,0.15546218487394958,0.5588235294117647,0.45,0.8705933373021447
77,1,0.28011133731152066,0.5701504284625335,0.1497382342259459,,0.68,0.45714285714285713,,0.8849557522123894,0.8877551020408163,,0.41508129994696413,0.2505963451120212,0.15966386554621848,0.5588235294117647,0.45714285714285713,0.8807974189347978
78,1,0.010113001943547684,0.6227279555679895,0.36715904248846276,,0.68,0.45714285714285713,,0.9026548672566371,0.9183673469387755,,0.4136259528975094,0.24645300329621064,0.15966386554621848,0.5672268907563025,0.4642857142857143,0.8841987794790155
79,1,0.01797841382859209,0.44968446274836693,0.5323371234230411,,0.696,0.4642857142857143,,0.9026548672566371,0.9183673469387755,,0.41004047593532883,0.24361571263556503,0.1638655462184874,0.5672268907563025,0.472,0.8871486319863902
80,1,0.052616693033982746,0.8422432362411031,0.10514007072491434,,0.696,0.4642857142857143,,0.911504424778761,0.9285714285714286,,0.4059196179239506,0.2427138375815166,0.1638655462184874,0.5798319327731093,0.488,0.8930483370011393
81,2,0.019539198362682544,0.6660202723356253,0.314440529301692,,0.752,0.5,,0.911504424778761,0.9285714285714286,,0.38411860784935437,0.23186114749903527,0.16596638655462184,0.5798319327731093,0.5,0.8964496975453571
82,2,0.02572814032691365,0.6978651556982227,0.27640670397486355,,0.752,0.5,,0.9380530973451328,0.9387755102040817,,0.3720664907439821,0.22916488066551724,0.16596638655462184,0.5840336134453782,0.504,0.8993995500527316
83,2,0.013770396273776938,0.4185113920654889,0.5677182116607343,,0.784,0.5357142857142857,,0.9380530973451328,0.9387755102040817,,0.357729006698518,0.21248132483848875,0.16806722689075632,0.5840336134453782,0.512,0.9052992550674809
84,2,0.07431703949102905,0.5875938563738731,0.3380891041350978,,0.784,0.5357142857142857,,0.9469026548672567,0.9591836734693877,,0.3523572893695097,0.2089885804170437,0.16806722689075632,0.5966386554621849,0.5357142857142857,0.9121019761559163
85,1,0.029146983148761473,0.7331471571863044,0.23770585966493413,,0.816,0.5571428571428572,,0.9469026548672567,0.9591836734693877,,0.33664640291148923,0.18209691994377886,0.17436974789915966,0.5966386554621849,0.536,0.9150518286632909
86,1,0.015847793874255577,0.8020552861819655,0.18209691994377886,,0.816,0.5571428571428572,,0.9557522123893806,0.9795918367346939,,0.3359808565668865,0.1798689404665892,0.17436974789915966,0.6008403361344538,0.5571428571428572,0.9218545497517262
87,1,0.11607302990451063,0.6585160139769561,0.2254109561185335,,0.84,0.6571428571428571,,0.9557522123893806,0.9795918367346939,,0.3168378504546468,0.15150592879478322,0.17647058823529413,0.6008403361344538,0.592,0.924804402259101
88,1,0.017777517559665612,0.7063332107945682,0.27588927164576604,,0.84,0.6571428571428571,,0.9646017699115044,0.9897959183673469,,0.30357065416054585,0.15023488206042332,0.17647058823529413,0.6050420168067226,0.6,0.9277542547664757
89,1,0.11087474670367885,0.5978040588260831,0.2913211944702381,,0.856,0.6785714285714286,,0.9646017699115044,0.9897959183673469,,0.3008934310686412,0.14880358811029443,0.18067226890756302,0.6050420168067226,0.6113744075829384,0.9400999337788213
90,1,0.049959431476377124,0.6340863534158503,0.31595421510777266,,0.856,0.6785714285714286,,0.9734513274336283,1.0,,0.300875339182643,0.1483606470295148,0.18067226890756302,0.6134453781512605,0.624,0.9459996387935705
91,2,0.021375290353740764,0.38411860784935437,0.594506101796905,,0.864,1.0,,0.9734513274336283,1.0,,0.2919088967551104,0.024234976029576187,0.1869747899159664,0.6134453781512605,0.632,0.9518993438083198
92,1,0.3033400535035387,0.6321929304002026,0.06446701609625836,,0.864,,,0.9911504424778761,,,0.2774812899679443,,0.1869747899159664,0.6176470588235294,0.6571428571428571,0.9553007043525374
93,1,0.02074103820419146,0.7667776369573198,0.21248132483848875,,0.968,,,0.9911504424778761,,,0.2013763750658603,,0.20168067226890757,0.6176470588235294,0.664,0.9582505568599121
94,1,0.2240326693288764,0.5403666818623583,0.23560064880876527,,0.968,,,1.0,,,0.18455605245743795,,0.20168067226890757,0.6218487394957983,0.6785714285714286,0.9616519174041298
95,2,0.012038492657882715,0.357729006698518,0.630232500643599,,1.0,,,1.0,,,0.13175511447696386,,0.20378151260504201,0.6218487394957983,0.68,0.967551622418879
96,1,0.021831199387309083,0.6542176063408589,0.3239511942718321,,,,,,,,,,0.20378151260504201,0.6302521008403361,0.696,0.9705014749262536
97,1,0.060754320022936674,0.7829907715277787,0.15625490844928472,,,,,,,,,,0.20798319327731093,0.6302521008403361,0.752,0.9793510324483776
98,2,0.11814769222665447,0.701983367306756,0.1798689404665892,,,,,,,,,,0.20798319327731093,0.634453781512605,0.784,0.9823008849557522
99,2,0.012068426012984714,0.5143626306003936,0.4735689433866218,,,,,,,,,,0.21218487394957983,0.634453781512605,0.816,0.9852507374631269
100,2,0.01366232152406976,0.3965927088464798,0.5897449696294507,,,,,,,,,,0.21218487394957983,0.6554621848739496,0.84,0.9882005899705014
101,1,0.3406142247609707,0.5654833842857568,0.09390239095327235,,,,,,,,,,0.21428571428571427,0.6554621848739496,0.856,0.9911504424778762
102,2,0.017442983261284975,0.6528400130528467,0.3297170036858683,,,,,,,,,,0.21428571428571427,0.6722689075630253,0.864,0.9970501474926253
103,1,0.03707374317052242,0.5739226620395933,0.3890035947898843,,,,,,,,,,0.226890756302521,0.6722689075630253,0.968,1.0
104,1,0.14903256298137812,0.5964811348228857,0.2544863021957359,,,,,,,,,,0.226890756302521,0.6764705882352942,1.0,1.0
105,1,0.3142803711502251,0.6216537104149872,0.06406591843478794,,,,,,,,,,0.23319327731092437,0.6764705882352942,,
106,0,0.3214829823161907,0.4195863936368719,0.2589306240469373,,,,,,,,,,0.23319327731092437,0.6848739495798319,,
107,1,0.276940490958114,0.694380770687496,0.028678738354389822,,,,,,,,,,0.2415966386554622,0.6848739495798319,,
108,0,0.385741900127577,0.5032025012994074,0.11105559857301554,,,,,,,,,,0.2415966386554622,0.6890756302521008,,
109,1,0.10071358332487103,0.8367124900760693,0.06257392659905947,,,,,,,,,,0.25210084033613445,0.6890756302521008,,
110,2,0.01125521163792095,0.5498641919216904,0.43888059644038857,,,,,,,,,,0.25210084033613445,0.6932773109243697,,
111,2,0.018484177821654006,0.24993061253352722,0.7315852096448192,,,,,,,,,,0.2542016806722689,0.6932773109243697,,
112,2,0.04364257509650638,0.36281593449186855,0.5935414904116254,,,,,,,,,,0.2542016806722689,0.7016806722689075,,
113,2,0.14976773212034572,0.5443605518128755,0.3058717160667786,,,,,,,,,,0.25630252100840334,0.7016806722689075,,
114,1,0.23150839739184853,0.5161793060306886,0.25231229657746257,,,,,,,,,,0.25630252100840334,0.7058823529411765,,
115,2,0.014325766762201722,0.5875549280794637,0.3981193051583346,,,,,,,,,,0.26260504201680673,0.7058823529411765,,
116,2,0.15101919226318988,0.4593841765877395,0.3895966311490707,,,,,,,,,,0.26260504201680673,0.7100840336134454,,
117,1,0.01398773051020433,0.6482286803958636,0.337783589093932,,,,,,,,,,0.2647058823529412,0.7100840336134454,,
118,2,0.07404226876108626,0.5610590918785231,0.36489863936039063,,,,,,,,,,0.2647058823529412,0.7184873949579832,,
119,2,0.0028986243350269613,0.24543424408521464,0.7516671315797586,,,,,,,,,,0.2668067226890756,0.7184873949579832,,
120,1,0.005078097908049449,0.2856264940817349,0.7092954080102154,,,,,,,,,,0.2668067226890756,0.726890756302521,,
121,1,0.049286512428635805,0.5985942202297363,0.3521192673416277,,,,,,,,,,0.2689075630252101,0.726890756302521,,
122,1,0.07048726825438673,0.6789163866335919,0.2505963451120212,,,,,,,,,,0.2689075630252101,0.7478991596638656,,
123,2,0.05397117544232095,0.6224201822032944,0.3236086423543844,,,,,,,,,,0.27521008403361347,0.7478991596638656,,
124,2,0.01892046128418888,0.544495215803833,0.43658432291197824,,,,,,,,,,0.27521008403361347,0.7563025210084033,,
125,2,0.009440196632730307,0.33664640291148923,0.6539134004557803,,,,,,,,,,0.27941176470588236,0.7563025210084033,,
126,2,0.19867543151808256,0.6529639214524029,0.1483606470295148,,,,,,,,,,0.27941176470588236,0.7605042016806722,,
127,2,0.008719387225600544,0.2569655280374864,0.7343150847369131,,,,,,,,,,0.28361344537815125,0.7605042016806722,,
128,1,0.23726694104594415,0.6824288326430336,0.08030422631102205,,,,,,,,,,0.28361344537815125,0.7689075630252101,,
129,2,0.007968932810929802,0.48117409889645574,0.5108569682926143,,,,,,,,,,0.28781512605042014,0.7689075630252101,,
130,1,0.3256973291569754,0.5707198001003153,0.10358287074270957,,,,,,,,,,0.28781512605042014,0.7773109243697479,,
