,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,0,0.045631891961426474,0.550068866545853,0.40429924149272056,,0.19298245614035087,0.1357142857142857,,0.5609756097560976,0.5979381443298969,,0.6090646326241346,0.41213048338907465,0.04219409282700422,0.3755274261603376,0.14035087719298245,0.6148326734935027
34,1,0.1260376054843674,0.750885553223974,0.12307684129165891,,0.19298245614035087,0.1357142857142857,,0.5691056910569106,0.6082474226804123,,0.6084418599138747,0.40989530985573536,0.04219409282700422,0.379746835443038,0.14912280701754385,0.6229627547943156
35,1,0.45971362120109527,0.39656023702077825,0.14372614177812626,,0.20175438596491227,0.17142857142857143,,0.5691056910569106,0.6082474226804123,,0.6081393803891179,0.39998444206669537,0.04430379746835443,0.379746835443038,0.15454545454545454,0.6425705979315706
36,2,0.007254974039233727,0.2805341580327944,0.7122108679279718,,0.20175438596491227,0.17142857142857143,,0.5934959349593496,0.6288659793814433,,0.6048590987267519,0.397123466581428,0.04430379746835443,0.3881856540084388,0.15789473684210525,0.6452806250318416
37,2,0.014335416030525175,0.6219232387167039,0.3637413452527707,,0.22807017543859648,0.17857142857142858,,0.5934959349593496,0.6288659793814433,,0.5964418058452496,0.3969792682545114,0.046413502109704644,0.3881856540084388,0.16666666666666666,0.6479906521321125
38,1,0.11758845170161468,0.8158460493636538,0.0665654989347316,,0.22807017543859648,0.17857142857142858,,0.6097560975609756,0.6804123711340206,,0.5956562923451993,0.3840052211204422,0.046413502109704644,0.4008438818565401,0.17142857142857143,0.6548635043657896
39,1,0.04479531309252639,0.8241910112736047,0.1310136756338692,,0.23684210526315788,0.19285714285714287,,0.6097560975609756,0.6804123711340206,,0.5953061669313505,0.37484163866752324,0.04852320675105485,0.4008438818565401,0.17857142857142858,0.672045634949982
40,1,0.020525591820640513,0.6150945569899854,0.364379851189374,,0.23684210526315788,0.19285714285714287,,0.6178861788617886,0.6907216494845361,,0.5942062815067009,0.3702997980818365,0.04852320675105485,0.41350210970464135,0.18421052631578946,0.688305797551608
41,1,0.009524069653925415,0.7158074359358095,0.2746684944102651,,0.24561403508771928,0.21428571428571427,,0.6178861788617886,0.6907216494845361,,0.591841125617663,0.3664607383949977,0.052742616033755275,0.41350210970464135,0.19285714285714287,0.6917422236684465
42,0,0.5493634957032077,0.3880856473492746,0.06255085694751769,,0.24561403508771928,0.21428571428571427,,0.6260162601626016,0.7010309278350515,,0.5905785666857416,0.3654498102439443,0.052742616033755275,0.4219409282700422,0.19298245614035087,0.6944522507687175
43,2,0.006833517023210944,0.2542069870127868,0.7389594959640021,,0.2631578947368421,0.22857142857142856,,0.6260162601626016,0.7010309278350515,,0.5879438462182116,0.364379851189374,0.05485232067510549,0.4219409282700422,0.20175438596491227,0.7025823320695306
44,2,0.055601816930113256,0.5953061669313505,0.3490920161385362,,0.2631578947368421,0.22857142857142856,,0.6585365853658537,0.711340206185567,,0.5839847632006088,0.3637413452527707,0.05485232067510549,0.4430379746835443,0.21428571428571427,0.706018758186369
45,1,0.09875745807985625,0.6103323099263832,0.2909102319937605,,0.2719298245614035,0.2357142857142857,,0.6585365853658537,0.711340206185567,,0.5823541636574108,0.3635050981188308,0.056962025316455694,0.4430379746835443,0.22807017543859648,0.7114388123869109
46,2,0.08582774786540151,0.6494224399853408,0.2647498121492577,,0.2719298245614035,0.2357142857142857,,0.6666666666666666,0.7319587628865979,,0.5815772288400506,0.35781133845605195,0.056962025316455694,0.4472573839662447,0.22857142857142856,0.7148752385037495
47,1,0.015300568468567763,0.4875226496807699,0.4971767818506623,,0.2807017543859649,0.24285714285714285,,0.6666666666666666,0.7319587628865979,,0.5805224074868345,0.3551505709578602,0.05907172995780591,0.4472573839662447,0.2357142857142857,0.7217480907374264
48,0,0.5400241344393798,0.35899661227304813,0.1009792532875721,,0.2807017543859649,0.24285714285714285,,0.6829268292682927,0.7422680412371134,,0.5771245319185317,0.3490920161385362,0.05907172995780591,0.4641350210970464,0.23684210526315788,0.7244581178376975
49,1,0.14418425159008755,0.7340349796037268,0.1217807688061861,,0.2894736842105263,0.2714285714285714,,0.6829268292682927,0.7422680412371134,,0.575122935297011,0.32914966400427553,0.06540084388185655,0.4641350210970464,0.2409090909090909,0.7440659609749524
50,1,0.08047858861615959,0.6161434577623193,0.3033779536215213,,0.2894736842105263,0.2714285714285714,,0.6910569105691057,0.7628865979381443,,0.5708598075481418,0.32681309295620514,0.06540084388185655,0.47257383966244726,0.24285714285714285,0.7475023870917908
51,1,0.010800244074473678,0.7342592906259675,0.254940465299559,,0.30701754385964913,0.2785714285714286,,0.6910569105691057,0.7628865979381443,,0.5677420703445142,0.3266715675941528,0.06751054852320675,0.47257383966244726,0.24561403508771928,0.7502124141920619
52,2,0.032195177966815994,0.7419473644921155,0.22585745754106804,,0.30701754385964913,0.2785714285714286,,0.7317073170731707,0.7938144329896907,,0.5592370262877528,0.32086800950823113,0.06751054852320675,0.4767932489451477,0.2631578947368421,0.7610525225931459
53,1,0.3482733090487558,0.4504095688633675,0.20131712208787647,,0.3157894736842105,0.2857142857142857,,0.7317073170731707,0.7938144329896907,,0.5567972633077399,0.31971657334450015,0.06962025316455696,0.4767932489451477,0.2714285714285714,0.7679253748268229
54,1,0.5898211197939767,0.3515746907578561,0.058604189448167116,,0.3157894736842105,0.2857142857142857,,0.7479674796747967,0.8041237113402062,,0.5556295581079009,0.31942662227546215,0.06962025316455696,0.4810126582278481,0.2719298245614035,0.7706354019270938
55,2,0.011870620926037863,0.1925543529075671,0.795575026166395,,0.3508771929824561,0.29285714285714287,,0.7479674796747967,0.8041237113402062,,0.542452446715441,0.3136197614395133,0.0759493670886076,0.4810126582278481,0.2785714285714286,0.7809446802776092
56,1,0.11186681172126262,0.6198140917372335,0.2683190965415039,,0.3508771929824561,0.29285714285714287,,0.7642276422764228,0.8144329896907216,,0.5406542366364127,0.3112883409434932,0.0759493670886076,0.5021097046413502,0.2807017543859649,0.7863647344781514
57,1,0.22598601602695984,0.44734241637888716,0.3266715675941528,,0.39473684210526316,0.32857142857142857,,0.7642276422764228,0.8144329896907216,,0.5316042769424303,0.301171326812762,0.07805907172995781,0.5021097046413502,0.2857142857142857,0.7898011605949898
58,2,0.01968019291848767,0.5365158834002084,0.4438039236813037,,0.39473684210526316,0.32857142857142857,,0.7723577235772358,0.845360824742268,,0.5277124079200933,0.29824396281148435,0.07805907172995781,0.5063291139240507,0.2863636363636364,0.8094090037322447
59,1,0.008039289385351063,0.3741158856932018,0.6178448249214472,,0.41228070175438597,0.35,,0.7723577235772358,0.845360824742268,,0.5255060443940538,0.288962359172732,0.08016877637130802,0.5063291139240507,0.2894736842105263,0.8121190308325158
60,0,0.5326541835859332,0.40852215439668094,0.05882366201738595,,0.41228070175438597,0.35,,0.7804878048780488,0.8762886597938144,,0.5245914295968245,0.287471561198948,0.08016877637130802,0.5147679324894515,0.29285714285714287,0.8155554569493543
61,0,0.09073025970751422,0.7645174362485142,0.1447523040439716,,0.43859649122807015,0.37857142857142856,,0.7804878048780488,0.8762886597938144,,0.5210704548085876,0.2814083585854512,0.08438818565400844,0.5147679324894515,0.30701754385964913,0.8291055924507091
62,2,0.011169522496610327,0.2943530137080597,0.6944774637953298,,0.43859649122807015,0.37857142857142856,,0.8536585365853658,0.8969072164948454,,0.4875226496807699,0.27705314435309614,0.08438818565400844,0.5189873417721519,0.3157894736842105,0.8345256466512513
63,2,0.0036088266405493973,0.27076275827863655,0.7256284150808142,,0.4649122807017544,0.4,,0.8536585365853658,0.8969072164948454,,0.47982940947965247,0.27302084993191733,0.08860759493670886,0.5189873417721519,0.32857142857142857,0.8448349250017667
64,1,0.08695556822879125,0.6661562158494729,0.24688821592173554,,0.4649122807017544,0.4,,0.8617886178861789,0.9175257731958762,,0.4785735211875599,0.2707312820515445,0.08860759493670886,0.5443037974683544,0.35,0.8551442033522821
65,1,0.026145394774282793,0.39709078105124285,0.5767638241744744,,0.5,0.45714285714285713,,0.8617886178861789,0.9175257731958762,,0.47318863807535655,0.2658907688614251,0.09282700421940929,0.5443037974683544,0.3508771929824561,0.8605642575528242
66,0,0.17229651626510953,0.6081393803891179,0.21956410334577253,,0.5,0.45714285714285713,,0.8699186991869918,0.9381443298969072,,0.46979723193597583,0.26219942708197297,0.09282700421940929,0.5527426160337553,0.37857142857142856,0.8674371097865011
67,2,0.003192753224595479,0.19726406886640213,0.7995431779090019,,0.5087719298245614,0.5357142857142857,,0.8699186991869918,0.9381443298969072,,0.4667200895963299,0.24670095456438143,0.0970464135021097,0.5527426160337553,0.39473684210526316,0.870147136886772
68,1,0.040089277475718665,0.6894789495990484,0.27043177292523274,,0.5087719298245614,0.5357142857142857,,0.8780487804878049,0.9484536082474226,,0.46585489341430114,0.24023288977563073,0.0970464135021097,0.5569620253164557,0.4,0.877019989120449
69,1,0.01700970906278374,0.5708598075481418,0.41213048338907465,,0.543859649122807,0.55,,0.8780487804878049,0.9484536082474226,,0.45815797853678125,0.22717336282515282,0.09915611814345991,0.5569620253164557,0.41228070175438597,0.8797300162207201
70,1,0.024734621909852827,0.7082858033310407,0.2669795747591067,,0.543859649122807,0.55,,0.8861788617886179,0.9587628865979382,,0.4578238918977482,0.22585745754106804,0.09915611814345991,0.5611814345991561,0.43859649122807015,0.9041202601231592
71,1,0.02022869262826662,0.4398090221077818,0.5399622852639512,,0.5614035087719298,0.5928571428571429,,0.8861788617886179,0.9587628865979382,,0.45407215313398036,0.20131712208787647,0.10126582278481013,0.5611814345991561,0.45,0.923728103260414
72,1,0.05003919496035565,0.8276232155437754,0.1223375894958691,,0.5614035087719298,0.5928571428571429,,0.9024390243902439,0.9690721649484536,,0.44734241637888716,0.19942379862150805,0.10126582278481013,0.5738396624472574,0.45714285714285713,0.930600955494091
73,2,0.15108108889838875,0.5210704548085876,0.3278484562930234,,0.5789473684210527,0.6142857142857143,,0.9024390243902439,0.9690721649484536,,0.44513927847013357,0.18920994970374952,0.10970464135021098,0.5738396624472574,0.4649122807017544,0.933310982594362
74,0,0.6664676465732888,0.3029927939578725,0.030539559468838514,,0.5789473684210527,0.6142857142857143,,0.9105691056910569,0.979381443298969,,0.4398090221077818,0.18578971638483185,0.10970464135021098,0.5780590717299579,0.5,0.936021009694633
75,2,0.016957044337096647,0.7972532392780716,0.18578971638483185,,0.5964912280701754,0.6642857142857143,,0.9105691056910569,0.979381443298969,,0.4245012543642562,0.17080209272361427,0.11392405063291139,0.5780590717299579,0.5087719298245614,0.9387310367949041
76,2,0.015790308454746663,0.7439768017696228,0.24023288977563073,,0.5964912280701754,0.6642857142857143,,0.9349593495934959,0.9896907216494846,,0.4130407955364815,0.16966424285999657,0.11392405063291139,0.5864978902953587,0.5357142857142857,0.9421674629117426
77,1,0.10825010650149623,0.5905785666857416,0.301171326812762,,0.631578947368421,0.6785714285714286,,0.9349593495934959,0.9896907216494846,,0.3991107164461844,0.16274179054375665,0.11814345991561181,0.5864978902953587,0.543859649122807,0.9448774900120135
78,2,0.0331240289198134,0.6090646326241346,0.35781133845605195,,0.631578947368421,0.6785714285714286,,0.9512195121951219,1.0,,0.39656023702077825,0.16165197214924543,0.11814345991561181,0.5907172995780591,0.55,0.9483139161288521
79,1,0.011430550998508126,0.8058169536735462,0.18275249532794596,,0.6666666666666666,1.0,,0.9512195121951219,1.0,,0.3799311324744242,0.02833902143279099,0.12236286919831224,0.5907172995780591,0.5614035087719298,0.953733970329394
80,1,0.3243728517929158,0.6322245138451202,0.04340263436196391,,0.6666666666666666,,,0.959349593495935,,,0.3741158856932018,,0.12236286919831224,0.5949367088607594,0.5789473684210527,0.9564439974296651
81,2,0.033222398124675506,0.679306040676376,0.287471561198948,,0.7280701754385965,,,0.959349593495935,,,0.3538780597724502,,0.12658227848101267,0.5949367088607594,0.5928571428571429,0.9598804235465036
82,2,0.032355136034501825,0.5240338963701671,0.4436109675953308,,0.7280701754385965,,,0.975609756097561,,,0.3529166858426035,,0.12658227848101267,0.6075949367088608,0.5964912280701754,0.9680105048473165
83,1,0.10311395392070483,0.6800056041702338,0.21688044190906147,,0.7368421052631579,,,0.975609756097561,,,0.3523537279482039,,0.12869198312236288,0.6075949367088608,0.6142857142857143,0.971446930964155
84,1,0.013294476021816477,0.7486843485360537,0.23802117544213036,,0.7368421052631579,,,0.983739837398374,,,0.3515746907578561,,0.12869198312236288,0.6497890295358649,0.631578947368421,0.976866985164697
85,1,0.041714772691073904,0.8042168792079487,0.1540683481009776,,0.8421052631578947,,,0.983739837398374,,,0.2805341580327944,,0.13291139240506328,0.6497890295358649,0.6642857142857143,0.9803034112815355
86,1,0.19124940833479673,0.5815772288400506,0.22717336282515282,,0.8421052631578947,,,0.991869918699187,,,0.2764832404667887,,0.13291139240506328,0.6624472573839663,0.6666666666666666,0.9830134383818065
87,2,0.14100820436736689,0.532178702676428,0.32681309295620514,,0.8771929824561403,,,0.991869918699187,,,0.26980209135253125,,0.1350210970464135,0.6624472573839663,0.6785714285714286,0.986449864498645
88,2,0.013581656425477222,0.3364867464716589,0.6499315971028641,,0.8771929824561403,,,1.0,,,0.267079877761374,,0.1350210970464135,0.6666666666666666,0.7280701754385965,0.991869918699187
89,1,0.030921753264293184,0.6554584852961933,0.3136197614395133,,1.0,,,1.0,,,0.138276188208229,,0.14135021097046413,0.6666666666666666,0.7368421052631579,0.9945799457994581
90,1,0.050822802990534106,0.5406542366364127,0.40852296037305325,,,,,,,,,,0.14135021097046413,0.6708860759493671,0.8421052631578947,0.997289972899729
91,2,0.01618333684072028,0.27394999141002574,0.7098666717492544,,,,,,,,,,0.1518987341772152,0.6708860759493671,0.8771929824561403,1.0
92,1,0.013217497463512497,0.5277124079200933,0.4590700946163942,,,,,,,,,,0.1518987341772152,0.6751054852320675,1.0,1.0
93,2,0.13418346852156776,0.4047136646787111,0.461102866799721,,,,,,,,,,0.1540084388185654,0.6751054852320675,,
94,1,0.08364451816057905,0.5771245319185317,0.3392309499208892,,,,,,,,,,0.1540084388185654,0.679324894514768,,
95,1,0.05156485567646268,0.6933039940132367,0.25513115031030087,,,,,,,,,,0.16033755274261605,0.679324894514768,,
96,2,0.02110861008029968,0.3652952958098996,0.613596094109801,,,,,,,,,,0.16033755274261605,0.6835443037974683,,
97,1,0.23182042205956727,0.5106007689607072,0.2575788089797256,,,,,,,,,,0.16666666666666666,0.6835443037974683,,
98,1,0.025616793260171765,0.8201045153608549,0.15427869137897304,,,,,,,,,,0.16666666666666666,0.6877637130801688,,
99,2,0.013089794733993305,0.23390362802105025,0.7530065772449562,,,,,,,,,,0.17088607594936708,0.6877637130801688,,
100,1,0.15417872401845142,0.6854586310708651,0.16036264491068344,,,,,,,,,,0.17088607594936708,0.6919831223628692,,
101,1,0.2896338270315883,0.6084418599138747,0.10192431305453692,,,,,,,,,,0.1729957805907173,0.6919831223628692,,
102,1,0.0118004518093042,0.587654048186552,0.40054550000414396,,,,,,,,,,0.1729957805907173,0.70042194092827,,
103,1,0.14169247614625063,0.6048590987267519,0.25344842512699745,,,,,,,,,,0.1751054852320675,0.70042194092827,,
104,1,0.09136476079498342,0.6394848046247649,0.2691504345802516,,,,,,,,,,0.1751054852320675,0.7046413502109705,,
105,1,0.19168346330326996,0.6599114244597856,0.14840511223694464,,,,,,,,,,0.17932489451476794,0.7046413502109705,,
106,2,0.010170822065029402,0.6689454484244365,0.32088372951053407,,,,,,,,,,0.17932489451476794,0.7257383966244726,,
107,0,0.35125873731276763,0.39420874677781953,0.25453251590941295,,,,,,,,,,0.18354430379746836,0.7257383966244726,,
108,1,0.37032150589827467,0.5956562923451993,0.03402220175652586,,,,,,,,,,0.18354430379746836,0.729957805907173,,
109,1,0.018908404671387036,0.6954837615131162,0.2856078338154966,,,,,,,,,,0.18565400843881857,0.729957805907173,,
110,2,0.15788697016770437,0.5212450203240645,0.32086800950823113,,,,,,,,,,0.18565400843881857,0.7510548523206751,,
111,1,0.08090758413396965,0.8392557862887619,0.07983662957726864,,,,,,,,,,0.1877637130801688,0.7510548523206751,,
112,1,0.020169492305302725,0.70680965776278,0.27302084993191733,,,,,,,,,,0.1877637130801688,0.759493670886076,,
113,2,0.06768989743207236,0.4811203424313616,0.4511897601365662,,,,,,,,,,0.19198312236286919,0.759493670886076,,
114,1,0.20009142998381627,0.6058965733967373,0.1940119966194464,,,,,,,,,,0.19198312236286919,0.7637130801687764,,
115,1,0.15583176842704385,0.7715440145091073,0.07262421706384908,,,,,,,,,,0.2088607594936709,0.7637130801687764,,
116,2,0.026888870810659528,0.3441799146404197,0.6289312145489208,,,,,,,,,,0.2088607594936709,0.7763713080168776,,
117,1,0.1854289039728663,0.5608228923232627,0.2537482037038711,,,,,,,,,,0.2109704641350211,0.7763713080168776,,
118,1,0.31916779100177434,0.5112626111026856,0.1695695978955399,,,,,,,,,,0.2109704641350211,0.7848101265822784,,
119,1,0.06086466584153092,0.5839847632006088,0.3551505709578602,,,,,,,,,,0.21518987341772153,0.7848101265822784,,
120,1,0.14857293726353457,0.7939263018905912,0.05750076084587419,,,,,,,,,,0.21518987341772153,0.7974683544303798,,
121,1,0.012778479052889485,0.6184135411584912,0.36880797978861934,,,,,,,,,,0.21940928270042195,0.7974683544303798,,
122,1,0.055369405421188816,0.6404625884762082,0.304168006102603,,,,,,,,,,0.21940928270042195,0.8016877637130801,,
123,2,0.10909863003969895,0.6287019428783281,0.26219942708197297,,,,,,,,,,0.22573839662447256,0.8016877637130801,,
124,2,0.039466686657718054,0.5255060443940538,0.43502726894822785,,,,,,,,,,0.22573839662447256,0.8059071729957806,,
125,1,0.0076063469652408264,0.4785735211875599,0.513820131847199,,,,,,,,,,0.22784810126582278,0.8059071729957806,,
126,2,0.04269300630704435,0.7578831950714476,0.19942379862150805,,,,,,,,,,0.22784810126582278,0.810126582278481,,
127,2,0.016282370196379185,0.33418270110819437,0.6495349286954264,,,,,,,,,,0.23628691983122363,0.810126582278481,,
128,2,0.058389402013213874,0.6708793159352414,0.2707312820515445,,,,,,,,,,0.23628691983122363,0.8143459915611815,,
129,2,0.004216150880159311,0.25677322444539785,0.7390106246744433,,,,,,,,,,0.24472573839662448,0.8143459915611815,,
130,1,0.4777953027558652,0.42042084355040965,0.10178385369372503,,,,,,,,,,0.24472573839662448,0.8185654008438819,,
131,2,0.023542854657042697,0.5316042769424303,0.44485286840052674,,,,,,,,,,0.2468354430379747,0.8185654008438819,,
