,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.08555310400911303,0.6104473429931592,0.3039995529977279,0.0871559633027523,0.06666666666666667,0.05228758169934641,0.8,0.3383458646616541,0.32941176470588235,0.19071514702132614,0.6754534527588182,0.5955893774124805,0.014705882352941176,0.23109243697478993,0.047619047619047616,0.44840041279669757
16,1,0.051574652880671465,0.7897761522890667,0.1586491948302617,0.0871559633027523,0.06666666666666667,0.05228758169934641,0.9,0.3533834586466165,0.3764705882352941,0.18103149780404568,0.6717888170013054,0.5766862400650862,0.014705882352941176,0.24369747899159663,0.05228758169934641,0.4640866873065015
17,1,0.23202108742815197,0.39603347698983404,0.3719454355820139,0.15137614678899083,0.0761904761904762,0.06535947712418301,0.9,0.3533834586466165,0.3764705882352941,0.13276711872311742,0.6641050420989019,0.5667720789768551,0.01680672268907563,0.24369747899159663,0.05504587155963303,0.48075335397316826
18,1,0.10281396104575599,0.8313985518198415,0.06578748713440295,0.15137614678899083,0.0761904761904762,0.06535947712418301,0.95,0.3609022556390977,0.38823529411764707,0.13169446720245592,0.6598255854572069,0.5667164420641795,0.01680672268907563,0.25630252100840334,0.05714285714285714,0.4882721509656494
19,1,0.02511103900922948,0.7665084415186582,0.20838051947211245,0.26146788990825687,0.08571428571428572,0.0718954248366013,0.95,0.3609022556390977,0.38823529411764707,0.09191538288061497,0.6578892710311618,0.5656466286982337,0.018907563025210083,0.25630252100840334,0.06535947712418301,0.4921937195931004
20,1,0.1271082976821049,0.6186473835748338,0.2542443187430609,0.26146788990825687,0.08571428571428572,0.0718954248366013,1.0,0.38345864661654133,0.4117647058823529,0.09185104837616405,0.6568846379175857,0.5630120315526737,0.018907563025210083,0.2647058823529412,0.06666666666666667,0.4972062509214212
21,2,0.022901904680469074,0.374931584277742,0.6021665110417892,1.0,0.09523809523809523,0.08496732026143791,1.0,0.38345864661654133,0.4117647058823529,0.003660200420006467,0.6541085352619764,0.5526136188311114,0.02100840336134454,0.2647058823529412,0.0718954248366013,0.5050493881763232
22,1,0.025667561820505752,0.5946900252597843,0.3796424129197098,,0.09523809523809523,0.08496732026143791,,0.40601503759398494,0.4235294117647059,,0.6508166091196462,0.5505274240261068,0.02100840336134454,0.2689075630252101,0.0761904761904762,0.5075556538404835
23,1,0.04100886014134966,0.7573690451512668,0.20162209470738354,,0.12380952380952381,0.10457516339869281,,0.40601503759398494,0.4235294117647059,,0.645450935132876,0.5383406259691984,0.023109243697478993,0.2689075630252101,0.0779816513761468,0.5242223205071502
24,2,0.01114608284797632,0.22888880327674208,0.7599651138752814,,0.12380952380952381,0.10457516339869281,,0.42857142857142855,0.49411764705882355,,0.6365706389872214,0.5115049400901541,0.023109243697478993,0.2773109243697479,0.08496732026143791,0.5281438891346012
25,2,0.017317805424463508,0.29337465848362493,0.6893075360919119,,0.13333333333333333,0.11764705882352941,,0.42857142857142855,0.49411764705882355,,0.6346035517183514,0.50686825184083,0.025210084033613446,0.2773109243697479,0.08571428571428572,0.5356626861270825
26,1,0.06321471327931591,0.5192963495052273,0.41748893721545705,,0.13333333333333333,0.11764705882352941,,0.46616541353383456,0.5294117647058824,,0.6298048004127736,0.49913055225265024,0.025210084033613446,0.29411764705882354,0.0871559633027523,0.5689960194604158
27,0,0.4693990653146429,0.3855731017612926,0.14502783292406426,,0.1619047619047619,0.13725490196078433,,0.46616541353383456,0.5294117647058824,,0.6187840028514627,0.48296670305851785,0.0273109243697479,0.29411764705882354,0.09523809523809523,0.5765148164528969
28,1,0.084325082007506,0.5186863712461642,0.39698854674632983,,0.1619047619047619,0.13725490196078433,,0.48120300751879697,0.6,,0.6177941275516805,0.4641654713891079,0.0273109243697479,0.3067226890756303,0.10457516339869281,0.6000442282176028
29,1,0.02897619450558161,0.7066228174910485,0.26440098800337014,,0.18095238095238095,0.16339869281045752,,0.48120300751879697,0.6,,0.6169576125055599,0.4506799984781154,0.03361344537815126,0.3067226890756303,0.11764705882352941,0.6118089340999558
30,2,0.22069525520443534,0.5505218276975361,0.22878291709802837,,0.18095238095238095,0.16339869281045752,,0.49624060150375937,0.6588235294117647,,0.6104473429931592,0.4345364508458163,0.03361344537815126,0.31092436974789917,0.12380952380952381,0.619327731092437
31,2,0.045401785684688487,0.6346035517183514,0.3199946625969603,,0.19047619047619047,0.16993464052287582,,0.49624060150375937,0.6588235294117647,,0.6095004888378793,0.43355125388172155,0.037815126050420166,0.31092436974789917,0.13333333333333333,0.631859059413239
32,2,0.016565354136723855,0.6754534527588182,0.3079811931044576,,0.19047619047619047,0.16993464052287582,,0.5488721804511278,0.6705882352941176,,0.5908033136350358,0.42658794738690275,0.037815126050420166,0.3235294117647059,0.13725490196078433,0.6553884711779449
33,1,0.011545102092469672,0.5836598611354649,0.40479503677206524,,0.2,0.20915032679738563,,0.5488721804511278,0.6705882352941176,,0.5902285807509883,0.3955883843792868,0.03991596638655462,0.3235294117647059,0.15137614678899083,0.6720551378446116
34,0,0.3413619269253448,0.44171490345083364,0.2169231696238214,,0.2,0.20915032679738563,,0.6015037593984962,0.6823529411764706,,0.5836598611354649,0.3908521761976438,0.03991596638655462,0.3277310924369748,0.1619047619047619,0.6770676691729323
35,1,0.3317365518046059,0.3884990877596309,0.2797643604357632,,0.20952380952380953,0.22875816993464052,,0.6015037593984962,0.6823529411764706,,0.5804530372617676,0.38221453476027384,0.04201680672268908,0.3277310924369748,0.16339869281045752,0.6966755123101872
36,1,0.09232737170895072,0.47412137440932745,0.43355125388172155,,0.20952380952380953,0.22875816993464052,,0.6240601503759399,0.6941176470588235,,0.5730319932893904,0.3813235428769618,0.04201680672268908,0.3403361344537815,0.16993464052287582,0.7005970809376382
37,1,0.01564265495984199,0.6177941275516805,0.3665632174884773,,0.21904761904761905,0.3006535947712418,,0.6240601503759399,0.6941176470588235,,0.572615164696538,0.36382145584486,0.04411764705882353,0.3403361344537815,0.18095238095238095,0.7056096122659589
38,1,0.02985619987712243,0.6757559155653885,0.2943878845574892,,0.21904761904761905,0.3006535947712418,,0.631578947368421,0.7176470588235294,,0.570794403164308,0.36255657334411945,0.04411764705882353,0.36134453781512604,0.19047619047619047,0.7231534719150817
39,0,0.5290721868242394,0.3621966711507804,0.10873114202498024,,0.22857142857142856,0.3137254901960784,,0.631578947368421,0.7176470588235294,,0.5692863227668991,0.361335320073685,0.05042016806722689,0.36134453781512604,0.2,0.7406973315642046
40,1,0.07077757998690408,0.531396663328352,0.39782575668474374,,0.22857142857142856,0.3137254901960784,,0.6390977443609023,0.7294117647058823,,0.5687295769990477,0.3590609205254199,0.05042016806722689,0.3697478991596639,0.20915032679738563,0.7446189001916556
41,1,0.015086987468678396,0.6574271325021742,0.3274858800291476,,0.23809523809523808,0.3202614379084967,,0.6390977443609023,0.7294117647058823,,0.5676381995119513,0.3545978395363645,0.0546218487394958,0.3697478991596639,0.20952380952380953,0.7521376971841368
42,1,0.05309881140604289,0.6717888170013054,0.27511237159265156,,0.23809523809523808,0.3202614379084967,,0.6541353383458647,0.7411764705882353,,0.5638058022511334,0.3476470670732555,0.0546218487394958,0.38235294117647056,0.21904761904761905,0.7546439628482972
43,1,0.09479793334164062,0.6508166091196462,0.25438545753871317,,0.2571428571428571,0.33986928104575165,,0.6541353383458647,0.7411764705882353,,0.5603952509083093,0.34184663614380767,0.05672268907563025,0.38235294117647056,0.22857142857142856,0.7571502285124576
44,1,0.029367141517193582,0.4049862297845725,0.5656466286982337,,0.2571428571428571,0.33986928104575165,,0.6616541353383458,0.7529411764705882,,0.5576679207592754,0.34166377727040387,0.05672268907563025,0.4117647058823529,0.22875816993464052,0.7610717971399086
45,1,0.010881080737560039,0.41292210440665655,0.5761968148557838,,0.26666666666666666,0.35294117647058826,,0.6616541353383458,0.7529411764705882,,0.5505218276975361,0.3403452909321139,0.058823529411764705,0.4117647058823529,0.23809523809523808,0.7660843284682294
46,1,0.00770704564872238,0.2791228177520768,0.7131701365992008,,0.26666666666666666,0.35294117647058826,,0.6842105263157895,0.7647058823529411,,0.5434794005086772,0.3395775399494729,0.058823529411764705,0.42857142857142855,0.2571428571428571,0.7685905941323897
47,1,0.12587370078539428,0.6365706389872214,0.23755566022738464,,0.2857142857142857,0.35947712418300654,,0.6842105263157895,0.7647058823529411,,0.540148809096956,0.3388886109250471,0.06092436974789916,0.42857142857142855,0.26146788990825687,0.7852572607990563
48,1,0.2746696097944152,0.41065825565513536,0.31467213455044946,,0.2857142857142857,0.35947712418300654,,0.706766917293233,0.788235294117647,,0.5386727776684193,0.33371601424542663,0.06092436974789916,0.46218487394957986,0.26666666666666666,0.7927760577915377
49,1,0.027022854212104697,0.4748519020479847,0.4981252437399104,,0.3047619047619048,0.38562091503267976,,0.706766917293233,0.788235294117647,,0.5378645189645497,0.326278498798956,0.06302521008403361,0.46218487394957986,0.2857142857142857,0.8002948547840187
50,2,0.03128240642498668,0.3633666992240739,0.6053508943509394,,0.3047619047619048,0.38562091503267976,,0.7142857142857143,0.8235294117647058,,0.5373146710452967,0.31802865656864615,0.06302521008403361,0.4789915966386555,0.3006535947712418,0.8081379920389208
51,1,0.030745353538709407,0.37366526904881037,0.5955893774124805,,0.3142857142857143,0.39215686274509803,,0.7142857142857143,0.8235294117647058,,0.5350258292935647,0.31467213455044946,0.06512605042016807,0.4789915966386555,0.3047619047619048,0.8106442577030814
52,1,0.1379130778999412,0.7302019189584468,0.13188500314161222,,0.3142857142857143,0.39215686274509803,,0.7293233082706767,0.8352941176470589,,0.531396663328352,0.3140078760584171,0.06512605042016807,0.4831932773109244,0.3137254901960784,0.8145658263305323
53,0,0.49527386074836843,0.4497059285412168,0.05502021071041481,,0.3238095238095238,0.40522875816993464,,0.7293233082706767,0.8352941176470589,,0.5247399867824629,0.30969639341969457,0.06722689075630252,0.4831932773109244,0.3142857142857143,0.819578357658853
54,1,0.02596023202771676,0.869989380660334,0.10405038731194911,,0.3238095238095238,0.40522875816993464,,0.7518796992481203,0.8470588235294118,,0.5192963495052273,0.3079811931044576,0.06722689075630252,0.48739495798319327,0.3202614379084967,0.823499926286304
55,1,0.03689416892294865,0.6879552896001359,0.2751505414769155,,0.3333333333333333,0.41830065359477125,,0.7518796992481203,0.8470588235294118,,0.5189237262043904,0.30714157607566706,0.06932773109243698,0.48739495798319327,0.3238095238095238,0.8310187232787852
56,1,0.17912625051146583,0.6598255854572069,0.16104816403132685,,0.3333333333333333,0.41830065359477125,,0.7744360902255639,0.8588235294117647,,0.5118674077269079,0.3057519328465734,0.06932773109243698,0.49159663865546216,0.3333333333333333,0.8385375202712665
57,2,0.003660200420006467,0.2268727419780016,0.7694670576019922,,0.4095238095238095,0.46405228758169936,,0.7744360902255639,0.8588235294117647,,0.4992569893858239,0.2866425801346766,0.07352941176470588,0.49159663865546216,0.33986928104575165,0.8424590888987175
58,1,0.07068599794708784,0.7528040378534658,0.1765099641994461,,0.4095238095238095,0.46405228758169936,,0.7819548872180451,0.8705882352941177,,0.4990182205877774,0.284400042085271,0.07352941176470588,0.4957983193277311,0.35294117647058826,0.8463806575261684
59,2,0.11448841396219481,0.5378645189645497,0.3476470670732555,,0.45714285714285713,0.47058823529411764,,0.7819548872180451,0.8705882352941177,,0.4753506829743925,0.28394267290238934,0.07563025210084033,0.4957983193277311,0.35947712418300654,0.8542237947810704
60,1,0.026935416284338213,0.6341759727906148,0.3388886109250471,,0.45714285714285713,0.47058823529411764,,0.8045112781954887,0.8941176470588236,,0.4740037974263545,0.28152454697622525,0.07563025210084033,0.5126050420168067,0.38562091503267976,0.8659885006634234
61,1,0.28763414182217517,0.5214351154442524,0.19093074273357222,,0.4666666666666667,0.48366013071895425,,0.8045112781954887,0.8941176470588236,,0.47332297929494743,0.2797643604357632,0.07983193277310924,0.5126050420168067,0.39215686274509803,0.8699100692908743
62,2,0.08141404831869474,0.72268358251525,0.1959023691660549,,0.4666666666666667,0.48366013071895425,,0.8120300751879699,0.9411764705882353,,0.47132394801078353,0.276914026894139,0.07983193277310924,0.5168067226890757,0.40522875816993464,0.8738316379183253
63,2,0.012596273494187404,0.3326526027148259,0.6547511237909868,,0.5428571428571428,0.49673202614379086,,0.8120300751879699,0.9411764705882353,,0.4476903405770426,0.27511237159265156,0.08403361344537816,0.5168067226890757,0.4095238095238095,0.8763379035824856
64,1,0.014471179594903042,0.691157652754686,0.2943711676504109,,0.5428571428571428,0.49673202614379086,,0.8195488721804511,0.9529411764705882,,0.4465213584014181,0.2741131813280099,0.08403361344537816,0.5210084033613446,0.41830065359477125,0.8802594722099366
65,1,0.10927438357477115,0.6309940826749271,0.25973153375030206,,0.5619047619047619,0.5947712418300654,,0.8195488721804511,0.9529411764705882,,0.44171490345083364,0.2315013452801769,0.0861344537815126,0.5210084033613446,0.45714285714285713,0.8877782692024178
66,2,0.05739095412075579,0.37589260381506456,0.5667164420641795,,0.5619047619047619,0.5947712418300654,,0.849624060150376,0.9647058823529412,,0.4250314308704775,0.22878291709802837,0.0861344537815126,0.5294117647058824,0.46405228758169936,0.8916998378298687
67,2,0.03652040829847796,0.645450935132876,0.31802865656864615,,0.580952380952381,0.6601307189542484,,0.849624060150376,0.9647058823529412,,0.42180414493004775,0.19640981687003178,0.08823529411764706,0.5294117647058824,0.4666666666666667,0.8942061034940293
68,1,0.0996107792485245,0.8113721959758776,0.08901702477559756,,0.580952380952381,0.6601307189542484,,0.8796992481203008,0.9764705882352941,,0.41065825565513536,0.1959023691660549,0.08823529411764706,0.5336134453781513,0.47058823529411764,0.9020492407489312
69,1,0.11197480499334614,0.7681849879113075,0.11984020709534664,,0.5904761904761905,0.8954248366013072,,0.8796992481203008,0.9764705882352941,,0.4081162614806363,0.10017287954142466,0.09033613445378151,0.5336134453781513,0.48366013071895425,0.9177355152587351
70,1,0.13450074406013132,0.7191084565261565,0.14639079941371178,,0.5904761904761905,0.8954248366013072,,0.8947368421052632,0.9882352941176471,,0.4049862297845725,0.09760790138338503,0.09033613445378151,0.5378151260504201,0.49673202614379086,0.9216570838861861
71,0,0.4480794568849148,0.4081162614806363,0.143804281634449,,0.638095238095238,0.9084967320261438,,0.8947368421052632,0.9882352941176471,,0.40004024300934604,0.09511097255893972,0.09243697478991597,0.5378151260504201,0.5428571428571428,0.9241633495503464
72,0,0.540819382188906,0.31718196472145105,0.1419986530896428,,0.638095238095238,0.9084967320261438,,0.9172932330827067,1.0,,0.3884990877596309,0.09411017774806721,0.09243697478991597,0.5462184873949579,0.5619047619047619,0.934188412206988
73,1,0.007829394120500342,0.34426097751183155,0.647909628367668,,0.6666666666666666,1.0,,0.9172932330827067,1.0,,0.3838746609551345,0.028771725917295033,0.09453781512605042,0.5462184873949579,0.580952380952381,0.9442134748636297
74,1,0.054899468770300726,0.3783284522528443,0.5667720789768551,,0.6666666666666666,,,0.924812030075188,,,0.38291286740992453,,0.09453781512605042,0.5504201680672269,0.5904761904761905,0.9492260061919504
75,1,0.013734813933958458,0.759578306734535,0.2266868793315061,,0.6761904761904762,,,0.924812030075188,,,0.38027383101917467,,0.10084033613445378,0.5504201680672269,0.5947712418300654,0.9531475748194015
76,0,0.5102756715454785,0.3838746609551345,0.10584966749938712,,0.6761904761904762,,,0.9323308270676691,,,0.3783284522528443,,0.10084033613445378,0.5546218487394958,0.638095238095238,0.9606663718118827
77,1,0.10819514407208305,0.6051622757932406,0.2866425801346766,,0.7142857142857143,,,0.9323308270676691,,,0.374931584277742,,0.10294117647058823,0.5546218487394958,0.6601307189542484,0.9645879404393337
78,2,0.10586420739376468,0.5603952509083093,0.333740541697926,,0.7142857142857143,,,0.9473684210526315,,,0.37194795122358093,,0.10294117647058823,0.5798319327731093,0.6666666666666666,0.9670942061034941
79,2,0.003933789082200915,0.47332297929494743,0.5227432316228515,,0.7523809523809524,,,0.9473684210526315,,,0.3550370857629162,,0.10504201680672269,0.5798319327731093,0.6761904761904762,0.9696004717676544
80,2,0.14916850533992512,0.7567213169120076,0.09411017774806721,,0.7523809523809524,,,0.9548872180451128,,,0.3532723880172963,,0.10504201680672269,0.5966386554621849,0.7142857142857143,0.9746130030959752
81,1,0.04450855896017528,0.5869261778801207,0.3685652631597044,,0.780952380952381,,,0.9548872180451128,,,0.34989699272266345,,0.10714285714285714,0.5966386554621849,0.7523809523809524,0.9771192687601357
82,1,0.13504872353262468,0.5386727776684193,0.326278498798956,,0.780952380952381,,,0.9699248120300752,,,0.341301121683117,,0.10714285714285714,0.6176470588235294,0.780952380952381,0.9821318000884564
83,2,0.004926943397578656,0.2265929727808342,0.7684800838215873,,0.8380952380952381,,,0.9699248120300752,,,0.3226393469299345,,0.11134453781512606,0.6176470588235294,0.8380952380952381,0.9846380657526169
84,2,0.0659548224425197,0.49950872671166374,0.4345364508458163,,0.8380952380952381,,,0.9774436090225563,,,0.3212320439640946,,0.11134453781512606,0.6218487394957983,0.8476190476190476,0.9896505970809376
85,0,0.3818848183350469,0.38027383101917467,0.23784135064577835,,0.8476190476190476,,,0.9774436090225563,,,0.31718196472145105,,0.12184873949579832,0.6218487394957983,0.8666666666666667,0.9921568627450981
86,1,0.06993510292726722,0.5687295769990477,0.361335320073685,,0.8476190476190476,,,0.9924812030075187,,,0.30577078029112725,,0.12184873949579832,0.6302521008403361,0.8954248366013072,0.996078431372549
87,1,0.08689920792608012,0.7342738172064189,0.17882697486750107,,0.8666666666666667,,,0.9924812030075187,,,0.28660073700233085,,0.12815126050420167,0.6302521008403361,0.9084967320261438,1.0
88,1,0.03208226383865469,0.657059150980342,0.3108585851810035,,0.8666666666666667,,,1.0,,,0.2791228177520768,,0.12815126050420167,0.6386554621848739,1.0,1.0
89,1,0.06856154377517516,0.5908033136350358,0.3406351425897894,,1.0,,,1.0,,,0.14846612126134864,,0.13445378151260504,0.6386554621848739,,
90,0,0.4719524944158202,0.45184412798581314,0.07620337759836629,,,,,,,,,,0.13445378151260504,0.6428571428571429,,
91,0,0.20914764035281094,0.6578892710311618,0.1329630886160271,,,,,,,,,,0.1407563025210084,0.6428571428571429,,
92,2,0.009612871314448504,0.5189237262043904,0.4714634024811611,,,,,,,,,,0.1407563025210084,0.6512605042016807,,
93,2,0.10897496418589554,0.6095004888378793,0.28152454697622525,,,,,,,,,,0.14495798319327732,0.6512605042016807,,
94,1,0.006373743742366385,0.6298048004127736,0.36382145584486,,,,,,,,,,0.14495798319327732,0.6680672268907563,,
95,1,0.12581755903010397,0.6760668996717457,0.19811554129815018,,,,,,,,,,0.14705882352941177,0.6680672268907563,,
96,1,0.01556620483869721,0.5888454107820155,0.3955883843792868,,,,,,,,,,0.14705882352941177,0.6848739495798319,,
97,0,0.3322104698193784,0.6169576125055599,0.050831917675061976,,,,,,,,,,0.14915966386554622,0.6848739495798319,,
98,2,0.013346829369703836,0.37716218004562924,0.6094909905846669,,,,,,,,,,0.14915966386554622,0.6932773109243697,,
99,1,0.11032783073185547,0.4374253536225321,0.4522468156456126,,,,,,,,,,0.16806722689075632,0.6932773109243697,,
100,2,0.07341676721225024,0.34989699272266345,0.5766862400650862,,,,,,,,,,0.16806722689075632,0.6974789915966386,,
101,2,0.006817438166669343,0.4015212915888013,0.5916612702445293,,,,,,,,,,0.17016806722689076,0.6974789915966386,,
102,1,0.012851321140072034,0.5980416699362379,0.3891070089236897,,,,,,,,,,0.17016806722689076,0.7016806722689075,,
103,1,0.07154016108702782,0.5395304577680682,0.38892938114490394,,,,,,,,,,0.17436974789915966,0.7016806722689075,,
104,0,0.09185104837616405,0.7517101693280105,0.1564387822958252,,,,,,,,,,0.17436974789915966,0.7184873949579832,,
105,1,0.08412182236775659,0.8459027879461115,0.06997538968613165,,,,,,,,,,0.17857142857142858,0.7184873949579832,,
106,1,0.1487190014268683,0.7584742443975767,0.09280675417555491,,,,,,,,,,0.17857142857142858,0.7352941176470589,,
107,2,0.04892136205134748,0.6769654566206426,0.2741131813280099,,,,,,,,,,0.18067226890756302,0.7352941176470589,,
108,2,0.011488721462302103,0.461169606267445,0.5273416722702529,,,,,,,,,,0.18067226890756302,0.7478991596638656,,
109,2,0.14980660404912063,0.5676381995119513,0.28255519643892757,,,,,,,,,,0.1869747899159664,0.7478991596638656,,
110,2,0.03316811649319653,0.28660073700233085,0.6802311465044723,,,,,,,,,,0.1869747899159664,0.7521008403361344,,
111,2,0.011131831033668408,0.5094784619267431,0.47938970703958844,,,,,,,,,,0.18907563025210083,0.7521008403361344,,
112,1,0.05481489515700347,0.5779174421967859,0.36726766264621086,,,,,,,,,,0.18907563025210083,0.7647058823529411,,
113,1,0.05047664821989356,0.8809745145450196,0.06854883723508674,,,,,,,,,,0.19117647058823528,0.7647058823529411,,
114,2,0.03309867619775779,0.263501566936926,0.7033997568653163,,,,,,,,,,0.19117647058823528,0.773109243697479,,
115,2,0.013965583916399144,0.5383880666456552,0.44764634943794546,,,,,,,,,,0.19747899159663865,0.773109243697479,,
116,1,0.01370546202940149,0.341301121683117,0.6449934162874817,,,,,,,,,,0.19747899159663865,0.7773109243697479,,
117,2,0.018696134018294275,0.33640802839964273,0.6448958375820633,,,,,,,,,,0.20798319327731093,0.7773109243697479,,
118,2,0.05149491581582691,0.6641050420989019,0.284400042085271,,,,,,,,,,0.20798319327731093,0.7815126050420168,,
119,1,0.2990359165753824,0.40623448937934314,0.2947295940452741,,,,,,,,,,0.21008403361344538,0.7815126050420168,,
120,1,0.032237101851787624,0.7658144822846196,0.20194841586359266,,,,,,,,,,0.21008403361344538,0.7899159663865546,,
121,2,0.004194785873235842,0.21364079679227693,0.7821644173344872,,,,,,,,,,0.21428571428571427,0.7899159663865546,,
122,1,0.38795971273166735,0.5118674077269079,0.10017287954142466,,,,,,,,,,0.21428571428571427,0.7941176470588235,,
123,0,0.2866454255901351,0.4227444863694045,0.2906100880404606,,,,,,,,,,0.22268907563025211,0.7941176470588235,,
124,2,0.008971122380304683,0.3502811174514157,0.6407477601682794,,,,,,,,,,0.22268907563025211,0.7983193277310925,,
125,1,0.05431953669549072,0.8504626497771075,0.09521781352740144,,,,,,,,,,0.22478991596638656,0.7983193277310925,,
126,1,0.11132999617926531,0.631470955684534,0.2571990481362007,,,,,,,,,,0.22478991596638656,0.8067226890756303,,
127,1,0.04662236429387466,0.3166817543453648,0.6366958813607606,,,,,,,,,,0.23319327731092437,0.8067226890756303,,
128,1,0.10747282329243728,0.8308633382801535,0.061663838427409544,,,,,,,,,,0.23319327731092437,0.8109243697478992,,
129,1,0.027147323751100457,0.7520895244592548,0.22076315178964454,,,,,,,,,,0.2415966386554622,0.8109243697478992,,
130,2,0.009534683086925656,0.4761711300889007,0.5142941868241739,,,,,,,,,,0.2415966386554622,0.819327731092437,,
131,1,0.02929273988949167,0.7206814658942604,0.250025794216248,,,,,,,,,,0.26260504201680673,0.819327731092437,,
132,1,0.01477677921799595,0.8654903237655087,0.11973289701649574,,,,,,,,,,0.26260504201680673,0.8277310924369747,,
133,1,0.10763867648092522,0.7557974276819153,0.13656389583715967,,,,,,,,,,0.27310924369747897,0.8277310924369747,,
134,1,0.08057306660782254,0.5395266224798203,0.37990031091235693,,,,,,,,,,0.27310924369747897,0.8361344537815126,,
135,1,0.05035290893047522,0.5850604381143721,0.36458665295515275,,,,,,,,,,0.2773109243697479,0.8361344537815126,,
136,2,0.11337695924504526,0.572615164696538,0.3140078760584171,,,,,,,,,,0.2773109243697479,0.8403361344537815,,
