,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,2,0.032810493813187465,0.6434323900383631,0.32375711614844926,,0.21428571428571427,0.19463087248322147,,0.56,0.4318181818181818,,0.6375050597919577,0.4315351644909519,0.052742616033755275,0.3459915611814346,0.1476510067114094,0.5435555555555556
40,1,0.012990504621534147,0.3386532665635029,0.6483562288149632,,0.21428571428571427,0.19463087248322147,,0.576,0.5,,0.6283195633576445,0.4194647604808855,0.05907172995780591,0.3459915611814346,0.15178571428571427,0.5542222222222222
41,2,0.05365535961660603,0.3750474006022009,0.571297239781193,,0.2857142857142857,0.20134228187919462,,0.576,0.5,,0.6197409180899764,0.4167320137992327,0.05907172995780591,0.350210970464135,0.16071428571428573,0.5595555555555555
42,1,0.0027996756468058976,0.40245081291096063,0.5947495114422332,,0.2857142857142857,0.20134228187919462,,0.592,0.5113636363636364,,0.615957891370905,0.4149752260080465,0.06329113924050633,0.350210970464135,0.16964285714285715,0.5702222222222222
43,2,0.012616241105650176,0.6132340518396564,0.3741497070546933,,0.32142857142857145,0.2080536912751678,,0.592,0.5113636363636364,,0.6132340518396564,0.41409849492427786,0.06329113924050633,0.35443037974683544,0.17370892018779344,0.5841111111111111
44,2,0.012942038122181905,0.5617615213304428,0.4252964405473753,,0.32142857142857145,0.2080536912751678,,0.608,0.5568181818181818,,0.6128113534635172,0.4094988073287286,0.06751054852320675,0.35443037974683544,0.174496644295302,0.5878989898989899
45,2,0.02565410434263882,0.7182928704832544,0.25605302517410633,,0.33035714285714285,0.2214765100671141,,0.608,0.5568181818181818,,0.6064196971689074,0.4022375501929315,0.06751054852320675,0.3670886075949367,0.18120805369127516,0.5992626262626263
46,2,0.008250925368033903,0.4733377241401823,0.5184113504917834,,0.33035714285714285,0.2214765100671141,,0.616,0.5681818181818182,,0.6060962633572685,0.40198124328409757,0.07383966244725738,0.3670886075949367,0.1875,0.601929292929293
47,1,0.017119595716401412,0.5212147528955505,0.46166565138804805,,0.36607142857142855,0.2483221476510067,,0.616,0.5681818181818182,,0.5909851222328956,0.3914829334825774,0.07383966244725738,0.37130801687763715,0.18791946308724833,0.6057171717171718
48,2,0.2142107164287405,0.434609231986293,0.3511800515849663,,0.36607142857142855,0.2483221476510067,,0.624,0.5795454545454546,,0.58930140202331,0.389605945055651,0.08438818565400844,0.37130801687763715,0.19463087248322147,0.6284444444444445
49,1,0.13344617786279528,0.7578295836134337,0.108724238523771,,0.39285714285714285,0.26174496644295303,,0.624,0.5795454545454546,,0.5800311296796283,0.38712987789041997,0.08438818565400844,0.38396624472573837,0.20134228187919462,0.6322323232323233
50,2,0.003954195887092018,0.40920859144221544,0.5868372126706923,,0.39285714285714285,0.26174496644295303,,0.632,0.6022727272727273,,0.5788044048739001,0.3784390920787615,0.09282700421940929,0.38396624472573837,0.20535714285714285,0.63489898989899
51,1,0.013491448949020659,0.32947032206287963,0.6570382289880996,,0.4107142857142857,0.2684563758389262,,0.632,0.6022727272727273,,0.5765059324262363,0.3749358937236794,0.09282700421940929,0.3924050632911392,0.2080536912751678,0.6500505050505051
52,1,0.03277194675623567,0.6416844650825466,0.32554358816121787,,0.4107142857142857,0.2684563758389262,,0.64,0.625,,0.5756126314705587,0.3741423222142685,0.0949367088607595,0.3924050632911392,0.21428571428571427,0.6553838383838384
53,1,0.005797077696931163,0.7316103173717692,0.2625926049312995,,0.42857142857142855,0.2751677852348993,,0.64,0.625,,0.5703321508834791,0.37035197140380177,0.0949367088607595,0.39662447257383965,0.2214765100671141,0.6591717171717172
54,2,0.01997768495084192,0.5488195065260432,0.43120280852311466,,0.42857142857142855,0.2751677852348993,,0.664,0.6477272727272727,,0.5696700058639002,0.3664098746624766,0.11181434599156118,0.39662447257383965,0.2483221476510067,0.662959595959596
55,1,0.03286068402681099,0.8066278028876929,0.16051151308549605,,0.4642857142857143,0.28859060402684567,,0.664,0.6477272727272727,,0.5617615213304428,0.36007920373692665,0.11181434599156118,0.4050632911392405,0.24882629107981222,0.6768484848484849
56,2,0.041026677573739914,0.614888199082499,0.3440851233437608,,0.4642857142857143,0.28859060402684567,,0.672,0.6590909090909091,,0.5614108926114924,0.3558159906741454,0.1160337552742616,0.4050632911392405,0.26174496644295303,0.6844242424242424
57,0,0.6553932157551062,0.3188593455055089,0.02574743873938453,,0.48214285714285715,0.2953020134228188,,0.672,0.6590909090909091,,0.557102796799906,0.35411476462231656,0.1160337552742616,0.41350210970464135,0.2684563758389262,0.6920000000000001
58,1,0.03858718981375605,0.8175149587306368,0.14389785145560666,,0.48214285714285715,0.2953020134228188,,0.68,0.6818181818181818,,0.5564795133375747,0.3440851233437608,0.12025316455696203,0.41350210970464135,0.2751677852348993,0.6995757575757576
59,2,0.007576016203274023,0.23962188176102786,0.7528021020356981,,0.49107142857142855,0.3221476510067114,,0.68,0.6818181818181818,,0.5552933206816727,0.3282013647686845,0.12025316455696203,0.4177215189873418,0.2857142857142857,0.704909090909091
60,2,0.016762914231359453,0.7250571073610169,0.2581799784076235,,0.49107142857142855,0.3221476510067114,,0.688,0.6931818181818182,,0.5521221826113738,0.32688801683743257,0.12447257383966245,0.4177215189873418,0.28859060402684567,0.7086969696969697
61,1,0.111818344096672,0.5132457621796485,0.3749358937236794,,0.5,0.3288590604026846,,0.688,0.6931818181818182,,0.5488195065260432,0.32554358816121787,0.12447257383966245,0.42616033755274263,0.2953020134228188,0.7162727272727273
62,1,0.005010687065614749,0.3491751752480953,0.6458141376862896,,0.5,0.3288590604026846,,0.696,0.7386363636363636,,0.547523867410982,0.3177883465247218,0.12869198312236288,0.42616033755274263,0.32142857142857145,0.7216060606060606
63,2,0.022769463249765677,0.5195854736287433,0.457645063121491,,0.5178571428571429,0.3422818791946309,,0.696,0.7386363636363636,,0.5461586673627457,0.3171853293022554,0.12869198312236288,0.4345991561181435,0.3221476510067114,0.7253939393939395
64,1,0.009625659470256603,0.7862465731435776,0.20412776738616575,,0.5178571428571429,0.3422818791946309,,0.704,0.75,,0.5419275956802028,0.3126392142296327,0.1308016877637131,0.4345991561181435,0.3288590604026846,0.7405454545454546
65,0,0.16864781078260382,0.7791805474475475,0.05217164176984904,,0.5535714285714286,0.348993288590604,,0.704,0.75,,0.5368830022794895,0.31115816301424715,0.1308016877637131,0.4472573839662447,0.33035714285714285,0.7432121212121213
66,1,0.2583376064815933,0.7065906744716323,0.03507171904677444,,0.5535714285714286,0.348993288590604,,0.72,0.7954545454545454,,0.5282371746469754,0.29761951507082424,0.13924050632911392,0.4472573839662447,0.3422818791946309,0.747
67,1,0.13619926137671773,0.7731124334732137,0.09068830515006898,,0.5625,0.3624161073825503,,0.72,0.7954545454545454,,0.5250228827220321,0.2913040493672701,0.13924050632911392,0.45147679324894513,0.348993288590604,0.7621515151515151
68,1,0.03998189000720436,0.8520071319983873,0.10801097799440859,,0.5625,0.3624161073825503,,0.728,0.8068181818181818,,0.5212147528955505,0.2881588799992381,0.14345991561181434,0.45147679324894513,0.3624161073825503,0.7659393939393939
69,1,0.004616983474215396,0.420575054236244,0.5748079622895406,,0.5714285714285714,0.3691275167785235,,0.728,0.8068181818181818,,0.5195854736287433,0.28282084511606836,0.14345991561181434,0.45569620253164556,0.36607142857142855,0.7686060606060606
70,1,0.14999986123701795,0.6548444491606703,0.19515568960231186,,0.5714285714285714,0.3691275167785235,,0.736,0.8181818181818182,,0.5188133601905602,0.2760246589639743,0.14556962025316456,0.45569620253164556,0.3691275167785235,0.7723939393939395
71,1,0.17903958066314377,0.5788044048739001,0.24215601446295604,,0.5803571428571429,0.3959731543624161,,0.736,0.8181818181818182,,0.517127706130864,0.2694626064661115,0.14556962025316456,0.4641350210970464,0.39285714285714285,0.7750606060606061
72,2,0.009314162013374393,0.4500612401326945,0.5406245978539309,,0.5803571428571429,0.3959731543624161,,0.768,0.8295454545454546,,0.5151174781854677,0.26408996171030646,0.14767932489451477,0.4641350210970464,0.3959731543624161,0.7788484848484849
73,2,0.10903952668212188,0.5916293265065827,0.29933114681129547,,0.5892857142857143,0.40268456375838924,,0.768,0.8295454545454546,,0.5132970162281085,0.2625926049312995,0.14767932489451477,0.47257383966244726,0.40268456375838924,0.7902121212121213
74,2,0.01169575623974914,0.6906847286894269,0.29761951507082424,,0.5892857142857143,0.40268456375838924,,0.776,0.8636363636363636,,0.5132457621796485,0.25476446474805864,0.14978902953586498,0.47257383966244726,0.40939597315436244,0.794
75,2,0.256171151138132,0.6509766826301143,0.09285216623175345,,0.6071428571428571,0.40939597315436244,,0.776,0.8636363636363636,,0.508763345632348,0.25329295266797597,0.14978902953586498,0.4767932489451477,0.4107142857142857,0.7966666666666667
76,1,0.049363892238307214,0.7976212364640007,0.1530148712976919,,0.6071428571428571,0.40939597315436244,,0.8,0.875,,0.504468551568347,0.2532731095122405,0.1540084388185654,0.4767932489451477,0.42857142857142855,0.8046666666666668
77,1,0.016937013018722084,0.6289482223589613,0.35411476462231656,,0.625,0.42953020134228187,,0.8,0.875,,0.49347116022472526,0.24614223210665415,0.1540084388185654,0.48523206751054854,0.42953020134228187,0.8084545454545454
78,1,0.2090460218606868,0.6540864785791781,0.13686749956013522,,0.625,0.42953020134228187,,0.808,0.8863636363636364,,0.4881434410742292,0.24605564997516458,0.16244725738396623,0.48523206751054854,0.4429530201342282,0.8122424242424243
79,1,0.09920069288890877,0.7496861244940008,0.1511131826170904,,0.6428571428571429,0.4429530201342282,,0.808,0.8863636363636364,,0.4788600650229856,0.24167954162315777,0.16244725738396623,0.5021097046413502,0.4642857142857143,0.814909090909091
80,1,0.06390415779275686,0.7500080795594717,0.1860877626477719,,0.6428571428571429,0.4429530201342282,,0.824,0.8977272727272727,,0.4769883885887335,0.235572276529194,0.16455696202531644,0.5021097046413502,0.48214285714285715,0.8175757575757577
81,1,0.2671390660587975,0.6829707176931561,0.04989021624804639,,0.6517857142857143,0.48322147651006714,,0.824,0.8977272727272727,,0.4762466350919486,0.2216883512751834,0.16455696202531644,0.510548523206751,0.48322147651006714,0.8213636363636364
82,2,0.021768137586525845,0.49580662586811863,0.48242523654535563,,0.6517857142857143,0.48322147651006714,,0.832,0.9090909090909091,,0.47368535394283406,0.21122046768884734,0.16666666666666666,0.510548523206751,0.4835680751173709,0.8352525252525252
83,1,0.008957974626825854,0.47368535394283406,0.51735667143034,,0.6696428571428571,0.4966442953020134,,0.832,0.9090909090909091,,0.4716383421845044,0.20856229655206687,0.16666666666666666,0.5189873417721519,0.49107142857142855,0.837919191919192
84,1,0.04296532817072698,0.615957891370905,0.34107678045836815,,0.6696428571428571,0.4966442953020134,,0.848,0.9204545454545454,,0.46780136513716897,0.20503150976136797,0.17088607594936708,0.5189873417721519,0.4966442953020134,0.8417070707070707
85,1,0.051459229498087566,0.5614108926114924,0.38712987789041997,,0.6875,0.5436241610738255,,0.848,0.9204545454545454,,0.4548416448438122,0.19627938884686788,0.17088607594936708,0.5358649789029536,0.5,0.8443737373737373
86,1,0.07097744200706269,0.7073342067177536,0.2216883512751834,,0.6875,0.5436241610738255,,0.856,0.9318181818181818,,0.4513763659053263,0.19580982268603722,0.1729957805907173,0.5358649789029536,0.5178571428571429,0.847040404040404
87,2,0.02267429722004529,0.3916661856159258,0.5856595171640291,,0.7589285714285714,0.5838926174496645,,0.856,0.9318181818181818,,0.4309224508735226,0.1810236301368313,0.1729957805907173,0.540084388185654,0.5436241610738255,0.8508282828282828
88,1,0.3246873278629072,0.6060962633572685,0.06921640877982414,,0.7589285714285714,0.5838926174496645,,0.872,0.9431818181818182,,0.4253540199224014,0.1802458314107027,0.17932489451476794,0.540084388185654,0.5535714285714286,0.8561616161616161
89,1,0.010529997200651902,0.7433277706926938,0.24614223210665415,,0.7678571428571429,0.5906040268456376,,0.872,0.9431818181818182,,0.42187390383662865,0.17720414662441109,0.17932489451476794,0.5443037974683544,0.5625,0.8588282828282828
90,1,0.13025993976742775,0.7702690140200342,0.09947104621253791,,0.7678571428571429,0.5906040268456376,,0.888,0.9659090909090909,,0.41917178253422227,0.16886437179917646,0.18143459915611815,0.5443037974683544,0.568075117370892,0.8727171717171717
91,1,0.11238765735858433,0.7677384289125352,0.11987391372888041,,0.7857142857142857,0.6442953020134228,,0.888,0.9659090909090909,,0.4140956704692346,0.1511131826170904,0.18143459915611815,0.5527426160337553,0.5714285714285714,0.8753838383838383
92,1,0.0314730363219772,0.5697902598362299,0.3987367038417932,,0.7857142857142857,0.6442953020134228,,0.896,0.9772727272727273,,0.41287952402307015,0.15077947810658698,0.18354430379746836,0.5527426160337553,0.5803571428571429,0.886050505050505
93,1,0.01793665040873649,0.773501053039197,0.20856229655206687,,0.8035714285714286,0.7449664429530202,,0.896,0.9772727272727273,,0.4058293257222319,0.10801097799440859,0.18354430379746836,0.5569620253164557,0.5838926174496645,0.8898383838383839
94,1,0.022347827071526112,0.6129848178314551,0.36466735509701875,,0.8035714285714286,0.7449664429530202,,0.904,0.9886363636363636,,0.40245081291096063,0.10606064502904357,0.18565400843881857,0.5569620253164557,0.5892857142857143,0.8925050505050506
95,1,0.057074728745367745,0.46780136513716897,0.47512390611746347,,0.8125,0.7785234899328859,,0.904,0.9886363636363636,,0.40210014470118166,0.09381659725643901,0.18565400843881857,0.5654008438818565,0.5906040268456376,0.900080808080808
96,0,0.20516636375090488,0.5120127911330266,0.28282084511606836,,0.8125,0.7785234899328859,,0.92,1.0,,0.3925955412148708,0.09285216623175345,0.189873417721519,0.5654008438818565,0.6071428571428571,0.908080808080808
97,1,0.2993500891968442,0.6518007712496441,0.04884913955351176,,0.8214285714285714,1.0,,0.92,1.0,,0.3916661856159258,0.021936431048883674,0.189873417721519,0.569620253164557,0.625,0.9107474747474748
98,2,0.0067419244410142866,0.6148189834802242,0.3784390920787615,,0.8214285714285714,,,0.936,,,0.38935059774947844,,0.19198312236286919,0.569620253164557,0.6428571428571429,0.916080808080808
99,0,0.3273980075033196,0.4309224508735226,0.24167954162315777,,0.8482142857142857,,,0.936,,,0.3677696546211754,,0.19198312236286919,0.5738396624472574,0.6442953020134228,0.9198686868686868
100,1,0.2624091125509819,0.7015681487636186,0.03602273868539957,,0.8482142857142857,,,0.944,,,0.3562050111587891,,0.1940928270042194,0.5738396624472574,0.6517857142857143,0.9225353535353534
101,1,0.13868361828512232,0.7327296017937083,0.12858677992116943,,0.8571428571428571,,,0.944,,,0.3559586529943432,,0.1940928270042194,0.5780590717299579,0.6696428571428571,0.9278686868686868
102,2,0.017462887357768523,0.5468659111073192,0.43567120153491223,,0.8571428571428571,,,0.96,,,0.3491751752480953,,0.1962025316455696,0.5780590717299579,0.6875,0.9305353535353534
103,1,0.06593655783238049,0.6991542425915198,0.23490919957609968,,0.8660714285714286,,,0.96,,,0.34391465573937013,,0.1962025316455696,0.5907172995780591,0.6901408450704225,0.9444242424242425
104,1,0.11772604007037132,0.6128113534635172,0.2694626064661115,,0.8660714285714286,,,0.968,,,0.3386532665635029,,0.20042194092827004,0.5907172995780591,0.7449664429530202,0.9482121212121212
105,2,0.11451803080166342,0.7052361377876336,0.1802458314107027,,0.875,,,0.968,,,0.3367343053047338,,0.20042194092827004,0.5991561181434599,0.7589285714285714,0.9535454545454546
106,1,0.07115602731959723,0.809026540226454,0.11981743245394881,,0.875,,,0.976,,,0.32947032206287963,,0.20464135021097046,0.5991561181434599,0.7678571428571429,0.9588787878787879
107,1,0.07778185278757778,0.8546915600104653,0.06752658720195702,,0.9464285714285714,,,0.976,,,0.26309317969144547,,0.20464135021097046,0.6033755274261603,0.7785234899328859,0.9626666666666667
108,2,0.04365223723962499,0.5368830022794895,0.4194647604808855,,0.9464285714285714,,,0.984,,,0.24489276985516345,,0.2088607594936709,0.6033755274261603,0.7857142857142857,0.9653333333333333
109,2,0.08859292126883156,0.6009230969858628,0.31048398174530567,,0.9642857142857143,,,0.984,,,0.2261281825964374,,0.2088607594936709,0.6118143459915611,0.8035714285714286,0.968
110,2,0.038880279310726316,0.5947098460267974,0.3664098746624766,,0.9642857142857143,,,0.992,,,0.21381660123435153,,0.2109704641350211,0.6118143459915611,0.8125,0.9733333333333333
111,1,0.03963707653202452,0.4513763659053263,0.508986557562649,,0.9732142857142857,,,0.992,,,0.20748422582850512,,0.2109704641350211,0.6160337552742616,0.8214285714285714,0.9786666666666667
112,1,0.20703828030694926,0.6815652174596152,0.1113965022334354,,0.9732142857142857,,,1.0,,,0.20045802565536502,,0.21518987341772153,0.6160337552742616,0.8482142857142857,0.9813333333333333
113,0,0.2755274455443325,0.44875757005507116,0.2757149844005962,,1.0,,,1.0,,,0.09597741604446956,,0.21518987341772153,0.620253164556962,0.8571428571428571,0.9866666666666667
114,2,0.012508381357169567,0.6133492964285618,0.3741423222142685,,,,,,,,,,0.22151898734177214,0.620253164556962,0.8660714285714286,0.9893333333333333
115,1,0.0631383412604365,0.8545765443973423,0.08228511434222151,,,,,,,,,,0.22151898734177214,0.6286919831223629,0.875,0.992
