,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.09693824242039938,0.8109028654698446,0.09215889210975614,0.028037383177570093,0.03636363636363636,0.04,0.4782608695652174,0.2755905511811024,0.2413793103448276,0.3439126413019939,0.7553504296678974,0.6287969005306817,0.008438818565400843,0.189873417721519,0.03333333333333333,0.30450129266075626
11,1,0.16603304396386825,0.7191208538357178,0.11484610220041383,0.037383177570093455,0.05454545454545454,0.05333333333333334,0.4782608695652174,0.2755905511811024,0.2413793103448276,0.3416978865269788,0.7511224599956526,0.623756181442234,0.012658227848101266,0.189873417721519,0.03636363636363636,0.3202493241568192
12,1,0.04536924346034255,0.8052955375407591,0.14933521899889812,0.037383177570093455,0.05454545454545454,0.05333333333333334,0.5217391304347826,0.28346456692913385,0.27586206896551724,0.3153027947934835,0.7487944575608794,0.6022493155670118,0.012658227848101266,0.1940928270042194,0.037383177570093455,0.33474207778000764
13,1,0.011912700620524921,0.3289444788908422,0.659142820488633,0.056074766355140186,0.06363636363636363,0.06,0.5217391304347826,0.28346456692913385,0.27586206896551724,0.27288021823171,0.7385439727288876,0.5912168070701231,0.014767932489451477,0.1940928270042194,0.04,0.3462363306535709
14,2,0.01682822263905469,0.4131444097940758,0.5700273675668693,0.056074766355140186,0.06363636363636363,0.06,0.5652173913043478,0.30708661417322836,0.3563218390804598,0.27246463536817894,0.7273566878207579,0.5411670847830159,0.014767932489451477,0.19831223628691982,0.05333333333333334,0.3577305835271341
15,1,0.08219742052870274,0.6344842451782822,0.28331833429301506,0.09345794392523364,0.07272727272727272,0.06666666666666667,0.5652173913043478,0.30708661417322836,0.3563218390804598,0.20549251901809104,0.7260757572047583,0.5375827822398599,0.016877637130801686,0.19831223628691982,0.05454545454545454,0.3603552554431446
16,2,0.5247290725766028,0.30318606201779547,0.17208486540560164,0.09345794392523364,0.07272727272727272,0.06666666666666667,0.6086956521739131,0.3779527559055118,0.3793103448275862,0.20209946456498695,0.7096375564848936,0.5286624954109223,0.016877637130801686,0.22362869198312235,0.056074766355140186,0.3748480090663329
17,1,0.03774872232874721,0.7670103477843027,0.1952409298869505,0.1261682242990654,0.08181818181818182,0.08,0.6086956521739131,0.3779527559055118,0.3793103448275862,0.16300180223225116,0.7025031895277675,0.5225591851728882,0.02109704641350211,0.22362869198312235,0.06,0.40166793243798055
18,1,0.05257051799133876,0.43844353322457963,0.5089859487840813,0.1261682242990654,0.08181818181818182,0.08,0.6521739130434783,0.4015748031496063,0.39080459770114945,0.16250807579784518,0.6963396777580584,0.5214030380195687,0.02109704641350211,0.2742616033755274,0.06363636363636363,0.40954194818601203
19,1,0.07810733523236398,0.6505564669848043,0.27133619778283163,0.13551401869158877,0.09090909090909091,0.09333333333333334,0.6521739130434783,0.4015748031496063,0.39080459770114945,0.14082908084937343,0.6955011815232264,0.5005285131968426,0.023206751054852322,0.2742616033755274,0.06666666666666667,0.41720478343505407
20,2,0.03219367599481299,0.4814287297774849,0.4863775942277021,0.13551401869158877,0.09090909090909091,0.09333333333333334,0.6956521739130435,0.41732283464566927,0.41379310344827586,0.13937438317523287,0.6951401212716201,0.49356498856229913,0.023206751054852322,0.2911392405063291,0.07272727272727272,0.4408268306791486
21,2,0.0017197810781190413,0.35766051243530983,0.6406197064865711,0.16822429906542055,0.1,0.1,0.6956521739130435,0.41732283464566927,0.41379310344827586,0.12083037340647636,0.6931164297207016,0.49356480634490857,0.02531645569620253,0.2911392405063291,0.08,0.4446582483036697
22,1,0.014307699591486051,0.8054668999961754,0.1802254004123382,0.16822429906542055,0.1,0.1,0.7391304347826086,0.4330708661417323,0.42528735632183906,0.11849151168478009,0.6917795380494628,0.4930459682733623,0.02531645569620253,0.29957805907172996,0.08181818181818182,0.45253226405170116
23,2,0.0036631616650467038,0.22344966544182016,0.7728871728931332,0.3037383177570093,0.12727272727272726,0.10666666666666667,0.7391304347826086,0.4330708661417323,0.42528735632183906,0.08164777160188998,0.6779228061399348,0.4914798651342296,0.029535864978902954,0.29957805907172996,0.09090909090909091,0.4577816078837222
24,0,0.8111104730853705,0.13561974275902972,0.05326978415560006,0.3037383177570093,0.12727272727272726,0.10666666666666667,0.782608695652174,0.44881889763779526,0.4482758620689655,0.0798306703320581,0.6733123876746633,0.4838556865129342,0.029535864978902954,0.31223628691983124,0.09333333333333334,0.4654444431327643
25,1,0.03550320793420196,0.8208402904249141,0.14365650164088395,0.3177570093457944,0.14545454545454545,0.11333333333333333,0.782608695652174,0.44881889763779526,0.4482758620689655,0.07683090816255862,0.6699721878481282,0.48254324006436716,0.03164556962025317,0.31223628691983124,0.09345794392523364,0.4799371967559527
26,0,0.5397981150103435,0.40648375883161336,0.05371812615804336,0.3177570093457944,0.14545454545454545,0.11333333333333333,0.8260869565217391,0.5196850393700787,0.45977011494252873,0.0730577749774362,0.6457645486175982,0.48069483144778297,0.03164556962025317,0.31645569620253167,0.1,0.4890179582124949
27,2,0.37368494511390066,0.3955097741374331,0.23080528074866608,0.35046728971962615,0.17272727272727273,0.12,0.8260869565217391,0.5196850393700787,0.45977011494252873,0.06362669654948692,0.6397378554668162,0.4780408352610104,0.04008438818565401,0.31645569620253167,0.10666666666666667,0.496680793461537
28,0,0.3503420901431483,0.4186801788240323,0.23097773103281938,0.35046728971962615,0.17272727272727273,0.12,0.8695652173913043,0.5826771653543307,0.5517241379310345,0.06357539346343737,0.6265010052079044,0.4607692989661485,0.04008438818565401,0.32489451476793246,0.11333333333333333,0.500512211086058
29,1,0.2289262012215653,0.6516960702393196,0.11937772853911482,0.397196261682243,0.18181818181818182,0.12666666666666668,0.8695652173913043,0.5826771653543307,0.5517241379310345,0.051435227383887804,0.6259013522759517,0.45910031070996693,0.046413502109704644,0.32489451476793246,0.12,0.5311635520822267
30,1,0.1393259287361984,0.7948987222577923,0.06577534900600945,0.397196261682243,0.18181818181818182,0.12666666666666668,0.9130434782608695,0.5905511811023622,0.5632183908045977,0.05009298204530707,0.6222902108409599,0.45746703032178787,0.046413502109704644,0.3459915611814346,0.1261682242990654,0.545656305705415
31,2,0.0017867504235305484,0.20258372963240942,0.79562951994406,0.5280373831775701,0.19090909090909092,0.13333333333333333,0.9130434782608695,0.5905511811023622,0.5632183908045977,0.028429574443775515,0.6173632674955967,0.4500355001126677,0.04852320675105485,0.3459915611814346,0.12666666666666668,0.549487723329936
32,2,0.16859610124752192,0.37393686843069035,0.45746703032178787,0.5280373831775701,0.19090909090909092,0.13333333333333333,0.9565217391304348,0.5984251968503937,0.5747126436781609,0.02777297242828514,0.6137723246616517,0.44918577567542994,0.04852320675105485,0.37130801687763715,0.12727272727272726,0.554737067161957
33,1,0.011081661514665464,0.63351352550857,0.3554048129767644,0.9158878504672897,0.2,0.14,0.9565217391304348,0.5984251968503937,0.5747126436781609,0.005108851739318049,0.6134979867752726,0.4468861853145403,0.052742616033755275,0.37130801687763715,0.13333333333333333,0.5585684847864781
34,2,0.010423306969293286,0.380903359632824,0.6086733333978828,0.9158878504672897,0.2,0.14,1.0,0.6220472440944882,0.5862068965517241,0.004783652055650958,0.6116262278991436,0.4453667115369893,0.052742616033755275,0.3755274261603376,0.13551401869158877,0.5730612384096666
35,1,0.08516849949677857,0.8088502534073939,0.10598124709582751,1.0,0.20909090909090908,0.14666666666666667,1.0,0.6220472440944882,0.5862068965517241,0.0015569702332193472,0.6097540832182586,0.44371894465635076,0.05485232067510549,0.3755274261603376,0.14,0.5768926560341877
36,1,0.3416978865269788,0.5410843544904678,0.11721775898255361,,0.20909090909090908,0.14666666666666667,,0.6377952755905512,0.5977011494252874,,0.5992847258372389,0.43879674797820506,0.05485232067510549,0.4092827004219409,0.14545454545454545,0.6005147032782822
37,1,0.04289530469728324,0.8363781736701006,0.1207265216326163,,0.21818181818181817,0.16,,0.6377952755905512,0.5977011494252874,,0.5990058823039993,0.4367906320130417,0.056962025316455694,0.4092827004219409,0.14666666666666667,0.6043461209028033
38,1,0.20549251901809104,0.3576560401934241,0.4368514407884848,,0.21818181818181817,0.16,,0.6535433070866141,0.6091954022988506,,0.5906901815950747,0.4347608560931113,0.056962025316455694,0.4177215189873418,0.16,0.6081775385273243
39,1,0.36712104001367507,0.5625063812904706,0.07037257869585418,,0.24545454545454545,0.17333333333333334,,0.6535433070866141,0.6091954022988506,,0.5778630116003807,0.4254910126773814,0.06118143459915612,0.4177215189873418,0.16822429906542055,0.6226702921505126
40,2,0.09952197585473929,0.6397378554668162,0.2607401686784445,,0.24545454545454545,0.17333333333333334,,0.6614173228346457,0.6436781609195402,,0.5751280316312106,0.421042516510737,0.06118143459915612,0.42616033755274263,0.17272727272727273,0.6436676674785967
41,0,0.02777297242828514,0.574706170265239,0.397520857306476,,0.2727272727272727,0.18666666666666668,,0.6614173228346457,0.6436781609195402,,0.5729439152843111,0.41832882836918467,0.06329113924050633,0.42616033755274263,0.17333333333333334,0.6551619203521599
42,1,0.1888189292478965,0.6917795380494628,0.11940153270264064,,0.2727272727272727,0.18666666666666668,,0.6692913385826772,0.6896551724137931,,0.5702419572539656,0.40651980877727006,0.06329113924050633,0.4345991561181435,0.18181818181818182,0.6577865922681704
43,0,0.6914963769946048,0.21115179978476115,0.09735182322063443,,0.2909090909090909,0.19333333333333333,,0.6692913385826772,0.6896551724137931,,0.5693307121822841,0.40646741947431153,0.06540084388185655,0.4345991561181435,0.18666666666666668,0.6731122627662547
44,1,0.014846030075747675,0.7226050396992622,0.26254893022499015,,0.2909090909090909,0.19333333333333333,,0.6771653543307087,0.7011494252873564,,0.5691075462890199,0.4009788451966418,0.06540084388185655,0.4472573839662447,0.19090909090909092,0.6757369346822651
45,1,0.00693944574461514,0.7809674927857908,0.21209306146959367,,0.3,0.20666666666666667,,0.6771653543307087,0.7011494252873564,,0.5683257497027359,0.3950875789466237,0.06751054852320675,0.4472573839662447,0.19333333333333333,0.6795683523067862
46,1,0.003243575762395748,0.31845646143545914,0.6782999628021453,,0.3,0.20666666666666667,,0.6850393700787402,0.735632183908046,,0.5675371413702455,0.3908473730434751,0.06751054852320675,0.4641350210970464,0.2,0.6874423680548177
47,0,0.3153027947934835,0.6413717279618334,0.043325477244682845,,0.3181818181818182,0.21333333333333335,,0.6850393700787402,0.735632183908046,,0.5635860631226446,0.3901452383225579,0.06962025316455696,0.4641350210970464,0.20666666666666667,0.6989366209283809
48,2,0.008659572337096862,0.5990058823039993,0.39233454535890355,,0.3181818181818182,0.21333333333333335,,0.7322834645669292,0.7471264367816092,,0.5467286301792763,0.38697613895489846,0.06962025316455696,0.46835443037974683,0.20909090909090908,0.704185964760402
49,2,0.008553688136682404,0.7260757572047583,0.2653705546585592,,0.34545454545454546,0.22,,0.7322834645669292,0.7471264367816092,,0.545262793009158,0.3866790481451733,0.07172995780590717,0.46835443037974683,0.21333333333333335,0.7080173823849231
50,2,0.06913885891496345,0.5243413323077665,0.40651980877727006,,0.34545454545454546,0.22,,0.7637795275590551,0.7701149425287356,,0.5410843544904678,0.3737062624479284,0.07172995780590717,0.4767932489451477,0.21818181818181817,0.713266726216944
51,2,0.024741973174586086,0.5364612788472086,0.43879674797820506,,0.4909090909090909,0.26,,0.7637795275590551,0.7701149425287356,,0.5008878364356604,0.3517176400070972,0.07383966244725738,0.4767932489451477,0.22,0.7209295614659861
52,1,0.07948231227052811,0.4379744476651047,0.48254324006436716,,0.4909090909090909,0.26,,0.7874015748031497,0.7816091954022989,,0.4951929536065694,0.3479104331383802,0.07383966244725738,0.48523206751054854,0.24545454545454545,0.7235542333819965
53,1,0.056268297442244125,0.7833950431870048,0.1603366593707508,,0.5,0.32666666666666666,,0.7874015748031497,0.7816091954022989,,0.4945837084751578,0.32198023235023454,0.0759493670886076,0.48523206751054854,0.26,0.7273856510065176
54,2,0.003493701005239959,0.39425698342774823,0.6022493155670118,,0.5,0.32666666666666666,,0.7952755905511811,0.7931034482758621,,0.49398213623171094,0.3214180159508169,0.0759493670886076,0.48945147679324896,0.2727272727272727,0.7300103229225282
55,1,0.007236351933650479,0.6491715502165211,0.3435920978498283,,0.5272727272727272,0.3466666666666667,,0.7952755905511811,0.7931034482758621,,0.48481652630246963,0.31080972412961055,0.07805907172995781,0.48945147679324896,0.2909090909090909,0.7326349948385387
56,0,0.4438583620844468,0.4864841351618501,0.069657502753703,,0.5272727272727272,0.3466666666666667,,0.8031496062992126,0.8275862068965517,,0.4818122093217307,0.30681895714253493,0.07805907172995781,0.4936708860759494,0.3,0.7352596667545491
57,1,0.08882053187671037,0.7853155541185743,0.1258639140047154,,0.5545454545454546,0.38,,0.8031496062992126,0.8275862068965517,,0.47627967274373134,0.3000197102120719,0.08438818565400844,0.4936708860759494,0.3037383177570093,0.7497524203777376
58,0,0.6206496675225165,0.31837098196340435,0.0609793505140794,,0.5545454545454546,0.38,,0.8267716535433071,0.8390804597701149,,0.4732744830729752,0.2992950261676597,0.08438818565400844,0.4978902953586498,0.3177570093457944,0.7642451740009261
59,2,0.026487608550797903,0.5127430924830532,0.4607692989661485,,0.5636363636363636,0.3933333333333333,,0.8267716535433071,0.8390804597701149,,0.46978053435585854,0.293431093749624,0.08649789029535865,0.4978902953586498,0.3181818181818182,0.779993205496989
60,1,0.1048333855793106,0.5922562862323025,0.30291032818838676,,0.5636363636363636,0.3933333333333333,,0.8976377952755905,0.8505747126436781,,0.4379744476651047,0.2928832745365176,0.08649789029535865,0.5021097046413502,0.32666666666666666,0.7838246231215101
61,2,0.03128961535614406,0.5778630116003807,0.3908473730434751,,0.5818181818181818,0.41333333333333333,,0.8976377952755905,0.8505747126436781,,0.4346638234080645,0.2869856922932436,0.08860759493670886,0.5021097046413502,0.34545454545454546,0.7943233107855522
62,1,0.040146955417258656,0.4818122093217307,0.4780408352610104,,0.5818181818181818,0.41333333333333333,,0.905511811023622,0.8735632183908046,,0.43023773501655477,0.28472394827992403,0.08860759493670886,0.5063291139240507,0.3466666666666667,0.8058175636591153
63,1,0.3434182801917368,0.4502964697859365,0.20628525002232628,,0.6545454545454545,0.4533333333333333,,0.905511811023622,0.8735632183908046,,0.4026653303254838,0.26758731666403035,0.09071729957805907,0.5063291139240507,0.35046728971962615,0.8203103172823036
64,0,0.11849151168478009,0.8425884224307728,0.038920065884447075,,0.6545454545454545,0.4533333333333333,,0.9133858267716536,0.8850574712643678,,0.40221273407184355,0.2653705546585592,0.09071729957805907,0.510548523206751,0.38,0.8241417349068247
65,0,0.06357539346343737,0.5891730283947105,0.3472515781418523,,0.7272727272727273,0.4666666666666667,,0.9133858267716536,0.8850574712643678,,0.37393686843069035,0.26254893022499015,0.0949367088607595,0.510548523206751,0.3933333333333333,0.8279731525313458
66,2,0.009123798747268052,0.510181369804949,0.48069483144778297,,0.7272727272727273,0.4666666666666667,,0.9212598425196851,0.896551724137931,,0.3711014987767511,0.2607401686784445,0.0949367088607595,0.5189873417721519,0.397196261682243,0.8424659061545343
67,1,0.004144471797560754,0.47329634302955087,0.5225591851728882,,0.7636363636363637,0.48,,0.9212598425196851,0.896551724137931,,0.35766051243530983,0.25679058823399137,0.0970464135021097,0.5189873417721519,0.41333333333333333,0.8501287414035765
68,2,0.007954160155835803,0.4043995596760366,0.5876462801681273,,0.7636363636363637,0.48,,0.9291338582677166,0.9195402298850575,,0.3576560401934241,0.247655668614073,0.0970464135021097,0.5443037974683544,0.4533333333333333,0.8539601590280975
69,1,0.23866548792496123,0.45982071364446175,0.30151379843057685,,0.7727272727272727,0.4866666666666667,,0.9291338582677166,0.9195402298850575,,0.350667403838778,0.24238208334408617,0.10337552742616034,0.5443037974683544,0.4666666666666667,0.8577915766526186
70,2,0.005441259888231499,0.22276281934562867,0.7717959207661399,,0.7727272727272727,0.4866666666666667,,0.952755905511811,0.9310344827586207,,0.3260126752951759,0.23617543357777973,0.10337552742616034,0.569620253164557,0.48,0.8654544119016606
71,1,0.19843757921044414,0.5691075462890199,0.23245487450053595,,0.7818181818181819,0.5133333333333333,,0.952755905511811,0.9310344827586207,,0.3221707039319481,0.23097773103281938,0.10970464135021098,0.569620253164557,0.4866666666666667,0.8692858295261817
72,2,0.0015569702332193472,0.46978053435585854,0.5286624954109223,,0.7818181818181819,0.5133333333333333,,0.9606299212598425,0.9425287356321839,,0.31845646143545914,0.23080528074866608,0.10970464135021098,0.5738396624472574,0.4909090909090909,0.8771598452742132
73,2,0.08975345796788547,0.6173632674955967,0.2928832745365176,,0.8,0.52,,0.9606299212598425,0.9425287356321839,,0.31760410656568583,0.23042123253837768,0.1160337552742616,0.5738396624472574,0.5,0.8797845171902238
74,1,0.007441001741826144,0.6222902108409599,0.3702687874172139,,0.8,0.52,,0.9763779527559056,0.9655172413793104,,0.30879095339910523,0.2249463113908115,0.1160337552742616,0.5780590717299579,0.5133333333333333,0.8836159348147449
75,1,0.020829376556789493,0.6474398783200662,0.33173074512314427,,0.8181818181818182,0.62,,0.9763779527559056,0.9655172413793104,,0.2915293217814848,0.18609942761499546,0.12658227848101267,0.5780590717299579,0.52,0.8912787700637871
76,1,0.005108851739318049,0.7202874006972967,0.2746037475633852,,0.8181818181818182,0.62,,0.984251968503937,0.9770114942528736,,0.2897358045618091,0.18567650342626205,0.12658227848101267,0.5822784810126582,0.5272727272727272,0.8939034419797975
77,1,0.004189155817969205,0.3260126752951759,0.669798168886855,,0.8636363636363636,0.64,,0.984251968503937,0.9770114942528736,,0.266172597583933,0.17607068295811407,0.1518987341772152,0.5822784810126582,0.5280373831775701,0.908396195602986
78,1,0.026037804665352677,0.7553504296678974,0.21861176566674992,,0.8636363636363636,0.64,,0.9921259842519685,0.9885057471264368,,0.2609495038232685,0.17208486540560164,0.1518987341772152,0.5991561181434599,0.5545454545454546,0.9162702113510175
79,1,0.011637474301441702,0.4507797434586985,0.5375827822398599,,0.9636363636363636,0.92,,0.9921259842519685,0.9885057471264368,,0.20258372963240942,0.06536836681146703,0.1540084388185654,0.5991561181434599,0.5636363636363636,0.9398922585951119
80,1,0.03933453924545057,0.8085168719386427,0.15214858881590682,,0.9636363636363636,0.92,,1.0,1.0,,0.18609515988566452,0.06244998773970792,0.1540084388185654,0.6075949367088608,0.5818181818181818,0.9425169305111224
81,1,0.10687107443683418,0.8211527111195067,0.07197621444365858,,1.0,1.0,,1.0,1.0,,0.13561974275902972,0.03594027724323877,0.15611814345991562,0.6075949367088608,0.62,0.9463483481356434
82,2,0.009370495453852679,0.545262793009158,0.4453667115369893,,,,,,,,,,0.15611814345991562,0.6118143459915611,0.64,0.9501797657601645
83,1,0.00568659199834358,0.31472604617796285,0.6795873618236932,,,,,,,,,,0.16033755274261605,0.6118143459915611,0.6545454545454545,0.952804437676175
84,2,0.056843149862700705,0.6955011815232264,0.247655668614073,,,,,,,,,,0.16033755274261605,0.6160337552742616,0.7272727272727273,0.9554291095921855
85,2,0.009618967099933845,0.4026653303254838,0.5877157025745826,,,,,,,,,,0.16455696202531644,0.6160337552742616,0.7636363636363637,0.958053781508196
86,0,0.0730577749774362,0.8481886147503075,0.07875361027225654,,,,,,,,,,0.16455696202531644,0.620253164556962,0.7727272727272727,0.9659277972562275
87,1,0.015587252403312168,0.6951401212716201,0.2892726263250677,,,,,,,,,,0.16666666666666666,0.620253164556962,0.7818181818181819,0.9685524691722379
88,1,0.08300657227067379,0.4732744830729752,0.44371894465635076,,,,,,,,,,0.16666666666666666,0.6244725738396625,0.8,0.973801813004259
89,2,0.016106931733432,0.5701987152350554,0.4136943530315127,,,,,,,,,,0.16877637130801687,0.6244725738396625,0.8181818181818182,0.9764264849202696
90,1,0.01921736771082174,0.5552916196117968,0.4254910126773814,,,,,,,,,,0.16877637130801687,0.6286919831223629,0.8636363636363636,0.9790511568362801
91,2,0.005157231538014102,0.2376411198555406,0.7572016486064457,,,,,,,,,,0.1729957805907173,0.6286919831223629,0.9158878504672897,0.9935439104594684
92,1,0.05867158859627625,0.6737410947396932,0.26758731666403035,,,,,,,,,,0.1729957805907173,0.6329113924050633,0.92,0.9973753280839895
93,1,0.13782510288978533,0.766148171292238,0.09602672581797717,,,,,,,,,,0.1751054852320675,0.6329113924050633,0.9636363636363636,1.0
94,1,0.03640364613014762,0.6118787138627552,0.3517176400070972,,,,,,,,,,0.1751054852320675,0.6540084388185654,1.0,1.0
95,1,0.2465141168878177,0.5906901815950747,0.16279570151710768,,,,,,,,,,0.17721518987341772,0.6540084388185654,,
96,2,0.0018770603703780501,0.266172597583933,0.7319503420456894,,,,,,,,,,0.17721518987341772,0.6919831223628692,,
97,1,0.11119967439241396,0.5675371413702455,0.3212631842373402,,,,,,,,,,0.17932489451476794,0.6919831223628692,,
98,2,0.006829628692282526,0.5292453043327183,0.46392506697499875,,,,,,,,,,0.17932489451476794,0.7088607594936709,,
99,1,0.03236437638098578,0.777066588586643,0.19056903503237144,,,,,,,,,,0.18143459915611815,0.7088607594936709,,
100,2,0.004234302990197156,0.5465799213343726,0.44918577567542994,,,,,,,,,,0.18143459915611815,0.7130801687763713,,
101,2,0.011010028645211977,0.27071837620474,0.7182715951500482,,,,,,,,,,0.18354430379746836,0.7130801687763713,,
102,1,0.04990971835437111,0.6918393182996689,0.2582509633459599,,,,,,,,,,0.18354430379746836,0.7257383966244726,,
103,1,0.036281818188518326,0.6636984715994096,0.3000197102120719,,,,,,,,,,0.18565400843881857,0.7257383966244726,,
104,1,0.038515996746691074,0.8289975144513693,0.13248648880193964,,,,,,,,,,0.18565400843881857,0.7383966244725738,,
105,1,0.04723122654408203,0.7487944575608794,0.20397431589503864,,,,,,,,,,0.19198312236286919,0.7383966244725738,,
106,1,0.08821932799511205,0.6468665910571635,0.26491408094772445,,,,,,,,,,0.19198312236286919,0.7426160337552743,,
107,1,0.08428748681763885,0.7096375564848936,0.20607495669746737,,,,,,,,,,0.1962025316455696,0.7426160337552743,,
108,1,0.012820808514037628,0.6393698042322007,0.34780938725376165,,,,,,,,,,0.1962025316455696,0.7468354430379747,,
109,1,0.027196793477922972,0.7867037789070815,0.18609942761499546,,,,,,,,,,0.20253164556962025,0.7468354430379747,,
110,1,0.11670715822834536,0.49661379362648156,0.3866790481451733,,,,,,,,,,0.20253164556962025,0.759493670886076,,
111,1,0.021014930893503085,0.6733123876746633,0.30567268143183407,,,,,,,,,,0.2088607594936709,0.759493670886076,,
112,0,0.13937438317523287,0.4015253061148002,0.45910031070996693,,,,,,,,,,0.2088607594936709,0.7679324894514767,,
113,1,0.0559823636556212,0.49398213623171094,0.4500355001126677,,,,,,,,,,0.2109704641350211,0.7679324894514767,,
114,1,0.00563797593776027,0.7009309303126158,0.293431093749624,,,,,,,,,,0.2109704641350211,0.7763713080168776,,
115,2,0.00935424642832965,0.518333724161768,0.4723120294099019,,,,,,,,,,0.22151898734177214,0.7763713080168776,,
116,1,0.08894436966770171,0.7821675599872442,0.1288880703450542,,,,,,,,,,0.22151898734177214,0.7805907172995781,,
117,1,0.015390108780182295,0.2897358045618091,0.6948740866580085,,,,,,,,,,0.22362869198312235,0.7805907172995781,,
118,2,0.12083037340647636,0.642994193015744,0.23617543357777973,,,,,,,,,,0.22362869198312235,0.7848101265822784,,
119,0,0.05009298204530707,0.6931164297207016,0.25679058823399137,,,,,,,,,,0.2320675105485232,0.7848101265822784,,
120,2,0.055013219013670386,0.36709662340820404,0.5778901575781256,,,,,,,,,,0.2320675105485232,0.7974683544303798,,
121,2,0.012862392057347748,0.6779228061399348,0.3092148018027174,,,,,,,,,,0.23628691983122363,0.7974683544303798,,
122,2,0.06491009371174394,0.5114354034766995,0.4236545028115563,,,,,,,,,,0.23628691983122363,0.8016877637130801,,
123,1,0.03460654776523272,0.4648649390379245,0.5005285131968426,,,,,,,,,,0.24261603375527427,0.8016877637130801,,
124,0,0.8009570397876721,0.15178413452777925,0.0472588256845493,,,,,,,,,,0.24261603375527427,0.8059071729957806,,
125,0,0.27246463536817894,0.5635860631226446,0.16394930150917633,,,,,,,,,,0.2468354430379747,0.8059071729957806,,
126,0,0.0798306703320581,0.7530992034091604,0.16707012625878126,,,,,,,,,,0.2468354430379747,0.810126582278481,,
127,1,0.09128323728263261,0.8433483959059003,0.06536836681146703,,,,,,,,,,0.2489451476793249,0.810126582278481,,
128,1,0.12983756025182883,0.6277803564040846,0.24238208334408617,,,,,,,,,,0.2489451476793249,0.8143459915611815,,
129,2,0.5624953934105047,0.3750546188497872,0.06244998773970792,,,,,,,,,,0.26582278481012656,0.8143459915611815,,
130,2,0.07683090816255862,0.5310851494458688,0.3920839423915721,,,,,,,,,,0.26582278481012656,0.8185654008438819,,
131,1,0.017849828323199254,0.6386207189200311,0.3435294527567699,,,,,,,,,,0.2742616033755274,0.8185654008438819,,
