,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.04070005631253932,0.5807986340607506,0.37850130962670997,0.04830917874396135,0.037037037037037035,0.062111801242236024,0.7096774193548387,0.23076923076923078,0.12987012987012986,0.23078820789406268,0.7572387288264548,0.6503132667153786,0.008403361344537815,0.15126050420168066,0.037037037037037035,0.33736156316801474
11,1,0.017621261918593575,0.8019747912678884,0.18040394681351762,0.057971014492753624,0.046296296296296294,0.06832298136645963,0.7096774193548387,0.23076923076923078,0.12987012987012986,0.2147557864315005,0.7510704327332236,0.6472934937158002,0.01050420168067227,0.15126050420168066,0.046296296296296294,0.3527461785526302
12,2,0.010444917874560882,0.15369175450911018,0.835863327616329,0.057971014492753624,0.046296296296296294,0.06832298136645963,0.7419354838709677,0.27692307692307694,0.16883116883116883,0.207860351174903,0.7223496921284611,0.6360304938855519,0.01050420168067227,0.15966386554621848,0.04830917874396135,0.3634988667246732
13,0,0.7972216717743573,0.1398186230022882,0.06295970522335495,0.06280193236714976,0.05555555555555555,0.08074534161490683,0.7419354838709677,0.27692307692307694,0.16883116883116883,0.20543191353257967,0.7208174786648681,0.6176252991195544,0.012605042016806723,0.15966386554621848,0.05555555555555555,0.3840116872374937
14,1,0.019789569602340674,0.6248666753829831,0.35534375501467624,0.06280193236714976,0.05555555555555555,0.08074534161490683,0.7741935483870968,0.3384615384615385,0.2857142857142857,0.202980439721834,0.7121431561702788,0.5830806775505359,0.012605042016806723,0.17647058823529413,0.057971014492753624,0.3947643754095367
15,0,0.4876841846445509,0.45469764326390033,0.05761817209154874,0.07246376811594203,0.07407407407407407,0.09316770186335403,0.7741935483870968,0.3384615384615385,0.2857142857142857,0.194124815350572,0.7057028531991935,0.5757217954369395,0.01680672268907563,0.17647058823529413,0.062111801242236024,0.4034223840675453
16,0,0.24997130869469072,0.6401436167969747,0.10988507450833458,0.07246376811594203,0.07407407407407407,0.09316770186335403,0.8064516129032258,0.3923076923076923,0.3116883116883117,0.18646060466124845,0.6912454095729659,0.572695876619718,0.01680672268907563,0.18907563025210083,0.06280193236714976,0.4141750722395883
17,1,0.033647588596306836,0.9250136659848959,0.04133874541879733,0.0821256038647343,0.08333333333333333,0.09937888198757763,0.8064516129032258,0.3923076923076923,0.3116883116883117,0.18209237167059167,0.6910915613382161,0.5712628904835926,0.018907563025210083,0.18907563025210083,0.06832298136645963,0.4271620852266013
18,2,0.03482073664989319,0.6616058874479205,0.30357337590218625,0.0821256038647343,0.08333333333333333,0.09937888198757763,0.8387096774193549,0.4,0.3246753246753247,0.18170167736447498,0.6896139007408989,0.5654819127573276,0.018907563025210083,0.22268907563025211,0.07246376811594203,0.4379147733986443
19,0,0.320694946133096,0.5247246641246693,0.15458038974223456,0.1497584541062802,0.10185185185185185,0.10559006211180125,0.8387096774193549,0.4,0.3246753246753247,0.13365967768027656,0.6858816286907928,0.5643600186535569,0.025210084033613446,0.22268907563025211,0.07407407407407407,0.45586349134736226
20,1,0.09483627494266951,0.6750629445141801,0.23010078054315064,0.1497584541062802,0.10185185185185185,0.10559006211180125,0.8709677419354839,0.4230769230769231,0.35064935064935066,0.13234332055320194,0.6812351037609481,0.5515232486106371,0.025210084033613446,0.24369747899159663,0.08074534161490683,0.4948245303084013
21,1,0.09966229377960603,0.8415185334018587,0.058819172818535236,0.1642512077294686,0.12037037037037036,0.11801242236024845,0.8709677419354839,0.4230769230769231,0.35064935064935066,0.12220745423515128,0.6791360189551174,0.5404927901510372,0.0273109243697479,0.24369747899159663,0.0821256038647343,0.5055772184804442
22,1,0.06258232178555477,0.7967590143695589,0.1406586638448859,0.1642512077294686,0.12037037037037036,0.11801242236024845,0.9032258064516129,0.43846153846153846,0.37662337662337664,0.12166119917018431,0.6748103609384313,0.5256447751891499,0.0273109243697479,0.25210084033613445,0.08333333333333333,0.5081413210445468
23,1,0.23156634498200884,0.7223496921284611,0.0460839628895297,0.2318840579710145,0.12962962962962962,0.12422360248447205,0.9032258064516129,0.43846153846153846,0.37662337662337664,0.09966229377960603,0.6719878284539577,0.5211452972877667,0.029411764705882353,0.25210084033613445,0.09316770186335403,0.5167993297025556
24,2,0.02117757897240383,0.34238174891743545,0.636440672110161,0.2318840579710145,0.12962962962962962,0.12422360248447205,0.9354838709677419,0.46923076923076923,0.38961038961038963,0.0975613044029242,0.6637704469582266,0.517391645960924,0.029411764705882353,0.25630252100840334,0.09937888198757763,0.5211283340315599
25,1,0.04371665746775747,0.7009268529882968,0.2553564895439456,0.3140096618357488,0.1388888888888889,0.13664596273291926,0.9354838709677419,0.46923076923076923,0.38961038961038963,0.07520461588419189,0.6616058874479205,0.5143404946014424,0.031512605042016806,0.25630252100840334,0.10185185185185185,0.5288206417238676
26,1,0.1484210509162965,0.8183487713116537,0.03323017777204975,0.3140096618357488,0.1388888888888889,0.13664596273291926,0.967741935483871,0.47692307692307695,0.4935064935064935,0.07394290743954525,0.6610328850658663,0.4928101618030889,0.031512605042016806,0.2605042016806723,0.10559006211180125,0.5374786503818761
27,1,0.04642625171101326,0.8293596943119423,0.12421405397704406,0.4830917874396135,0.14814814814814814,0.14906832298136646,0.967741935483871,0.47692307692307695,0.4935064935064935,0.0416745559952964,0.6587671003872785,0.47892931903006436,0.03361344537815126,0.2605042016806723,0.11801242236024845,0.5461366590398848
28,1,0.03155826960319773,0.5931270119091322,0.37531471848767006,0.4830917874396135,0.14814814814814814,0.14906832298136646,1.0,0.49230769230769234,0.5064935064935064,0.04146133941164894,0.652586101910131,0.47292616701544155,0.03361344537815126,0.27310924369747897,0.12037037037037036,0.55126486416809
29,1,0.06171906314659245,0.7370826458957968,0.2011982909576108,1.0,0.1574074074074074,0.15527950310559005,1.0,0.49230769230769234,0.5064935064935064,0.002808275081662041,0.650118256262018,0.4683780939566216,0.037815126050420166,0.27310924369747897,0.12422360248447205,0.5555938684970942
30,2,0.010638304018844262,0.3903731452086785,0.598988550772477,,0.1574074074074074,0.15527950310559005,,0.5,0.5194805194805194,,0.6491102260934531,0.46579279569858995,0.037815126050420166,0.2815126050420168,0.12962962962962962,0.5658502787535046
31,1,0.12220745423515128,0.8100206271223904,0.06777191864245868,,0.17592592592592593,0.2111801242236025,,0.5,0.5194805194805194,,0.644225807285451,0.42759846722182926,0.04201680672268908,0.2815126050420168,0.13664596273291926,0.6004823133855391
32,2,0.05177452296926001,0.6791360189551174,0.26908945807562257,,0.17592592592592593,0.2111801242236025,,0.5076923076923077,0.5324675324675324,,0.6441975158416418,0.42731514094335715,0.04201680672268908,0.28991596638655465,0.1388888888888889,0.6030464159496417
33,1,0.0881464565190999,0.44347544952427853,0.4683780939566216,,0.19444444444444445,0.21739130434782608,,0.5076923076923077,0.5324675324675324,,0.6401436167969747,0.4183688642731754,0.046218487394957986,0.28991596638655465,0.14814814814814814,0.6081746210778469
34,2,0.049628069628255875,0.5345122778237038,0.4158596525480398,,0.19444444444444445,0.21739130434782608,,0.5307692307692308,0.5454545454545454,,0.6327611232985472,0.4158596525480398,0.046218487394957986,0.29831932773109243,0.14906832298136646,0.6125036254068513
35,2,0.04360474876463913,0.46358508943227195,0.4928101618030889,,0.2037037037037037,0.2236024844720497,,0.5307692307692308,0.5454545454545454,,0.6316093841285748,0.4145823945621849,0.05042016806722689,0.29831932773109243,0.1497584541062802,0.6232563135788943
36,2,0.13069394903445755,0.537066100577845,0.33223995038769716,,0.2037037037037037,0.2236024844720497,,0.5384615384615384,0.5844155844155844,,0.6248666753829831,0.40324731415123816,0.05042016806722689,0.3025210084033613,0.15527950310559005,0.6275853179078986
37,2,0.0258853191916211,0.4621783831627318,0.5119362976456471,,0.21296296296296297,0.2360248447204969,,0.5384615384615384,0.5844155844155844,,0.6236777532133755,0.39070394442086726,0.052521008403361345,0.3025210084033613,0.1574074074074074,0.6301494204720012
38,1,0.06833557890136994,0.5471002870519621,0.38456413404666767,,0.21296296296296297,0.2360248447204969,,0.5461538461538461,0.5974025974025974,,0.6232171448701296,0.38999496328750055,0.052521008403361345,0.3067226890756303,0.1642512077294686,0.6409021086440442
39,1,0.0694816236100435,0.4824219634569875,0.44809641293296903,,0.23148148148148148,0.2422360248447205,,0.5461538461538461,0.5974025974025974,,0.6217098098493306,0.3889880506819715,0.0546218487394958,0.3067226890756303,0.17592592592592593,0.6434662112081467
40,2,0.0416745559952964,0.5550781298534653,0.40324731415123816,,0.23148148148148148,0.2422360248447205,,0.5615384615384615,0.6103896103896104,,0.6191168231105106,0.38511790084332176,0.0546218487394958,0.31932773109243695,0.19444444444444445,0.6511585189004544
41,1,0.010198047463815047,0.41853906205259206,0.5712628904835926,,0.24074074074074073,0.2484472049689441,,0.5615384615384615,0.6103896103896104,,0.6138293230230117,0.38456413404666767,0.05672268907563025,0.31932773109243695,0.2037037037037037,0.653722621464557
42,1,0.01605254764406004,0.5198649734319397,0.4640824789240005,,0.24074074074074073,0.2484472049689441,,0.5769230769230769,0.6363636363636364,,0.6096698250942368,0.3763331381320778,0.05672268907563025,0.3235294117647059,0.2111801242236025,0.6580516257935612
43,1,0.038342114086733214,0.5856168618044336,0.3760410241088333,,0.25,0.2608695652173913,,0.5769230769230769,0.6363636363636364,,0.6093776677139683,0.37531471848767006,0.06302521008403361,0.3235294117647059,0.21296296296296297,0.6606157283576638
44,1,0.03356073827074553,0.7805074504609294,0.1859318112683247,,0.25,0.2608695652173913,,0.5846153846153846,0.6493506493506493,,0.6075654839455692,0.3733195370761917,0.06302521008403361,0.3277310924369748,0.21739130434782608,0.6649447326866681
45,1,0.027173058712408195,0.35520164216803723,0.6176252991195544,,0.26851851851851855,0.2670807453416149,,0.5846153846153846,0.6493506493506493,,0.6070429746833771,0.3726111310596891,0.06722689075630252,0.3277310924369748,0.2236024844720497,0.6779317456736811
46,2,0.04654937037951742,0.6895184312248253,0.26393219839565707,,0.26851851851851855,0.2670807453416149,,0.5923076923076923,0.6623376623376623,,0.6059460142053252,0.3690476478456649,0.06722689075630252,0.35714285714285715,0.23148148148148148,0.6830599508018862
47,2,0.03216102065112719,0.6719878284539577,0.29585115089491504,,0.28703703703703703,0.2732919254658385,,0.5923076923076923,0.6623376623376623,,0.6046100913129987,0.3666338349867918,0.06932773109243698,0.35714285714285715,0.2318840579710145,0.6938126389739292
48,1,0.11283489765204385,0.7612107420913923,0.1259543602565637,,0.28703703703703703,0.2732919254658385,,0.6307692307692307,0.7012987012987013,,0.5931270119091322,0.3582902483134122,0.06932773109243698,0.36134453781512604,0.2360248447204969,0.6981416433029336
49,1,0.022674692937114157,0.7467791923416917,0.23054611472119402,,0.3055555555555556,0.2857142857142857,,0.6307692307692307,0.7012987012987013,,0.589214673977734,0.35534375501467624,0.07142857142857142,0.36134453781512604,0.24074074074074073,0.7032698484311387
50,1,0.008355157304123638,0.3704381026455708,0.6212067400503056,,0.3055555555555556,0.2857142857142857,,0.6384615384615384,0.7532467532467533,,0.5856168618044336,0.3482790029591682,0.07142857142857142,0.36554621848739494,0.2422360248447205,0.707598852760143
51,1,0.07582957540244813,0.6912454095729659,0.2329250150245855,,0.3425925925925926,0.30434782608695654,,0.6384615384615384,0.7532467532467533,,0.5684012898054872,0.3462979908344239,0.07773109243697479,0.36554621848739494,0.2484472049689441,0.7162568614181516
52,1,0.16171539566103088,0.6037400245104244,0.23454457982854493,,0.3425925925925926,0.30434782608695654,,0.6461538461538462,0.7662337662337663,,0.5683175725427605,0.3436963436429603,0.07773109243697479,0.3739495798319328,0.25,0.7188209639822544
53,2,0.21891036378994616,0.43136700846021275,0.34972262774984103,,0.35185185185185186,0.32919254658385094,,0.6461538461538462,0.7662337662337663,,0.5645607110225385,0.3352441404717016,0.07983193277310924,0.3739495798319328,0.2608695652173913,0.7231499683112587
54,0,0.5137743505748215,0.35787246254258626,0.1283531868825922,,0.35185185185185186,0.32919254658385094,,0.6538461538461539,0.7922077922077922,,0.5639367690949038,0.33197806476498576,0.07983193277310924,0.37815126050420167,0.2670807453416149,0.727478972640263
55,2,0.002808275081662041,0.3430647414575008,0.654126983460837,,0.3611111111111111,0.33540372670807456,,0.6538461538461539,0.7922077922077922,,0.5627942114113142,0.3273564943830218,0.0819327731092437,0.37815126050420167,0.26851851851851855,0.7300430752043655
56,1,0.1130099607085733,0.339566392887278,0.5474236464041486,,0.3611111111111111,0.33540372670807456,,0.6692307692307692,0.8051948051948052,,0.556304426913513,0.3200271157864622,0.0819327731092437,0.3865546218487395,0.2732919254658385,0.7430300881913784
57,1,0.02947372765821147,0.3017822241291726,0.6687440482126163,,0.3888888888888889,0.36024844720496896,,0.6692307692307692,0.8051948051948052,,0.5508853496253685,0.3042047595782724,0.08403361344537816,0.3865546218487395,0.2857142857142857,0.7603461055073959
58,2,0.007049822650487902,0.3957382339880031,0.5972119433615088,,0.3888888888888889,0.36024844720496896,,0.6923076923076923,0.8311688311688312,,0.5471002870519621,0.3021970150090178,0.08403361344537816,0.3907563025210084,0.28703703703703703,0.7731666183279087
59,1,0.018812398194690636,0.31784535042014356,0.6633422513851659,,0.4351851851851852,0.37267080745341613,,0.6923076923076923,0.8311688311688312,,0.5345122778237038,0.29601095813134526,0.0861344537815126,0.3907563025210084,0.30434782608695654,0.7774956226569131
60,1,0.1698171144755478,0.7205017757835855,0.10968110974086615,,0.4351851851851852,0.37267080745341613,,0.7153846153846154,0.8441558441558441,,0.5290256282427459,0.29585115089491504,0.0861344537815126,0.3949579831932773,0.3055555555555556,0.7800597252210156
61,2,0.010405101268592813,0.43807165012077015,0.5515232486106371,,0.4537037037037037,0.40372670807453415,,0.7153846153846154,0.8441558441558441,,0.5288519250583245,0.27985269951901154,0.08823529411764706,0.3949579831932773,0.3140096618357488,0.7908124133930586
62,1,0.01899648665886762,0.25319018874955007,0.7278133245915823,,0.4537037037037037,0.40372670807453415,,0.7230769230769231,0.8701298701298701,,0.5252021803392813,0.2734882017631837,0.08823529411764706,0.39915966386554624,0.32919254658385094,0.7994704220510672
63,1,0.01291675778255674,0.3183282888985706,0.6687549533188727,,0.48148148148148145,0.4161490683229814,,0.7230769230769231,0.8701298701298701,,0.5222773122158607,0.27029093687686456,0.09243697478991597,0.39915966386554624,0.33540372670807456,0.8037994263800715
64,1,0.05316114164849291,0.502987424346571,0.4438514340049363,,0.48148148148148145,0.4161490683229814,,0.7307692307692307,0.8831168831168831,,0.5198649734319397,0.26908945807562257,0.09243697478991597,0.4327731092436975,0.3425925925925926,0.8063635289441741
65,0,0.8204074270191147,0.1490313884107967,0.030561184570088697,,0.49074074074074076,0.42857142857142855,,0.7307692307692307,0.8831168831168831,,0.5193274439798359,0.2641286058363173,0.09453781512605042,0.4327731092436975,0.35185185185185186,0.8089276315082766
66,0,0.07394290743954525,0.8463231694479464,0.07973392311250867,,0.49074074074074076,0.42857142857142855,,0.7538461538461538,0.8961038961038961,,0.5158585073597025,0.26393219839565707,0.09453781512605042,0.4369747899159664,0.36024844720496896,0.8175856401662852
67,0,0.3118596271791809,0.48257452045908616,0.20556585236173294,,0.5092592592592593,0.4658385093167702,,0.7538461538461538,0.8961038961038961,,0.5100512373467407,0.23991216639439153,0.09663865546218488,0.4369747899159664,0.3611111111111111,0.8227138452944903
68,1,0.05049052336020148,0.9119878368362657,0.03752163980353236,,0.5092592592592593,0.4658385093167702,,0.7769230769230769,0.948051948051948,,0.502940604250447,0.23492482699247363,0.09663865546218488,0.453781512605042,0.37267080745341613,0.8270428496234947
69,1,0.0057151271361912314,0.32229451800205544,0.6719903548617531,,0.5185185185185185,0.5714285714285714,,0.7769230769230769,0.948051948051948,,0.5029395335440602,0.20081050230044992,0.10504201680672269,0.453781512605042,0.3888888888888889,0.8347351573158024
70,1,0.024830778428454155,0.639925081099844,0.3352441404717016,,0.5185185185185185,0.5714285714285714,,0.7846153846153846,0.961038961038961,,0.49330541540575473,0.19934580546040492,0.10504201680672269,0.4579831932773109,0.40372670807453415,0.8433931659738111
71,0,0.3498822836691485,0.5645607110225385,0.08555700530831319,,0.5370370370370371,0.6956521739130435,,0.7846153846153846,0.961038961038961,,0.4885541173587998,0.1406586638448859,0.10714285714285714,0.4579831932773109,0.4161490683229814,0.8477221703028155
72,1,0.0560777380806145,0.7472003634191918,0.19672189850019386,,0.5370370370370371,0.6956521739130435,,0.7923076923076923,0.974025974025974,,0.4857013330994833,0.13616892563411165,0.10714285714285714,0.46218487394957986,0.42857142857142855,0.8520511746318199
73,1,0.05554834423877679,0.8861206658120594,0.05833098994916388,,0.5462962962962963,0.7888198757763976,,0.7923076923076923,0.974025974025974,,0.48257452045908616,0.1089122836372901,0.11134453781512606,0.46218487394957986,0.4351851851851852,0.8597434823241276
74,1,0.10337860011018675,0.816084885556757,0.08053651433305616,,0.5462962962962963,0.7888198757763976,,0.8,0.987012987012987,,0.4824219634569875,0.10680608722644797,0.11134453781512606,0.47058823529411764,0.4537037037037037,0.8623075848882301
75,1,0.15278197865594087,0.7845801934828213,0.06263782786123824,,0.6018518518518519,0.8136645962732919,,0.8,0.987012987012987,,0.46560273930402674,0.09425122988308304,0.11554621848739496,0.47058823529411764,0.4658385093167702,0.8796236022042474
76,0,0.3570613588794388,0.5138955392407346,0.12904310187982695,,0.6018518518518519,0.8136645962732919,,0.8076923076923077,1.0,,0.4655105889163669,0.09415265223028359,0.11554621848739496,0.47478991596638653,0.48148148148148145,0.88218770476835
77,1,0.04370960346621775,0.6126011422636385,0.3436892542701438,,0.6666666666666666,1.0,,0.8076923076923077,1.0,,0.450441117669509,0.026174184460691544,0.11764705882352941,0.47478991596638653,0.4830917874396135,0.892940392940393
78,0,0.3808708932999208,0.5029395335440602,0.11618957315601895,,0.6666666666666666,,,0.8307692307692308,,,0.44841606614653456,,0.11764705882352941,0.4831932773109244,0.49074074074074076,0.9006327006327006
79,2,0.0033751021174804347,0.20789838140355235,0.7887265164789672,,0.6759259259259259,,,0.8307692307692308,,,0.44566317519730814,,0.12184873949579832,0.4831932773109244,0.5092592592592593,0.9083250083250083
80,2,0.011677392721733933,0.39958540164869966,0.5887372056295662,,0.6759259259259259,,,0.8384615384615385,,,0.44347544952427853,,0.12184873949579832,0.49159663865546216,0.5185185185185185,0.9108891108891108
81,2,0.24015332115251276,0.6236777532133755,0.13616892563411165,,0.7129629629629629,,,0.8384615384615385,,,0.43136700846021275,,0.12394957983193278,0.49159663865546216,0.5370370370370371,0.9134532134532134
82,0,0.207860351174903,0.7111388208426277,0.08100082798246946,,0.7129629629629629,,,0.8538461538461538,,,0.4219569554077313,,0.12394957983193278,0.5,0.5462962962962963,0.9160173160173161
83,2,0.02263606293956024,0.45997229109951554,0.517391645960924,,0.7222222222222222,,,0.8538461538461538,,,0.421710217896306,,0.12605042016806722,0.5,0.5714285714285714,0.9203463203463204
84,1,0.055322476505304835,0.8201857542493488,0.12449176924534638,,0.7222222222222222,,,0.8615384615384616,,,0.41853906205259206,,0.12605042016806722,0.5042016806722689,0.6018518518518519,0.9229104229104229
85,2,0.019479891607583538,0.44566317519730814,0.5348569331951082,,0.75,,,0.8615384615384616,,,0.4104906993482721,,0.13655462184873948,0.5042016806722689,0.6666666666666666,0.9306027306027307
86,1,0.10166271827288927,0.6714316248176825,0.22690565690942838,,0.75,,,0.8692307692307693,,,0.40895499395564555,,0.13655462184873948,0.5084033613445378,0.6759259259259259,0.9331668331668332
87,1,0.037243439252022933,0.44841606614653456,0.5143404946014424,,0.8240740740740741,,,0.8692307692307693,,,0.3744948909442266,,0.13865546218487396,0.5084033613445378,0.6956521739130435,0.9374958374958376
88,1,0.07709389558803592,0.5311403222143465,0.3917657821976174,,0.8240740740740741,,,0.8923076923076924,,,0.36458075715382754,,0.13865546218487396,0.5210084033613446,0.7129629629629629,0.9426240426240428
89,1,0.027404398483668605,0.8636833178790417,0.1089122836372901,,0.8425925925925926,,,0.8923076923076924,,,0.3575920818547134,,0.14285714285714285,0.5210084033613446,0.7222222222222222,0.9451881451881453
90,1,0.017100032895054698,0.5683175725427605,0.4145823945621849,,0.8425925925925926,,,0.9076923076923077,,,0.3511875979601146,,0.14285714285714285,0.5336134453781513,0.75,0.9477522477522479
91,1,0.12594046286139818,0.517610885468926,0.3564486516696758,,0.8796296296296297,,,0.9076923076923077,,,0.34238174891743545,,0.15336134453781514,0.5336134453781513,0.7888198757763976,0.952081252081252
92,1,0.16728724464840364,0.5175257556476706,0.31518699970392566,,0.8796296296296297,,,0.9230769230769231,,,0.339566392887278,,0.15336134453781514,0.5378151260504201,0.8136645962732919,0.9564102564102565
93,2,0.02494614206844084,0.6093776677139683,0.36567619021759057,,0.8888888888888888,,,0.9230769230769231,,,0.32877481789206897,,0.15546218487394958,0.5378151260504201,0.8240740740740741,0.9641025641025641
94,1,0.030946414107416265,0.6610328850658663,0.30802070082671734,,0.8888888888888888,,,0.9538461538461539,,,0.3172478356470728,,0.15546218487394958,0.5504201680672269,0.8425925925925926,0.9692307692307692
95,2,0.00971922672606946,0.4646359980847805,0.5256447751891499,,0.9074074074074074,,,0.9538461538461539,,,0.30564726093403616,,0.15756302521008403,0.5504201680672269,0.8796296296296297,0.9743589743589745
96,2,0.015190735681162056,0.348778770433286,0.6360304938855519,,0.9074074074074074,,,0.9692307692307692,,,0.29715250082682665,,0.15756302521008403,0.5546218487394958,0.8888888888888888,0.9846153846153847
97,1,0.03633161671869928,0.683815683762289,0.27985269951901154,,0.9166666666666666,,,0.9692307692307692,,,0.29392846906253317,,0.16176470588235295,0.5546218487394958,0.9074074074074074,0.9897435897435898
98,1,0.07977534912003366,0.7572387288264548,0.1629859220535113,,0.9166666666666666,,,0.9769230769230769,,,0.2871680485236263,,0.16176470588235295,0.5672268907563025,0.9166666666666666,0.9923076923076923
99,2,0.04574865428728237,0.4581499422796144,0.496101403433103,,0.9259259259259259,,,0.9769230769230769,,,0.2654322732708356,,0.1638655462184874,0.5672268907563025,0.9259259259259259,0.9974358974358974
100,1,0.00597842340957425,0.5498431355841341,0.4441784410062917,,0.9259259259259259,,,0.9923076923076923,,,0.25319018874955007,,0.1638655462184874,0.5840336134453782,0.9537037037037037,1.0
101,0,0.33489740407611196,0.5551875629748872,0.10991503294900071,,0.9537037037037037,,,0.9923076923076923,,,0.20789838140355235,,0.16596638655462184,0.5840336134453782,1.0,1.0
102,2,0.06097896055163719,0.6070429746833771,0.33197806476498576,,0.9537037037037037,,,1.0,,,0.20636751402658615,,0.16596638655462184,0.6008403361344538,,
103,2,0.011357041270421128,0.35099720355151154,0.6376457551780671,,1.0,,,1.0,,,0.1398186230022882,,0.16806722689075632,0.6008403361344538,,
104,1,0.0964136136647476,0.7201516947449264,0.1834346915903258,,,,,,,,,,0.16806722689075632,0.6092436974789915,,
105,1,0.10831961188884794,0.3511875979601146,0.5404927901510372,,,,,,,,,,0.1722689075630252,0.6092436974789915,,
106,1,0.04851142555317138,0.5331197101736533,0.4183688642731754,,,,,,,,,,0.1722689075630252,0.6176470588235294,,
107,1,0.194124815350572,0.7019965277090856,0.10387865694034237,,,,,,,,,,0.17647058823529413,0.6176470588235294,,
108,1,0.020547746971311943,0.7121431561702788,0.2673090968584094,,,,,,,,,,0.17647058823529413,0.6218487394957983,,
109,2,0.06930469763793214,0.5407003390745672,0.38999496328750055,,,,,,,,,,0.17857142857142858,0.6218487394957983,,
110,2,0.043385301062002765,0.7208174786648681,0.23579722027312908,,,,,,,,,,0.17857142857142858,0.6260504201680672,,
111,1,0.1136463107052534,0.5993962141125024,0.286957475182244,,,,,,,,,,0.18907563025210083,0.6260504201680672,,
112,1,0.003256145760343131,0.34041151997938224,0.6563323342602747,,,,,,,,,,0.18907563025210083,0.6302521008403361,,
113,1,0.006703019730324713,0.2871680485236263,0.7061289317460487,,,,,,,,,,0.19117647058823528,0.6302521008403361,,
114,2,0.021162039366606492,0.6055184235572015,0.3733195370761917,,,,,,,,,,0.19117647058823528,0.634453781512605,,
115,1,0.011277463125328426,0.7816197922576705,0.20710274461700134,,,,,,,,,,0.19327731092436976,0.634453781512605,,
116,1,0.09422494524555453,0.6191168231105106,0.2866582316439347,,,,,,,,,,0.19327731092436976,0.6386554621848739,,
117,2,0.011940713259326649,0.4885541173587998,0.4995051693818738,,,,,,,,,,0.19957983193277312,0.6386554621848739,,
118,1,0.03654114283279967,0.8002887877234552,0.16317006944374512,,,,,,,,,,0.19957983193277312,0.6428571428571429,,
119,1,0.06549399168113912,0.7242550490751696,0.2102509592436912,,,,,,,,,,0.21218487394957983,0.6428571428571429,,
120,2,0.008767416817257135,0.3744948909442266,0.6167376922385162,,,,,,,,,,0.21218487394957983,0.6554621848739496,,
121,2,0.24307565651153396,0.650118256262018,0.10680608722644797,,,,,,,,,,0.22268907563025211,0.6554621848739496,,
