,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.41964145674169456,0.5251958020307411,0.05516274122756441,0.09569377990430622,0.08,0.1377245508982036,0.7586206896551724,0.391304347826087,0.5211267605633803,0.16148652945969413,0.6779287839946067,0.49129459824737765,0.01680672268907563,0.23529411764705882,0.07,0.44504039060282063
19,1,0.028146670946059712,0.8304367086533949,0.14141662040054517,0.11483253588516747,0.1,0.1437125748502994,0.7586206896551724,0.391304347826087,0.5211267605633803,0.1497806620334916,0.6752549891279311,0.4828947830846135,0.018907563025210083,0.23529411764705882,0.07655502392344497,0.4680288963499471
20,1,0.05615223795131765,0.5616394448864404,0.38220831716224196,0.11483253588516747,0.1,0.1437125748502994,0.7931034482758621,0.39855072463768115,0.5492957746478874,0.14866415258846274,0.67410629600897,0.48018202622489553,0.018907563025210083,0.24369747899159663,0.08,0.47769073209873936
21,1,0.029999746484648954,0.7611920630572416,0.20880819045810914,0.15311004784688995,0.11,0.16167664670658682,0.7931034482758621,0.39855072463768115,0.5492957746478874,0.12591365074584554,0.6733907926366637,0.466525122203185,0.02100840336134454,0.24369747899159663,0.09569377990430622,0.5006792378458658
22,0,0.3329150372724484,0.5383036626508793,0.128781300076672,0.15311004784688995,0.11,0.16167664670658682,0.8275862068965517,0.4057971014492754,0.5915492957746479,0.12058310908672144,0.6717669489817645,0.4566104626735147,0.02100840336134454,0.2815126050420168,0.1,0.5030946967830638
23,1,0.021575697321386436,0.7358714319825407,0.24255287069607281,0.16267942583732056,0.13,0.16766467065868262,0.8275862068965517,0.4057971014492754,0.5915492957746479,0.11935683873803381,0.6669427872953198,0.4545773456813542,0.023109243697478993,0.2815126050420168,0.10778443113772455,0.5218740395060686
24,1,0.057790031290010375,0.2874070872551036,0.6548028814548859,0.16267942583732056,0.13,0.16766467065868262,0.8620689655172413,0.41304347826086957,0.6197183098591549,0.11788522999791785,0.6658107045487155,0.4467429247287961,0.023109243697478993,0.3025210084033613,0.11,0.5242894984432667
25,1,0.06913193023135757,0.6179835101614065,0.31288455960723566,0.1722488038277512,0.14,0.2215568862275449,0.8620689655172413,0.41304347826086957,0.6197183098591549,0.11664382316491677,0.6654941221558373,0.4400332193140814,0.025210084033613446,0.3025210084033613,0.11483253588516747,0.5357837513168299
26,1,0.01085501945788575,0.3993577634884539,0.5897872170536602,0.1722488038277512,0.14,0.2215568862275449,0.896551724137931,0.5289855072463768,0.647887323943662,0.11521230321674837,0.6317787280948525,0.4364440083535341,0.025210084033613446,0.3067226890756303,0.13,0.538199210254028
27,2,0.11664382316491677,0.5319826951774728,0.3513734816576104,0.22488038277511962,0.18,0.2275449101796407,0.896551724137931,0.5289855072463768,0.647887323943662,0.09970085643939862,0.6185380766331623,0.43126212739610364,0.0273109243697479,0.3067226890756303,0.1317365269461078,0.5475888816155302
28,1,0.13224925160693535,0.7353553998987294,0.1323953484943355,0.22488038277511962,0.18,0.2275449101796407,0.9310344827586207,0.5434782608695652,0.6619718309859155,0.09806721310413445,0.6174179376508415,0.4275682861905848,0.0273109243697479,0.31092436974789917,0.1377245508982036,0.5757578957000373
29,1,0.07091762585277155,0.8633387624288286,0.06574361171839999,0.49760765550239233,0.2,0.2634730538922156,0.9310344827586207,0.5434782608695652,0.6619718309859155,0.044114242233407264,0.6147738007427875,0.40251308786487294,0.029411764705882353,0.31092436974789917,0.14,0.6144052386952065
30,1,0.10628941935164463,0.7785102454412063,0.11520033520714903,0.49760765550239233,0.2,0.2634730538922156,0.9655172413793104,0.572463768115942,0.676056338028169,0.04396522360059957,0.609744070818918,0.40197417854613027,0.029411764705882353,0.31932773109243695,0.1437125748502994,0.6237949100567088
31,1,0.04814128908814687,0.781691912313087,0.1701667985987659,0.7655502392344498,0.22,0.281437125748503,0.9655172413793104,0.572463768115942,0.676056338028169,0.01336177872419369,0.607189647304714,0.38773671941082083,0.031512605042016806,0.31932773109243695,0.15311004784688995,0.635289162930272
32,1,0.009350375389429278,0.7680393246052488,0.22261030000532162,0.7655502392344498,0.22,0.281437125748503,1.0,0.5869565217391305,0.6901408450704225,0.01289485001483931,0.6030136873656613,0.387081720934555,0.031512605042016806,0.3235294117647059,0.16167664670658682,0.6493736699725255
33,1,0.0858888476920124,0.839310482230472,0.07480067007751608,1.0,0.25,0.2874251497005988,1.0,0.5869565217391305,0.6901408450704225,0.0027118854177530637,0.5962278757754927,0.38220831716224196,0.03361344537815126,0.3235294117647059,0.16267942583732056,0.6608679228460886
34,1,0.04076318599351857,0.5434848203662088,0.415751993640272,,0.25,0.2874251497005988,,0.6086956521739131,0.704225352112676,,0.5861834567813514,0.38185965455449933,0.03361344537815126,0.3277310924369748,0.16766467065868262,0.670257594207591
35,1,0.06355957385066154,0.7562779522842401,0.1801624738650984,,0.27,0.2934131736526946,,0.6086956521739131,0.704225352112676,,0.5777138528617745,0.37736603314906475,0.03571428571428571,0.3277310924369748,0.1722488038277512,0.6817518470811543
36,1,0.06476432190605873,0.7213714022418756,0.21386427585206597,,0.27,0.2934131736526946,,0.6159420289855072,0.7464788732394366,,0.577115987033586,0.36595518208905853,0.03571428571428571,0.35714285714285715,0.18,0.6865827649555504
37,1,0.027378592984962643,0.8211570435216987,0.15146436349333872,,0.29,0.30538922155688625,,0.6159420289855072,0.7464788732394366,,0.570415125321336,0.35912785528284374,0.037815126050420166,0.35714285714285715,0.2,0.6962446007043427
38,2,0.007839831112869554,0.5454172441583343,0.4467429247287961,,0.29,0.30538922155688625,,0.6304347826086957,0.7887323943661971,,0.5616394448864404,0.3477885552855577,0.037815126050420166,0.3907563025210084,0.22,0.7010755185787388
39,2,0.04735964092147274,0.6752549891279311,0.2773853699505958,,0.34,0.31137724550898205,,0.6304347826086957,0.7887323943661971,,0.5497474797223262,0.34132149940474543,0.03991596638655462,0.3907563025210084,0.2215568862275449,0.7104651899402411
40,1,0.387101616240107,0.4033572227412084,0.20954116101868425,,0.34,0.31137724550898205,,0.6376811594202898,0.8169014084507042,,0.5460951422605276,0.33539397355388556,0.03991596638655462,0.3949579831932773,0.22488038277511962,0.7219594428138043
41,1,0.02270416503301726,0.656864577528183,0.32043125743879997,,0.35,0.33532934131736525,,0.6376811594202898,0.8169014084507042,,0.5454172441583343,0.32574249051552195,0.04201680672268908,0.3949579831932773,0.2275449101796407,0.7266542784945557
42,2,0.005658411668926895,0.1804562593178878,0.8138853290131851,,0.35,0.33532934131736525,,0.6594202898550725,0.8309859154929577,,0.5429761191910295,0.32068015751365303,0.04201680672268908,0.39915966386554624,0.25,0.7339006553061497
43,2,0.007177959118862883,0.22586007864231505,0.7669619622388224,,0.38,0.3712574850299401,,0.6594202898550725,0.8309859154929577,,0.5383036626508793,0.31288455960723566,0.04411764705882353,0.39915966386554624,0.2634730538922156,0.7385954909869009
44,0,0.6031283714808281,0.2598777048256775,0.1369939236934943,,0.38,0.3712574850299401,,0.6666666666666666,0.8450704225352113,,0.5337107729682581,0.31256016799903635,0.04411764705882353,0.4117647058823529,0.27,0.741010949924099
45,2,0.004377869260383735,0.19811149793037305,0.7975106328092433,,0.4,0.4311377245508982,,0.6666666666666666,0.8450704225352113,,0.5319826951774728,0.2932221459614038,0.052521008403361345,0.4117647058823529,0.281437125748503,0.7457057856048501
46,2,0.039116337518078886,0.7685263082213792,0.19235735426054196,,0.4,0.4311377245508982,,0.6739130434782609,0.8591549295774648,,0.5313404693720698,0.2931094962558871,0.052521008403361345,0.42016806722689076,0.2874251497005988,0.7504006212856013
47,2,0.07022673942347803,0.6777662585356756,0.2520070020408464,,0.42,0.437125748502994,,0.6739130434782609,0.8591549295774648,,0.5277633932155669,0.29288661350724304,0.06092436974789916,0.42016806722689076,0.29,0.7552315391599974
48,2,0.09116360981167192,0.521754669253773,0.387081720934555,,0.42,0.437125748502994,,0.6956521739130435,0.8732394366197183,,0.5239904757189492,0.28867595052216033,0.06092436974789916,0.4327731092436975,0.2934131736526946,0.7693160462022509
49,2,0.0027118854177530637,0.23420489982326148,0.7630832147589853,,0.43,0.4491017964071856,,0.6956521739130435,0.8732394366197183,,0.5238903719276503,0.284748101446197,0.06302521008403361,0.4327731092436975,0.30538922155688625,0.7834005532445044
50,1,0.06743667048641232,0.4895501139119866,0.44301321560160095,,0.43,0.4491017964071856,,0.7028985507246377,0.9154929577464789,,0.5223363779720311,0.268439902557445,0.06302521008403361,0.4411764705882353,0.31137724550898205,0.7927902246060068
51,1,0.20693839075682072,0.7489767177868255,0.0440848914563537,,0.45,0.47904191616766467,,0.7028985507246377,0.9154929577464789,,0.5204979962836799,0.2591504130551995,0.06722689075630252,0.4411764705882353,0.33532934131736525,0.7974850602867581
52,1,0.012399368955322428,0.6889819743550292,0.2986186566896484,,0.45,0.47904191616766467,,0.7101449275362319,0.9295774647887324,,0.5201790017401607,0.2577790287918041,0.06722689075630252,0.453781512605042,0.34,0.799900519223956
53,1,0.009847413831413578,0.4095610018053721,0.5805915843632142,,0.46,0.48502994011976047,,0.7101449275362319,0.9295774647887324,,0.5159156418101639,0.2526509789287989,0.07563025210084033,0.453781512605042,0.35,0.8071468960355505
54,1,0.006923347795710883,0.35538657351718955,0.6376900786870994,,0.46,0.48502994011976047,,0.717391304347826,0.9436619718309859,,0.5157376938927654,0.2520070020408464,0.07563025210084033,0.4579831932773109,0.3712574850299401,0.8118417317163015
55,1,0.08828221743289136,0.5027651334746921,0.40895264909241613,,0.47,0.5389221556886228,,0.717391304347826,0.9436619718309859,,0.5144791933571375,0.22799047748132387,0.0819327731092437,0.4579831932773109,0.38,0.8142571906534996
56,1,0.028651448444452735,0.7769044396056651,0.194444111949882,,0.47,0.5389221556886228,,0.7246376811594203,0.9577464788732394,,0.5131966780541402,0.22740917082037565,0.0819327731092437,0.47058823529411764,0.4,0.8166726495906976
57,1,0.06068146075578185,0.6545704377980212,0.284748101446197,,0.48,0.6227544910179641,,0.7246376811594203,0.9577464788732394,,0.5131574968975827,0.19358247869979997,0.09243697478991597,0.47058823529411764,0.42,0.8239190264022916
58,1,0.026171963592963875,0.36165150989259287,0.6121765265144434,,0.48,0.6227544910179641,,0.7536231884057971,0.971830985915493,,0.5027651334746921,0.19235735426054196,0.09243697478991597,0.47478991596638653,0.43,0.8263344853394899
59,1,0.015847349437418737,0.6584101600470592,0.32574249051552195,,0.53,0.7604790419161677,,0.7536231884057971,0.971830985915493,,0.4909637087592975,0.1323953484943355,0.09453781512605042,0.47478991596638653,0.4311377245508982,0.831029321020241
60,2,0.021525982236987734,0.29145078690131865,0.6870232308616937,,0.53,0.7604790419161677,,0.7608695652173914,0.9859154929577465,,0.4895501139119866,0.13226963604498487,0.09453781512605042,0.4789915966386555,0.437125748502994,0.8357241567009922
61,2,0.02362960981054967,0.6876944396672898,0.28867595052216033,,0.55,0.7784431137724551,,0.7608695652173914,0.9859154929577465,,0.48582570796014657,0.12533026186643187,0.09873949579831932,0.4789915966386555,0.4491017964071856,0.8498086637432457
62,1,0.15113172396459407,0.6717669489817645,0.17710132705364184,,0.55,0.7784431137724551,,0.7753623188405797,1.0,,0.4818571184109405,0.12025594873114898,0.09873949579831932,0.5,0.45,0.8522241226804438
63,0,0.4964269056302157,0.4419622383817905,0.06161085598799398,,0.56,1.0,,0.7753623188405797,1.0,,0.47809580646751004,0.03219754155627406,0.10504201680672269,0.5,0.46,0.8546395816176419
64,1,0.15425707163371266,0.6376529919318932,0.20808993643439394,,0.56,,,0.782608695652174,,,0.4778158550608154,,0.10504201680672269,0.5042016806722689,0.47,0.8570550405548399
65,2,0.041727496682998556,0.4354957790616777,0.5227767242553233,,0.57,,,0.782608695652174,,,0.4745911206210416,,0.11554621848739496,0.5042016806722689,0.47904191616766467,0.8617498762355912
66,2,0.008078710984638198,0.15144404017198257,0.8404772488433789,,0.57,,,0.8043478260869565,,,0.4663397265427512,,0.11554621848739496,0.5084033613445378,0.48,0.8714117119843835
67,1,0.09021501952789808,0.42977117975992946,0.4800138007121724,,0.6,,,0.8043478260869565,,,0.4507249155964586,,0.11764705882352941,0.5084033613445378,0.48502994011976047,0.8761065476651346
68,1,0.07261710358249827,0.6993924189361779,0.22799047748132387,,0.6,,,0.8115942028985508,,,0.4448021374439395,,0.11764705882352941,0.5210084033613446,0.49760765550239233,0.8876008005386978
69,1,0.3677331386133676,0.5313404693720698,0.1009263920145628,,0.61,,,0.8115942028985508,,,0.4419622383817905,,0.12605042016806722,0.5210084033613446,0.53,0.8900162594758959
70,1,0.024247661247862314,0.260061194859844,0.7156911438922936,,0.61,,,0.8260869565217391,,,0.4358153317150448,,0.12605042016806722,0.5336134453781513,0.5389221556886228,0.894711095156647
71,1,0.020245334461338537,0.614029027339103,0.3657256381995586,,0.64,,,0.8260869565217391,,,0.43156996432059863,,0.13025210084033614,0.5336134453781513,0.55,0.8995420130310432
72,1,0.015339385458303285,0.25781541237298894,0.7268452021687074,,0.64,,,0.8333333333333334,,,0.42977117975992946,,0.13025210084033614,0.5378151260504201,0.56,0.9019574719682413
73,2,0.006104431663652026,0.2407543944584719,0.753141173877876,,0.68,,,0.8333333333333334,,,0.4245947536748267,,0.13655462184873948,0.5378151260504201,0.57,0.9092038487798355
74,2,0.014327669671028774,0.7582631595085954,0.22740917082037565,,0.68,,,0.8478260869565217,,,0.4140702087994692,,0.13655462184873948,0.5504201680672269,0.6,0.9116193077170336
75,1,0.00435734178036468,0.2842284111142932,0.711414247105342,,0.69,,,0.8478260869565217,,,0.4104464651604098,,0.13865546218487396,0.5504201680672269,0.61,0.9164502255914296
76,1,0.11090992139322407,0.7191246663383452,0.16996541226843068,,0.69,,,0.9130434782608695,,,0.3862898007457696,,0.13865546218487396,0.5588235294117647,0.6227544910179641,0.9211450612721809
77,1,0.13258090286737464,0.7695328560089368,0.09788624112368845,,0.71,,,0.9130434782608695,,,0.3800736645277666,,0.14285714285714285,0.5588235294117647,0.64,0.9235605202093788
78,1,0.07526509573631354,0.3757907285551354,0.5489441757085511,,0.71,,,0.927536231884058,,,0.3757907285551354,,0.14285714285714285,0.5672268907563025,0.68,0.928391438083775
79,1,0.10750152139072001,0.6821742889383094,0.210324189670971,,0.72,,,0.927536231884058,,,0.366982568585737,,0.14495798319327732,0.5672268907563025,0.69,0.9501305685185576
80,1,0.03562261972178662,0.7926468546288967,0.17173052564931685,,0.72,,,0.9492753623188406,,,0.3580712992292547,,0.14495798319327732,0.5714285714285714,0.71,0.9549614863929538
81,0,0.5714270942747575,0.33197499783760265,0.09659790788763972,,0.73,,,0.9492753623188406,,,0.3558665268315589,,0.14705882352941177,0.5714285714285714,0.72,0.962207863204548
82,1,0.14529930880438174,0.5955502781404188,0.2591504130551995,,0.73,,,0.9710144927536232,,,0.34329923324351447,,0.14705882352941177,0.5756302521008403,0.73,0.9694542400161422
83,1,0.02415268591486421,0.5445851866890321,0.43126212739610364,,0.82,,,0.9710144927536232,,,0.29145078690131865,,0.14915966386554622,0.5756302521008403,0.7604790419161677,0.9741490756968934
84,2,0.27121161287712703,0.6085324383917241,0.12025594873114898,,0.82,,,0.9855072463768116,,,0.2842284111142932,,0.14915966386554622,0.6008403361344538,0.7655502392344498,0.9856433285704566
85,0,0.332081118813073,0.5820688835811884,0.08584999760573883,,0.85,,,0.9855072463768116,,,0.2604015093331563,,0.15336134453781514,0.6008403361344538,0.7784431137724551,0.9903381642512077
86,2,0.012239460668071305,0.49263609646918693,0.4951244428627419,,0.85,,,0.9927536231884058,,,0.260061194859844,,0.15336134453781514,0.6134453781512605,0.82,0.9951690821256038
87,1,0.03300709048378708,0.67410629600897,0.29288661350724304,,0.86,,,0.9927536231884058,,,0.2598777048256775,,0.15756302521008403,0.6134453781512605,0.85,0.9975845410628019
88,1,0.02003313683460068,0.5892211453508079,0.3907457178145917,,0.86,,,1.0,,,0.25781541237298894,,0.15756302521008403,0.6176470588235294,0.86,1.0
89,1,0.1845845044510562,0.6174179376508415,0.197997557898102,,1.0,,,1.0,,,0.15144404017198257,,0.15966386554621848,0.6176470588235294,1.0,1.0
90,0,0.11788522999791785,0.7438783531338667,0.13823641686821536,,,,,,,,,,0.15966386554621848,0.6218487394957983,,
91,2,0.05524732317408595,0.5969641215403564,0.3477885552855577,,,,,,,,,,0.16596638655462184,0.6218487394957983,,
92,1,0.3128300823852657,0.6364209395556109,0.05074897805912345,,,,,,,,,,0.16596638655462184,0.6386554621848739,,
93,0,0.16148652945969413,0.6195636742436104,0.2189497962966954,,,,,,,,,,0.17016806722689076,0.6386554621848739,,
94,1,0.008140841286390003,0.43920420187732007,0.5526549568362897,,,,,,,,,,0.17016806722689076,0.6470588235294118,,
95,1,0.06928716139814976,0.5429761191910295,0.38773671941082083,,,,,,,,,,0.1722689075630252,0.6470588235294118,,
96,2,0.10937150861469468,0.4104464651604098,0.48018202622489553,,,,,,,,,,0.1722689075630252,0.6554621848739496,,
97,2,0.010504122894670342,0.49403041682295606,0.49546546028237354,,,,,,,,,,0.17647058823529413,0.6554621848739496,,
98,1,0.05878804609077682,0.6885609749804245,0.2526509789287989,,,,,,,,,,0.17647058823529413,0.6722689075630253,,
99,1,0.012053223504910324,0.610580743346025,0.37736603314906475,,,,,,,,,,0.17857142857142858,0.6722689075630253,,
100,1,0.042050279122956,0.5117954886474866,0.4461542322295571,,,,,,,,,,0.17857142857142858,0.6764705882352942,,
101,0,0.31308294065853004,0.45324754965623876,0.2336695096852313,,,,,,,,,,0.18487394957983194,0.6764705882352942,,
102,1,0.14840538802169106,0.5102731125735632,0.34132149940474543,,,,,,,,,,0.18487394957983194,0.680672268907563,,
103,0,0.5058144154303257,0.425359602507764,0.06882598206190997,,,,,,,,,,0.19117647058823528,0.680672268907563,,
104,0,0.20576808959263018,0.6689016485409379,0.12533026186643187,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
105,1,0.1037641666729348,0.6030136873656613,0.2932221459614038,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
106,0,0.14866415258846274,0.6212265375964204,0.2301093098151166,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
107,1,0.026602711905848512,0.6624676775312005,0.3109296105629509,,,,,,,,,,0.21428571428571427,0.7016806722689075,,
108,1,0.0269285934316351,0.6779287839946067,0.2951426225737584,,,,,,,,,,0.21428571428571427,0.7058823529411765,,
109,1,0.12591365074584554,0.7260846698280932,0.14800167942606154,,,,,,,,,,0.21638655462184875,0.7058823529411765,,
110,2,0.022539471880702502,0.5410165197657634,0.4364440083535341,,,,,,,,,,0.21638655462184875,0.7100840336134454,,
111,1,0.04603142243592398,0.7544088292774954,0.19955974828658068,,,,,,,,,,0.22478991596638656,0.7100840336134454,,
112,2,0.12685116253627368,0.5524686799500733,0.32068015751365303,,,,,,,,,,0.22478991596638656,0.7142857142857143,,
113,1,0.007369864585845383,0.3931948799852589,0.5994352554288953,,,,,,,,,,0.23109243697478993,0.7142857142857143,,
114,2,0.03225216059686721,0.4295523531706175,0.5381954862325152,,,,,,,,,,0.23109243697478993,0.7226890756302521,,
115,1,0.18637159622151717,0.6398538897169054,0.1737745140615776,,,,,,,,,,0.23319327731092437,0.7226890756302521,,
116,2,0.003596651142802816,0.27252037003326834,0.7238829788239286,,,,,,,,,,0.23319327731092437,0.726890756302521,,
117,1,0.07552159342289727,0.48242899893041075,0.4420494076466921,,,,,,,,,,0.23949579831932774,0.726890756302521,,
118,0,0.6623771140502427,0.2434374356362493,0.09418545031350802,,,,,,,,,,0.23949579831932774,0.7352941176470589,,
119,1,0.017708690119638947,0.3974950340715997,0.5847962758087616,,,,,,,,,,0.2415966386554622,0.7352941176470589,,
120,1,0.05073875284448539,0.5337107729682581,0.41555047418725616,,,,,,,,,,0.2415966386554622,0.7436974789915967,,
121,2,0.010757348659693326,0.6151594317871906,0.3740832195531161,,,,,,,,,,0.24369747899159663,0.7436974789915967,,
122,1,0.07487360480474244,0.5659985399124137,0.35912785528284374,,,,,,,,,,0.24369747899159663,0.7563025210084033,,
123,2,0.008697079733850931,0.2916113304109468,0.6996915898552022,,,,,,,,,,0.24579831932773108,0.7563025210084033,,
124,1,0.08614111166973794,0.7858130838832507,0.1280458044470115,,,,,,,,,,0.24579831932773108,0.7605042016806722,,
125,0,0.2840492884912095,0.6733907926366637,0.04255991887212701,,,,,,,,,,0.25,0.7605042016806722,,
126,2,0.015626144110918245,0.5277633932155669,0.4566104626735147,,,,,,,,,,0.25,0.7689075630252101,,
127,1,0.05044585156444586,0.6414654134759863,0.3080887349595676,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
128,2,0.1683385581834656,0.5497474797223262,0.2819139620942082,,,,,,,,,,0.25210084033613445,0.773109243697479,,
129,2,0.031023729004429276,0.5144791933571375,0.45449707763843294,,,,,,,,,,0.25630252100840334,0.773109243697479,,
130,1,0.08385331361560269,0.6131953905422193,0.30295129584217795,,,,,,,,,,0.25630252100840334,0.7773109243697479,,
131,1,0.0066425021091400275,0.4663397265427512,0.5270177713481088,,,,,,,,,,0.2605042016806723,0.7773109243697479,,
132,2,0.02691003341739617,0.23973896812064793,0.7333509984619555,,,,,,,,,,0.2605042016806723,0.7899159663865546,,
133,1,0.05278326370784245,0.7619167244921765,0.185300011799981,,,,,,,,,,0.2647058823529412,0.7899159663865546,,
134,2,0.02102933779498855,0.5403255066979464,0.438645155507065,,,,,,,,,,0.2647058823529412,0.7941176470588235,,
135,2,0.006252034651958131,0.38106589258503104,0.6126820727630105,,,,,,,,,,0.2668067226890756,0.7941176470588235,,
136,1,0.4262867022330209,0.4778158550608154,0.09589744270616371,,,,,,,,,,0.2668067226890756,0.8025210084033614,,
137,0,0.01289485001483931,0.5777138528617745,0.40939129712338607,,,,,,,,,,0.2689075630252101,0.8025210084033614,,
138,1,0.1497806620334916,0.7573134668479482,0.09290587111856022,,,,,,,,,,0.2689075630252101,0.8067226890756303,,
139,1,0.0474525305654136,0.851988721798065,0.10055874763652146,,,,,,,,,,0.2710084033613445,0.8067226890756303,,
140,1,0.19314062280122854,0.713779800729396,0.09307957646937562,,,,,,,,,,0.2710084033613445,0.8361344537815126,,
141,1,0.09061121015129973,0.7695495841295432,0.1398392057191572,,,,,,,,,,0.27310924369747897,0.8361344537815126,,
142,1,0.04222889848221468,0.34329923324351447,0.6144718682742708,,,,,,,,,,0.27310924369747897,0.8403361344537815,,
143,0,0.41405097888092013,0.4745911206210416,0.11135790049803793,,,,,,,,,,0.2773109243697479,0.8403361344537815,,
144,1,0.10721180480507575,0.82573507244405,0.06705312275087415,,,,,,,,,,0.2773109243697479,0.8445378151260504,,
