,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,0,0.28826126158203946,0.45631415681931914,0.2554245815986416,,0.1941747572815534,0.13071895424836602,,0.47761194029850745,0.5833333333333334,,0.6171050633829913,0.44242531298556664,0.046413502109704644,0.3291139240506329,0.13071895424836602,0.5794928864449682
34,1,0.044015031191259685,0.7328559308028578,0.223129038005882,,0.1941747572815534,0.1437908496732026,,0.5149253731343284,0.5833333333333334,,0.6107278469529662,0.43677804311842394,0.046413502109704644,0.3333333333333333,0.13592233009708737,0.5869555730121324
35,1,0.012867845359862122,0.6182742276061111,0.3688579270340266,,0.22330097087378642,0.1437908496732026,,0.5149253731343284,0.5952380952380952,,0.6092254284486585,0.435558607567105,0.04852320675105485,0.3333333333333333,0.14220183486238533,0.604499432661255
36,1,0.012319806225632718,0.7253688951170626,0.26231129865730485,,0.22330097087378642,0.16339869281045752,,0.5373134328358209,0.5952380952380952,,0.6050456874238982,0.43254362908217386,0.04852320675105485,0.3459915611814346,0.1437908496732026,0.608467686629509
37,1,0.02457214687315033,0.6247173545068665,0.3507104986199831,,0.23300970873786409,0.16339869281045752,,0.5373134328358209,0.6071428571428571,,0.6042297481376883,0.4267073193116698,0.05063291139240506,0.3459915611814346,0.14563106796116504,0.6209054975747827
38,1,0.26484285380032596,0.43056467959747863,0.30459246660219574,,0.23300970873786409,0.16993464052287582,,0.5522388059701493,0.6071428571428571,,0.6028966377254299,0.42369325511957484,0.05063291139240506,0.35864978902953587,0.14678899082568808,0.6384493572239056
39,1,0.013868336408148845,0.553588034509677,0.43254362908217386,,0.24271844660194175,0.16993464052287582,,0.5522388059701493,0.6309523809523809,,0.6025773936096145,0.41296835364504697,0.052742616033755275,0.35864978902953587,0.1553398058252427,0.643424481602015
40,1,0.015056062792481239,0.4106253977030312,0.5743185395044875,,0.24271844660194175,0.17647058823529413,,0.5671641791044776,0.6309523809523809,,0.5952354015493744,0.4091679681582317,0.052742616033755275,0.3628691983122363,0.16339869281045752,0.647392735570269
41,1,0.07196546557235639,0.6055744854428974,0.32246004898474623,,0.2524271844660194,0.17647058823529413,,0.5671641791044776,0.6428571428571429,,0.594710432439439,0.4068076872970212,0.05485232067510549,0.3628691983122363,0.1650485436893204,0.6498802977593238
42,2,0.03885472168177987,0.525586670751115,0.435558607567105,,0.2524271844660194,0.24183006535947713,,0.582089552238806,0.6428571428571429,,0.5908090416207326,0.3799340753719346,0.05485232067510549,0.3881856540084388,0.16993464052287582,0.6578168056958317
43,1,0.05940221419580432,0.603523479832042,0.3370743059721539,,0.2621359223300971,0.24183006535947713,,0.582089552238806,0.6666666666666666,,0.5902078743532808,0.3789844756243948,0.06118143459915612,0.3881856540084388,0.17475728155339806,0.6603043678848863
44,1,0.07702791538490784,0.5908090416207326,0.33216304299435945,,0.2621359223300971,0.24836601307189543,,0.6343283582089553,0.6666666666666666,,0.5783870093254329,0.3775497384389016,0.06118143459915612,0.3924050632911392,0.17647058823529413,0.6642726218531404
45,2,0.027263574829708093,0.33472665618742004,0.638009768982872,,0.2815533980582524,0.24836601307189543,,0.6343283582089553,0.7023809523809523,,0.5739199337806158,0.3743022212926266,0.06329113924050633,0.3924050632911392,0.1834862385321101,0.681816481502263
46,1,0.017636648863580986,0.7243135657535066,0.2580497853829121,,0.2815533980582524,0.26143790849673204,,0.6492537313432836,0.7023809523809523,,0.5719619537378849,0.37284453163624454,0.06329113924050633,0.4050632911392405,0.18446601941747573,0.6892791680694272
47,2,0.013602330496158716,0.2301943185093529,0.7562033509944883,,0.2912621359223301,0.26143790849673204,,0.6492537313432836,0.7142857142857143,,0.5709296066847181,0.3724730007416502,0.06540084388185655,0.4050632911392405,0.1941747572815534,0.701716979014701
48,2,0.05966136448085165,0.4303940268184199,0.5099446087007284,,0.2912621359223301,0.28104575163398693,,0.6567164179104478,0.7142857142857143,,0.5635831742587412,0.3668273438192702,0.06540084388185655,0.4177215189873418,0.20642201834862386,0.7192608386638238
49,1,0.037937254631355354,0.5952354015493744,0.3668273438192702,,0.32038834951456313,0.28104575163398693,,0.6567164179104478,0.7380952380952381,,0.5563396297240275,0.3650698336632665,0.06751054852320675,0.4177215189873418,0.22330097087378642,0.7267235252309879
50,2,0.0206737405421147,0.4943199701201786,0.4850062893377065,,0.32038834951456313,0.2875816993464052,,0.7014925373134329,0.7380952380952381,,0.5473142974693631,0.3577695866740598,0.06751054852320675,0.4345991561181435,0.23300970873786409,0.7316986496090974
51,1,0.12781625180635023,0.7309999142973399,0.14118383389630992,,0.34951456310679613,0.2875816993464052,,0.7014925373134329,0.75,,0.5460782627079499,0.35513468728727376,0.06962025316455696,0.4345991561181435,0.24183006535947713,0.7396351575456053
52,1,0.013272010910038353,0.48801635843857866,0.498711630651383,,0.34951456310679613,0.29411764705882354,,0.7089552238805971,0.75,,0.5441687584358239,0.3507104986199831,0.06962025316455696,0.4430379746835443,0.24271844660194175,0.7446102819237147
53,2,0.022865216200781968,0.40174754499167803,0.57538723880754,,0.3592233009708738,0.29411764705882354,,0.7089552238805971,0.7738095238095238,,0.540853757770745,0.3447828628519485,0.07172995780590717,0.4430379746835443,0.24836601307189543,0.7565150438284766
54,1,0.16018672224732844,0.6968268304362685,0.14298644731640306,,0.3592233009708738,0.3137254901960784,,0.7313432835820896,0.7738095238095238,,0.5318096527360147,0.3370743059721539,0.07172995780590717,0.459915611814346,0.2524271844660194,0.7614901682065861
55,0,0.6867425514270935,0.2254879763349813,0.08776947223792508,,0.3786407766990291,0.3137254901960784,,0.7313432835820896,0.7857142857142857,,0.525586670751115,0.336541970244361,0.07383966244725738,0.459915611814346,0.26143790849673204,0.7654584221748402
56,1,0.08292389165505305,0.6832829359536696,0.2337931723912775,,0.3786407766990291,0.3202614379084967,,0.7611940298507462,0.7857142857142857,,0.519732330009539,0.33493109957764206,0.07383966244725738,0.4767932489451477,0.2621359223300971,0.7828713574982232
57,2,0.005836455848363826,0.3979783068622427,0.5961852372893932,,0.39805825242718446,0.3202614379084967,,0.7611940298507462,0.7976190476190477,,0.5192971175567191,0.33272741029568714,0.0759493670886076,0.4767932489451477,0.28104575163398693,0.7908078654347311
58,1,0.029993588691308484,0.3568399000409495,0.6131665112677419,,0.39805825242718446,0.3790849673202614,,0.7910447761194029,0.7976190476190477,,0.5157495729091699,0.31730670232685687,0.0759493670886076,0.4810126582278481,0.2815533980582524,0.7957829898128406
59,1,0.0269052413537586,0.5494015035266666,0.42369325511957484,,0.4077669902912621,0.3790849673202614,,0.7910447761194029,0.8095238095238095,,0.5126025815722294,0.31666966440368777,0.08016877637130802,0.4810126582278481,0.2875816993464052,0.7997512437810945
60,2,0.13549306423029334,0.5317795254740194,0.33272741029568714,,0.4077669902912621,0.38562091503267976,,0.8059701492537313,0.8095238095238095,,0.5066498927651639,0.3152901514683283,0.08016877637130802,0.48945147679324896,0.2912621359223301,0.8022388059701493
61,1,0.046982746462872586,0.5174690133879902,0.435548240149137,,0.4368932038834951,0.38562091503267976,,0.8059701492537313,0.8214285714285714,,0.5005231354706764,0.3089169824592027,0.08227848101265822,0.48945147679324896,0.29411764705882354,0.8101753139066572
62,1,0.09407492140133461,0.6130718636476342,0.29285321495103084,,0.4368932038834951,0.40522875816993464,,0.8134328358208955,0.8214285714285714,,0.4989463923191241,0.30416395876997426,0.08227848101265822,0.4936708860759494,0.3137254901960784,0.8141435678749112
63,2,0.03577618025207094,0.6276818495035681,0.336541970244361,,0.49514563106796117,0.40522875816993464,,0.8134328358208955,0.8333333333333334,,0.49365099280868896,0.30372174102503324,0.08438818565400844,0.4936708860759494,0.3202614379084967,0.8181118218431651
64,2,0.04519858918786034,0.4317282712824994,0.5230731395296399,,0.49514563106796117,0.4117647058823529,,0.835820895522388,0.8333333333333334,,0.4790639009052128,0.3031350734547379,0.08438818565400844,0.4978902953586498,0.32038834951456313,0.8330371949774934
65,0,0.14525880055526597,0.810649211209832,0.04409198823490217,,0.5145631067961165,0.4117647058823529,,0.835820895522388,0.8571428571428571,,0.47484095030572854,0.2996152099240894,0.08860759493670886,0.4978902953586498,0.34951456310679613,0.8355247571665482
66,0,0.20903274506310413,0.6779914018047615,0.11297585313213425,,0.5145631067961165,0.43790849673202614,,0.8432835820895522,0.8571428571428571,,0.4726108147778112,0.28939407818755736,0.08860759493670886,0.5274261603375527,0.3592233009708738,0.8429874437337125
67,1,0.05432544483176091,0.7646979923318754,0.18097656283636376,,0.5436893203883495,0.43790849673202614,,0.8432835820895522,0.8809523809523809,,0.46925872155552434,0.2862298526738818,0.09071729957805907,0.5274261603375527,0.3786407766990291,0.8529376924899313
68,1,0.06727422528220674,0.866447614598177,0.06627816011961628,,0.5436893203883495,0.4444444444444444,,0.8507462686567164,0.8809523809523809,,0.4651967809472082,0.28494287521240763,0.09071729957805907,0.5316455696202531,0.3790849673202614,0.8569059464581853
69,0,0.39873030497801965,0.4479822317909637,0.15328746323101683,,0.5533980582524272,0.4444444444444444,,0.8507462686567164,0.8928571428571429,,0.4639533594404832,0.2765287503860084,0.0970464135021097,0.5316455696202531,0.38562091503267976,0.8608742004264393
70,1,0.014597612451391096,0.7157965744890817,0.2696058130595272,,0.5533980582524272,0.46405228758169936,,0.8582089552238806,0.8928571428571429,,0.46364785264876873,0.26870092164348086,0.0970464135021097,0.5358649789029536,0.39805825242718446,0.870824449182658
71,1,0.006324763399266501,0.5180726630404299,0.4756025735603034,,0.5825242718446602,0.46405228758169936,,0.8582089552238806,0.9047619047619048,,0.4479822317909637,0.26788717298823655,0.09915611814345991,0.5358649789029536,0.40522875816993464,0.8747927031509121
72,2,0.16994513606126446,0.540853757770745,0.2892011061679908,,0.5825242718446602,0.49019607843137253,,0.8731343283582089,0.9047619047619048,,0.44595971255490696,0.26231129865730485,0.09915611814345991,0.5443037974683544,0.4077669902912621,0.8797678275290216
73,0,0.47694586417981766,0.33467503134235516,0.18837910447782716,,0.6019417475728155,0.49019607843137253,,0.8731343283582089,0.9166666666666666,,0.4317282712824994,0.2622805021232575,0.10126582278481013,0.5443037974683544,0.4117647058823529,0.8877043354655295
74,0,0.3236114901958233,0.46925872155552434,0.20712978824865236,,0.6019417475728155,0.49673202614379086,,0.8805970149253731,0.9166666666666666,,0.43056467959747863,0.2614432930688434,0.10126582278481013,0.5569620253164557,0.4368932038834951,0.8901918976545842
75,2,0.003501852526007846,0.37052735345515475,0.6259707940188372,,0.6116504854368932,0.49673202614379086,,0.8805970149253731,0.9285714285714286,,0.4303940268184199,0.2609280818663619,0.10548523206751055,0.5569620253164557,0.43790849673202614,0.8981284055910921
76,1,0.04878823399186474,0.5736620275692339,0.3775497384389016,,0.6116504854368932,0.5032679738562091,,0.8880597014925373,0.9285714285714286,,0.42650098192781927,0.2580497853829121,0.10548523206751055,0.5822784810126582,0.4444444444444444,0.9020966595593461
77,1,0.038193988440976614,0.6321765012022413,0.3296295103567816,,0.6601941747572816,0.5032679738562091,,0.8880597014925373,0.9523809523809523,,0.41473454034077883,0.25770722954885605,0.10970464135021098,0.5822784810126582,0.46405228758169936,0.9060649135276001
78,2,0.019272378922363154,0.5739199337806158,0.4068076872970212,,0.6601941747572816,0.5686274509803921,,0.8955223880597015,0.9523809523809523,,0.4136560421031028,0.24150298165497677,0.10970464135021098,0.6033755274261603,0.49019607843137253,0.9100331674958541
79,1,0.13994140106535424,0.6107278469529662,0.24933075198167937,,0.6699029126213593,0.5686274509803921,,0.8955223880597015,0.9642857142857143,,0.41146091653462896,0.23937946187789508,0.11392405063291139,0.6033755274261603,0.49514563106796117,0.9174958540630183
80,2,0.005631770764337751,0.2256891974845338,0.7686790317511283,,0.6699029126213593,0.6470588235294118,,0.9029850746268657,0.9642857142857143,,0.41134189682105443,0.21718582584370474,0.11392405063291139,0.620253164556962,0.49673202614379086,0.9214641080312722
81,2,0.04882267123328807,0.4715785854662699,0.4795987433004423,,0.6893203883495146,0.6470588235294118,,0.9029850746268657,0.9761904761904762,,0.4110350310455298,0.21359717879428802,0.12236286919831224,0.620253164556962,0.5032679738562091,0.9294006159677801
82,1,0.03745074246296526,0.5887552418430552,0.3737940156939791,,0.6893203883495146,0.6601307189542484,,0.917910447761194,0.9761904761904762,,0.4020349305189934,0.20712978824865236,0.12236286919831224,0.6244725738396625,0.5145631067961165,0.9318881781568349
83,1,0.043592379376719885,0.5230411472193712,0.4333664734039091,,0.6990291262135923,0.6601307189542484,,0.917910447761194,0.9880952380952381,,0.40174754499167803,0.2000702246930687,0.12869198312236288,0.6244725738396625,0.5436893203883495,0.9343757403458897
84,2,0.004294694189292164,0.21792655123189203,0.7777787545788157,,0.6990291262135923,0.8431372549019608,,0.9253731343283582,0.9880952380952381,,0.401269419609933,0.10500597697120356,0.12869198312236288,0.6286919831223629,0.5533980582524272,0.9368633025349444
85,1,0.09443144261041789,0.785299478222756,0.12026907916682628,,0.7184466019417476,0.8431372549019608,,0.9253731343283582,1.0,,0.3979783068622427,0.10493477316736045,0.1308016877637131,0.6286919831223629,0.5686274509803921,0.9408315565031984
86,1,0.17858256067717132,0.46364785264876873,0.3577695866740598,,0.7184466019417476,1.0,,0.9328358208955224,1.0,,0.3976468938398186,0.02378494391337286,0.1308016877637131,0.6371308016877637,0.5825242718446602,0.9458066808813078
87,2,0.006498342065838827,0.4987009391922237,0.49480071874193726,,0.7281553398058253,,,0.9328358208955224,,,0.3889007499533765,,0.13924050632911392,0.6371308016877637,0.6019417475728155,0.9482942430703626
88,1,0.19899724729797327,0.6648393314626228,0.1361634212394039,,0.7281553398058253,,,0.9477611940298507,,,0.38493033823038614,,0.13924050632911392,0.6582278481012658,0.6116504854368932,0.9507818052594171
89,2,0.02375266037645146,0.3733385382822877,0.602908801341261,,0.7475728155339806,,,0.9477611940298507,,,0.3798870043452348,,0.14135021097046413,0.6582278481012658,0.6470588235294118,0.9547500592276711
90,1,0.02516386837945371,0.6348095388527962,0.34002659276775005,,0.7475728155339806,,,0.9552238805970149,,,0.3775975983658371,,0.14135021097046413,0.6666666666666666,0.6601307189542484,0.958718313195925
91,1,0.028175910239154375,0.7546382639171411,0.21718582584370474,,0.7961165048543689,,,0.9552238805970149,,,0.36292445574805876,,0.14345991561181434,0.6666666666666666,0.6601941747572816,0.9612058753849798
92,1,0.02806392326216023,0.5719619537378849,0.3999741229999547,,0.7961165048543689,,,0.9626865671641791,,,0.3568399000409495,,0.14345991561181434,0.6708860759493671,0.6699029126213593,0.9636934375740346
93,1,0.08851014608503162,0.648832898665513,0.26265695524945537,,0.8058252427184466,,,0.9626865671641791,,,0.35234551187477114,,0.14556962025316456,0.6708860759493671,0.6893203883495146,0.968668561952144
94,2,0.010421935875358739,0.6171050633829913,0.3724730007416502,,0.8058252427184466,,,0.9701492537313433,,,0.3428119661124934,,0.14556962025316456,0.6751054852320675,0.6990291262135923,0.9711561241411988
95,1,0.1604212522791423,0.6050456874238982,0.23453306029695917,,0.8640776699029126,,,0.9701492537313433,,,0.29906651648082433,,0.14978902953586498,0.6751054852320675,0.7184466019417476,0.9736436863302536
96,2,0.23340439617809713,0.41146091653462896,0.35513468728727376,,0.8640776699029126,,,0.9776119402985075,,,0.2980324208778173,,0.14978902953586498,0.679324894514768,0.7281553398058253,0.978618810708363
97,2,0.022032553105691136,0.38318053993151524,0.5947869069627936,,0.8737864077669902,,,0.9776119402985075,,,0.2917153003838903,,0.16033755274261605,0.679324894514768,0.7475728155339806,0.9811063728974178
98,1,0.020971796122598908,0.5990941285054666,0.3799340753719346,,0.8737864077669902,,,0.9850746268656716,,,0.2870528788071523,,0.16033755274261605,0.6835443037974683,0.7961165048543689,0.9835939350864725
99,1,0.006279071325497729,0.4790639009052128,0.5146570277692898,,0.8932038834951457,,,0.9850746268656716,,,0.268680547180151,,0.16244725738396623,0.6835443037974683,0.8058252427184466,0.9860814972755271
100,1,0.24762095505531118,0.5318096527360147,0.22056939220867433,,0.8932038834951457,,,0.9925373134328358,,,0.2651212295911601,,0.16244725738396623,0.6919831223628692,0.8431372549019608,0.990049751243781
101,1,0.017311095365231965,0.678524945864794,0.30416395876997426,,0.9902912621359223,,,0.9925373134328358,,,0.20992672786679178,,0.1729957805907173,0.6919831223628692,0.8640776699029126,0.9925373134328358
102,1,0.15971704118179572,0.5916158861026989,0.2486670727155056,,0.9902912621359223,,,1.0,,,0.18765644007185373,,0.1729957805907173,0.7088607594936709,0.8737864077669902,0.9950248756218905
103,2,0.010096940082062205,0.4784152894578454,0.5114877704600924,,1.0,,,1.0,,,0.10693492744795456,,0.18143459915611815,0.7088607594936709,0.8932038834951457,0.9975124378109452
104,2,0.012873350102887435,0.42525945090550105,0.5618671989916116,,,,,,,,,,0.18143459915611815,0.7130801687763713,0.9902912621359223,1.0
105,1,0.2192461642295093,0.6127573770991291,0.16799645867136173,,,,,,,,,,0.189873417721519,0.7130801687763713,1.0,1.0
106,1,0.4358609353512744,0.5185914347594225,0.04554762988930289,,,,,,,,,,0.189873417721519,0.7172995780590717,,
107,1,0.11549949944443977,0.4136560421031028,0.47084445845245754,,,,,,,,,,0.19198312236286919,0.7172995780590717,,
108,1,0.18621961558258207,0.7579410978166047,0.055839286600813255,,,,,,,,,,0.19198312236286919,0.729957805907173,,
109,1,0.20752864441936972,0.6563939017349414,0.13607745384568892,,,,,,,,,,0.20253164556962025,0.729957805907173,,
110,1,0.2362154306471923,0.6850651135218806,0.07871945583092699,,,,,,,,,,0.20253164556962025,0.7341772151898734,,
111,1,0.08478575863863178,0.8277359658053786,0.08747827555599004,,,,,,,,,,0.20464135021097046,0.7341772151898734,,
112,1,0.016599879471425084,0.401269419609933,0.5821307009186419,,,,,,,,,,0.20464135021097046,0.7426160337552743,,
113,1,0.02014726995577995,0.6897879982755871,0.2900647317686326,,,,,,,,,,0.20675105485232068,0.7426160337552743,,
114,1,0.06532803382424596,0.8296659892045504,0.10500597697120356,,,,,,,,,,0.20675105485232068,0.7468354430379747,,
115,2,0.012190292142476631,0.268680547180151,0.7191291606773721,,,,,,,,,,0.2109704641350211,0.7468354430379747,,
116,1,0.05016280847096075,0.7158493628660265,0.2339878286630128,,,,,,,,,,0.2109704641350211,0.7510548523206751,,
