,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,2,0.14920942130126993,0.540534903800099,0.31025567489863076,0.29523809523809524,0.2755102040816326,0.1686746987951807,0.8148148148148148,0.460431654676259,0.4788732394366197,0.06449103749251232,0.6080289812129746,0.5169876048980933,0.04852320675105485,0.24050632911392406,0.16265060240963855,0.45833130053078036
35,0,0.03516687607053572,0.5542568570823694,0.4105762668470952,0.32857142857142857,0.2857142857142857,0.1746987951807229,0.8148148148148148,0.460431654676259,0.4788732394366197,0.05435941332107392,0.6077794421715695,0.5131191036571642,0.052742616033755275,0.24050632911392406,0.16326530612244897,0.46072938206555253
36,0,0.6972718483036782,0.2017421505630313,0.1009860011332908,0.32857142857142857,0.2857142857142857,0.1746987951807229,0.8518518518518519,0.4676258992805755,0.49295774647887325,0.05378601001789202,0.6055471266971421,0.5069449872808527,0.052742616033755275,0.25316455696202533,0.1686746987951807,0.4654242177463037
37,1,0.09247229537945711,0.8289826581098234,0.07854504651071946,0.36666666666666664,0.29591836734693877,0.19879518072289157,0.8518518518518519,0.4676258992805755,0.49295774647887325,0.047047516797897905,0.6005640837264448,0.4927284651049134,0.056962025316455694,0.25316455696202533,0.17346938775510204,0.4774146254201646
38,1,0.5218242787362524,0.32640138711443784,0.15177433414930977,0.36666666666666664,0.29591836734693877,0.19879518072289157,0.8888888888888888,0.4748201438848921,0.5352112676056338,0.0460741410286122,0.6003671706209517,0.4764875744645354,0.056962025316455694,0.2616033755274262,0.1746987951807229,0.48210946110091585
39,1,0.003949469916574062,0.157966448002868,0.8380840820805578,0.3904761904761905,0.30612244897959184,0.2289156626506024,0.8888888888888888,0.4748201438848921,0.5352112676056338,0.043944229161729936,0.6003468653481449,0.46250960380884476,0.05907172995780591,0.2616033755274262,0.18095238095238095,0.49445514011326147
40,0,0.28803059019516847,0.6566617434536595,0.0553076663511721,0.3904761904761905,0.30612244897959184,0.2289156626506024,0.9259259259259259,0.48201438848920863,0.5774647887323944,0.043897174649042775,0.5933612093917988,0.4446111833655245,0.05907172995780591,0.26582278481012656,0.1836734693877551,0.49925130318280586
41,2,0.0082958395928579,0.5152165859426067,0.4764875744645354,0.4380952380952381,0.3163265306122449,0.24096385542168675,0.9259259259259259,0.48201438848920863,0.5774647887323944,0.03688868752135174,0.5907255831328999,0.4367052248206783,0.06118143459915612,0.26582278481012656,0.19879518072289157,0.5133358102250594
42,2,0.04223158699638188,0.5396227345473431,0.41814567845627487,0.4380952380952381,0.3163265306122449,0.24096385542168675,0.9629629629629629,0.5251798561151079,0.6197183098591549,0.03654649219812079,0.5786649282868805,0.43373093542443997,0.06118143459915612,0.2742616033755274,0.20408163265306123,0.5253262178989203
43,1,0.04031723222938677,0.5717270553363083,0.3879557124343048,0.45714285714285713,0.336734693877551,0.2469879518072289,0.9629629629629629,0.5251798561151079,0.6197183098591549,0.03577073529360091,0.5747185201220009,0.4329777739225882,0.06540084388185655,0.2742616033755274,0.20952380952380953,0.5376718969112659
44,1,0.02107952944244304,0.6365512637195012,0.34236920683805594,0.45714285714285713,0.336734693877551,0.2469879518072289,1.0,0.539568345323741,0.6338028169014085,0.03516687607053572,0.5678504733174846,0.42864748422224025,0.06540084388185655,0.2911392405063291,0.2289156626506024,0.5517564039535195
45,1,0.03413237366195541,0.8308680521055162,0.13499957423252845,1.0,0.3469387755102041,0.25301204819277107,1.0,0.539568345323741,0.6338028169014085,0.0016751612868796306,0.5637577643677388,0.42030665648223353,0.06751054852320675,0.2911392405063291,0.23469387755102042,0.5565525670230639
46,0,0.6833792696045329,0.26167420036410227,0.05494653003136521,,0.3469387755102041,0.25301204819277107,,0.5467625899280576,0.6619718309859155,,0.5610045933746407,0.41814567845627487,0.06751054852320675,0.29535864978902954,0.24096385542168675,0.5706370740653174
47,2,0.03598966670169513,0.5440878729960604,0.41992246030224445,,0.35714285714285715,0.26506024096385544,,0.5467625899280576,0.6619718309859155,,0.5558231382821517,0.4105762668470952,0.06962025316455696,0.29535864978902954,0.24489795918367346,0.5802294002044062
48,2,0.0061493935052722645,0.10973649073874003,0.8841141157559875,,0.35714285714285715,0.26506024096385544,,0.5539568345323741,0.676056338028169,,0.5546529309901795,0.4083582701048916,0.06962025316455696,0.3037974683544304,0.2469879518072289,0.5849242358851573
49,1,0.29171947151616184,0.3381154000162545,0.3701651284675835,,0.3673469387755102,0.3132530120481928,,0.5539568345323741,0.676056338028169,,0.5542568570823694,0.3879557124343048,0.08016877637130802,0.3037974683544304,0.25301204819277107,0.5943139072466597
50,1,0.6822723755142774,0.23193992022317392,0.08578770426254831,,0.3673469387755102,0.3132530120481928,,0.5611510791366906,0.6901408450704225,,0.5510980377651499,0.38745335521370633,0.08016877637130802,0.31645569620253167,0.26506024096385544,0.5990087429274108
51,2,0.03492830610923054,0.5776183386770629,0.38745335521370633,,0.37755102040816324,0.3192771084337349,,0.5611510791366906,0.6901408450704225,,0.5478322849781696,0.3850318651614262,0.08438818565400844,0.31645569620253167,0.2653061224489796,0.6038049059969551
52,1,0.01065365828079057,0.5129571054438768,0.47638923627533275,,0.37755102040816324,0.3192771084337349,,0.5683453237410072,0.704225352112676,,0.5445790127847175,0.3838057937145953,0.08438818565400844,0.3333333333333333,0.2714285714285714,0.6161505850093009
53,1,0.012628863720336336,0.5125410845973013,0.4748300516823621,,0.40816326530612246,0.3433734939759036,,0.5683453237410072,0.704225352112676,,0.5396227345473431,0.3671552277362625,0.08860759493670886,0.3333333333333333,0.2755102040816326,0.6257429111483895
54,2,0.025979679187040364,0.7199786907435788,0.2540416300693804,,0.40816326530612246,0.3433734939759036,,0.5755395683453237,0.7323943661971831,,0.5373234087054491,0.3594256218862823,0.08860759493670886,0.34177215189873417,0.2761904761904762,0.6380885901607353
55,2,0.05643278975433419,0.7223471561644424,0.22122005408122333,,0.4387755102040816,0.3795180722891566,,0.5755395683453237,0.7323943661971831,,0.5324958156573252,0.34711051225147066,0.0949367088607595,0.34177215189873417,0.2857142857142857,0.6404866716955074
56,2,0.0016751612868796306,0.19734625574745526,0.8009785829656647,,0.4387755102040816,0.3795180722891566,,0.6187050359712231,0.7464788732394366,,0.5216711485999097,0.34588372850515126,0.0949367088607595,0.350210970464135,0.29523809523809524,0.6528323507078531
57,2,0.03627883822923289,0.4854334862232417,0.47828767554752516,,0.4489795918367347,0.40963855421686746,,0.6187050359712231,0.7464788732394366,,0.5152165859426067,0.33962252518191627,0.0970464135021097,0.350210970464135,0.29591836734693877,0.6552304322426253
58,1,0.1500122278473095,0.7241076595230576,0.12588011262963283,,0.4489795918367347,0.40963855421686746,,0.6474820143884892,0.7605633802816901,,0.5064788218143911,0.3372557297609567,0.0970464135021097,0.35443037974683544,0.30612244897959184,0.6576285137773975
59,1,0.07306082929943665,0.45517869601925104,0.4717604746813121,,0.45918367346938777,0.41566265060240964,,0.6474820143884892,0.7605633802816901,,0.5019965131599059,0.33530909674912684,0.09915611814345991,0.35443037974683544,0.3132530120481928,0.6623233494581486
60,1,0.18515449598346279,0.7759822450682631,0.038863258948273846,,0.45918367346938777,0.41566265060240964,,0.6690647482014388,0.7746478873239436,,0.48960301156420544,0.33382086324757,0.09915611814345991,0.3628691983122363,0.3163265306122449,0.6767118386667818
61,0,0.07159780711178314,0.6333132655843933,0.29508892730382374,,0.5408163265306123,0.42771084337349397,,0.6690647482014388,0.7746478873239436,,0.46816031420030735,0.3269061004186397,0.10126582278481013,0.3628691983122363,0.3192771084337349,0.6814066743475329
62,2,0.02786811199978207,0.6460435100910855,0.32608837790913225,,0.5408163265306123,0.42771084337349397,,0.7410071942446043,0.8450704225352113,,0.4483534440650992,0.3098221810599964,0.10126582278481013,0.3755274261603376,0.32857142857142857,0.6937523533598786
63,1,0.6631096765085245,0.28289186861893917,0.05399845487253661,,0.5612244897959183,0.45180722891566266,,0.7410071942446043,0.8450704225352113,,0.4453401960168211,0.29508892730382374,0.10337552742616034,0.3755274261603376,0.336734693877551,0.698548516429423
64,1,0.0554476584302321,0.8023165834082876,0.14223575816148049,,0.5612244897959183,0.45180722891566266,,0.7769784172661871,0.8732394366197183,,0.44006131928809866,0.2922155805607786,0.10337552742616034,0.3881856540084388,0.3433734939759036,0.7079381877909253
65,1,0.03688868752135174,0.8409842191978691,0.12212709328077921,,0.5816326530612245,0.4759036144578313,,0.7769784172661871,0.8732394366197183,,0.4277069574364447,0.282669669337346,0.10548523206751055,0.3881856540084388,0.3469387755102041,0.7103362693256975
66,2,0.021736147039124375,0.657830163300199,0.32043368966067676,,0.5816326530612245,0.4759036144578313,,0.7841726618705036,0.8873239436619719,,0.42342937629264144,0.2784410773953583,0.10548523206751055,0.3924050632911392,0.35714285714285715,0.7127343508604697
67,0,0.043897174649042775,0.7319026463236733,0.2242001790272838,,0.6020408163265306,0.4819277108433735,,0.7841726618705036,0.8873239436619719,,0.42256717391653126,0.27716561939947765,0.10759493670886076,0.3924050632911392,0.36666666666666664,0.7250800298728154
68,1,0.010587767570380229,0.33265119275309496,0.6567610396765252,,0.6020408163265306,0.4819277108433735,,0.7913669064748201,0.9014084507042254,,0.4168057175637951,0.2771311714085119,0.10759493670886076,0.39662447257383965,0.3673469387755102,0.7274781114075876
69,2,0.013052591556884487,0.3696613012524108,0.6172861071907045,,0.6530612244897959,0.5301204819277109,,0.7913669064748201,0.9014084507042254,,0.4014047626910622,0.2552109579117763,0.10970464135021098,0.39662447257383965,0.37755102040816324,0.7298761929423597
70,0,0.05378601001789202,0.8067537464268956,0.1394602435552123,,0.6530612244897959,0.5301204819277109,,0.7985611510791367,0.9154929577464789,,0.3988877915182853,0.2540416300693804,0.10970464135021098,0.4008438818565401,0.3795180722891566,0.7345710286231109
71,1,0.2670232211284088,0.39766768212246445,0.33530909674912684,,0.6632653061224489,0.5602409638554217,,0.7985611510791367,0.9154929577464789,,0.3979836268675105,0.23133012041127624,0.11181434599156118,0.4008438818565401,0.3904761904761905,0.7469167076354566
72,1,0.006656610365031681,0.2758288316481757,0.7175145579867926,,0.6632653061224489,0.5602409638554217,,0.8057553956834532,0.9295774647887324,,0.39766768212246445,0.22796486980180514,0.11181434599156118,0.42616033755274263,0.40816326530612246,0.7493147891702288
73,2,0.09282841648690603,0.3679266241240524,0.5392449593890415,,0.6938775510204082,0.5662650602409639,,0.8057553956834532,0.9295774647887324,,0.38162448180445574,0.2242001790272838,0.1160337552742616,0.42616033755274263,0.40963855421686746,0.7540096248509799
74,1,0.03320691481423328,0.7628609446398917,0.20393214054587502,,0.6938775510204082,0.5662650602409639,,0.8129496402877698,0.9577464788732394,,0.3776822769545772,0.22122005408122333,0.1160337552742616,0.4345991561181435,0.41566265060240964,0.7587044605317311
75,1,0.14177955942186554,0.6055471266971421,0.25267331388099207,,0.7551020408163265,0.6265060240963856,,0.8129496402877698,0.9577464788732394,,0.36200214747351983,0.20393214054587502,0.11814345991561181,0.4345991561181435,0.42771084337349397,0.7821786389354871
76,1,0.02384073275617177,0.5865440462084045,0.38961522103542345,,0.7551020408163265,0.6265060240963856,,0.8273381294964028,0.9859154929577465,,0.35812598268216256,0.1875382694300907,0.11814345991561181,0.4472573839662447,0.4380952380952381,0.7945243179478325
77,0,0.38686215952040526,0.477537339068728,0.1356005014108667,,0.7755102040816326,0.6506024096385542,,0.8273381294964028,0.9859154929577465,,0.3541170590057075,0.1831733987528353,0.12025316455696203,0.4472573839662447,0.4387755102040816,0.8089128071564659
78,1,0.0340984619537352,0.26601834877769037,0.6998831892685748,,0.7755102040816326,0.6506024096385542,,0.8920863309352518,1.0,,0.33265119275309496,0.18183289663801175,0.12025316455696203,0.45569620253164556,0.4489795918367347,0.8185051332955545
79,0,0.2010606903791124,0.6226340502674198,0.17630525935346766,,0.7857142857142857,1.0,,0.8920863309352518,1.0,,0.3306283952821203,0.022633023804690334,0.12447257383966245,0.45569620253164556,0.45180722891566266,0.8278948046570568
80,2,0.002779773955662221,0.12062490426161825,0.8765953217827196,,0.7857142857142857,,,0.8992805755395683,,,0.32640138711443784,,0.12447257383966245,0.4641350210970464,0.45714285714285713,0.8402404836694025
81,1,0.19022213264374194,0.7239737867293892,0.08580408062686909,,0.7959183673469388,,,0.8992805755395683,,,0.32426366880734475,,0.12658227848101267,0.4641350210970464,0.45918367346938777,0.847434728273719
82,2,0.008372248004496532,0.37176253024426265,0.6198652217512408,,0.7959183673469388,,,0.9064748201438849,,,0.3235375560511659,,0.12658227848101267,0.46835443037974683,0.4759036144578313,0.8521295639544703
83,2,0.012192183753116712,0.5350815225265186,0.4527262937203648,,0.826530612244898,,,0.9064748201438849,,,0.31523190570162085,,0.1308016877637131,0.46835443037974683,0.4819277108433735,0.8568243996352214
84,1,0.1400821540864256,0.5898804143096517,0.27003743160392274,,0.826530612244898,,,0.9136690647482014,,,0.3109258997665567,,0.1308016877637131,0.47257383966244726,0.5301204819277109,0.8615192353159725
85,0,0.12883170467903038,0.6077794421715695,0.2633888531494001,,0.8367346938775511,,,0.9136690647482014,,,0.30138073894191947,,0.1350210970464135,0.47257383966244726,0.5408163265306123,0.8855000506636944
86,0,0.06449103749251232,0.8574938017513354,0.07801516075615242,,0.8367346938775511,,,0.9640287769784173,,,0.26849803386027443,,0.1350210970464135,0.4810126582278481,0.5602409638554217,0.8901948863444455
87,1,0.01602513299426257,0.5933612093917988,0.39061365761393835,,0.8469387755102041,,,0.9640287769784173,,,0.2683280640871606,,0.14345991561181434,0.4810126582278481,0.5612244897959183,0.9021852940183065
88,1,0.037135517225731274,0.8947194135644723,0.06814506920979677,,0.8469387755102041,,,0.9712230215827338,,,0.26601834877769037,,0.14345991561181434,0.48945147679324896,0.5662650602409639,0.9115749653798089
89,2,0.006789251104069309,0.5478322849781696,0.4453784639177611,,0.8877551020408163,,,0.9712230215827338,,,0.25988451384672195,,0.1518987341772152,0.48945147679324896,0.5816326530612245,0.913973046914581
90,1,0.22849594183395944,0.5852744294657609,0.1862296287002796,,0.8877551020408163,,,0.9784172661870504,,,0.23193992022317392,,0.1518987341772152,0.4978902953586498,0.6020408163265306,0.9163711284493532
91,1,0.009974934796421727,0.42342937629264144,0.5665956889109366,,0.8979591836734694,,,0.9784172661870504,,,0.22104544859406317,,0.1540084388185654,0.4978902953586498,0.6265060240963856,0.9257607998108556
92,1,0.012011924236926867,0.3988877915182853,0.5891002842447882,,0.8979591836734694,,,0.9856115107913669,,,0.21896597772947557,,0.1540084388185654,0.5147679324894515,0.6506024096385542,0.9304556354916067
93,1,0.016093941937727653,0.6353793933882625,0.3485266646740098,,0.9387755102040817,,,0.9856115107913669,,,0.18325873058479214,,0.15611814345991562,0.5147679324894515,0.6530612244897959,0.9328537170263789
94,1,0.02331028508289798,0.5141801111082573,0.46250960380884476,,0.9387755102040817,,,0.9928057553956835,,,0.17721699478904793,,0.15611814345991562,0.5232067510548524,0.6632653061224489,0.935251798561151
95,0,0.10032381843123607,0.7773393538599739,0.12233682770878992,,0.9489795918367347,,,0.9928057553956835,,,0.17174732745818239,,0.15822784810126583,0.5232067510548524,0.6938775510204082,0.9376498800959233
96,1,0.03577073529360091,0.8316669251083028,0.132562339598096,,0.9489795918367347,,,1.0,,,0.157966448002868,,0.15822784810126583,0.5274261603375527,0.7551020408163265,0.9424460431654677
97,1,0.04162362657941171,0.5216711485999097,0.4367052248206783,,1.0,,,1.0,,,0.06954637930568873,,0.16033755274261605,0.5274261603375527,0.7755102040816326,0.9640287769784172
98,1,0.045826796040558414,0.48960301156420544,0.46457019239523634,,,,,,,,,,0.16033755274261605,0.5443037974683544,0.7857142857142857,0.9664268585131893
99,1,0.021546221247381047,0.5786649282868805,0.3997888504657379,,,,,,,,,,0.16877637130801687,0.5443037974683544,0.7959183673469388,0.9688249400479617
100,1,0.3008849801345034,0.4677848994542202,0.23133012041127624,,,,,,,,,,0.16877637130801687,0.5527426160337553,0.826530612244898,0.9712230215827339
101,1,0.02611180497534869,0.9005885673813252,0.07329962764332609,,,,,,,,,,0.17088607594936708,0.5527426160337553,0.8367346938775511,0.9880095923261392
102,1,0.010524430873903373,0.46026685230348346,0.5292087168226128,,,,,,,,,,0.17088607594936708,0.5569620253164557,0.8469387755102041,0.9904076738609113
103,1,0.030529057550143835,0.7880575424573203,0.1814133999925359,,,,,,,,,,0.17721518987341772,0.5569620253164557,0.8877551020408163,0.9928057553956835
104,2,0.01185576653600639,0.21696197383941296,0.7711822596245805,,,,,,,,,,0.17721518987341772,0.5654008438818565,0.8979591836734694,0.9952038369304557
105,1,0.05084054871299812,0.5373234087054491,0.4118360425815527,,,,,,,,,,0.17932489451476794,0.5654008438818565,0.9387755102040817,0.9976019184652278
106,2,0.09757196646996684,0.7205951368920216,0.18183289663801175,,,,,,,,,,0.17932489451476794,0.569620253164557,0.9489795918367347,1.0
107,1,0.23445227966308535,0.4577295416647984,0.30781817867211614,,,,,,,,,,0.18354430379746836,0.569620253164557,1.0,1.0
108,1,0.2847659124102457,0.608897778333435,0.10633630925631936,,,,,,,,,,0.18354430379746836,0.5738396624472574,,
109,2,0.021152267263706784,0.4014047626910622,0.5774429700452305,,,,,,,,,,0.1940928270042194,0.5738396624472574,,
110,2,0.01351720825513175,0.6942672111840897,0.2922155805607786,,,,,,,,,,0.1940928270042194,0.5780590717299579,,
111,1,0.006972131672110168,0.7046659977681781,0.2883618705597117,,,,,,,,,,0.1962025316455696,0.5780590717299579,,
112,1,0.16515507480000013,0.5884532287717181,0.24639169642828154,,,,,,,,,,0.1962025316455696,0.5822784810126582,,
113,1,0.1015906854547683,0.6635869505200589,0.23482236402517298,,,,,,,,,,0.19831223628691982,0.5822784810126582,,
