,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.4118352355240452,0.5440860741331898,0.04407869034276464,0.07177033492822966,0.04950495049504951,0.03048780487804878,0.5357142857142857,0.27205882352941174,0.1643835616438356,0.28624088256770214,0.7353552544587413,0.6887749087128809,0.010548523206751054,0.16033755274261605,0.03048780487804878,0.3093607305936073
11,1,0.15135336913174838,0.6880687101655966,0.16057792070265495,0.07177033492822966,0.0594059405940594,0.03048780487804878,0.5714285714285714,0.27205882352941174,0.1780821917808219,0.28521056022933033,0.7343121674974078,0.6815349042739781,0.012658227848101266,0.16033755274261605,0.039603960396039604,0.31181171098576416
12,1,0.11041096934310288,0.8135890469133426,0.07599998374355454,0.09090909090909091,0.0594059405940594,0.042682926829268296,0.5714285714285714,0.2867647058823529,0.1780821917808219,0.23592113274357446,0.7221551679130467,0.6724154581776222,0.012658227848101266,0.18143459915611815,0.042682926829268296,0.31637792103142626
13,2,0.020310681987099066,0.4953185923286793,0.4843707256842212,0.09090909090909091,0.06930693069306931,0.042682926829268296,0.6428571428571429,0.2867647058823529,0.1917808219178082,0.22562319437400954,0.7220268419424866,0.6721788075020939,0.014767932489451477,0.18143459915611815,0.04878048780487805,0.32094413107708836
14,2,0.32417943766555146,0.37770817740925133,0.2981123849251969,0.11483253588516747,0.06930693069306931,0.04878048780487805,0.6428571428571429,0.3161764705882353,0.1917808219178082,0.20536359850684416,0.7178323738345784,0.6587717939657671,0.014767932489451477,0.18565400843881857,0.04950495049504951,0.32584609186140207
15,1,0.10137477211414817,0.6377383042952733,0.26088692359057825,0.11483253588516747,0.07920792079207921,0.04878048780487805,0.6785714285714286,0.3161764705882353,0.2054794520547945,0.20020527091186685,0.7120310663270355,0.657745329879327,0.016877637130801686,0.18565400843881857,0.05263157894736842,0.337750853766164
16,0,0.01922756684641712,0.6136812414508324,0.3670911917027506,0.12440191387559808,0.07920792079207921,0.054878048780487805,0.6785714285714286,0.34558823529411764,0.2054794520547945,0.194222392538376,0.703486994138787,0.648631347593702,0.016877637130801686,0.1940928270042194,0.054878048780487805,0.3514494839031503
17,2,0.08662485872985376,0.5116963128162594,0.4016788284538866,0.12440191387559808,0.09900990099009901,0.054878048780487805,0.7142857142857143,0.34558823529411764,0.2465753424657534,0.19353643815354837,0.7002575203223625,0.6354664387131793,0.0189873417721519,0.1940928270042194,0.0594059405940594,0.356351444687464
18,2,0.024101606363134357,0.49786313540712107,0.4780352582297446,0.1291866028708134,0.09900990099009901,0.06707317073170732,0.7142857142857143,0.35294117647058826,0.2465753424657534,0.18889711038087653,0.6978354045141757,0.6263737497081473,0.0189873417721519,0.20253164556962025,0.06707317073170732,0.3609176547331261
19,1,0.09142168596892494,0.559427263868198,0.34915105016287706,0.1291866028708134,0.1188118811881188,0.06707317073170732,0.75,0.35294117647058826,0.2602739726027397,0.18378217733561134,0.6928089356861065,0.6251657885554716,0.02109704641350211,0.20253164556962025,0.06930693069306931,0.37072157630175356
20,1,0.012365905396559178,0.7624282897898739,0.2252058048135665,0.14832535885167464,0.1188118811881188,0.07317073170731707,0.75,0.41911764705882354,0.2602739726027397,0.15135336913174838,0.6655632113190667,0.6241119167820791,0.02109704641350211,0.2320675105485232,0.07177033492822966,0.3826263382065154
21,1,0.09942587018868729,0.7380989978558218,0.1624751319554914,0.14832535885167464,0.12871287128712872,0.07317073170731707,0.7857142857142857,0.41911764705882354,0.3287671232876712,0.15059086560746368,0.6654244199017981,0.5902336945418777,0.02531645569620253,0.2320675105485232,0.07317073170731707,0.405457388434826
22,1,0.03342023569804653,0.8357682795541895,0.13081148474776405,0.22966507177033493,0.12871287128712872,0.10365853658536585,0.7857142857142857,0.4264705882352941,0.3287671232876712,0.11245874219141322,0.6647481941346395,0.5678457456339248,0.02531645569620253,0.2489451476793249,0.07920792079207921,0.4152613100034534
23,1,0.2969245409245786,0.3690035216610274,0.33407193741439395,0.22966507177033493,0.13861386138613863,0.10365853658536585,0.8214285714285714,0.4264705882352941,0.3424657534246575,0.11219564723391656,0.6574840175169345,0.5671393131836464,0.029535864978902954,0.2489451476793249,0.09090909090909091,0.43907083381297723
24,2,0.05385455854021736,0.6101058138579923,0.33603962760179007,0.3253588516746411,0.13861386138613863,0.11585365853658537,0.8214285714285714,0.4411764705882353,0.3424657534246575,0.07360066854263687,0.6547334189950827,0.5651226140557842,0.029535864978902954,0.25738396624472576,0.09900990099009901,0.4415218142051341
25,2,0.3012396631790294,0.3760112479142915,0.322749088906679,0.3253588516746411,0.1485148514851485,0.11585365853658537,0.8571428571428571,0.4411764705882353,0.3698630136986301,0.0725603113278842,0.6522771627919117,0.556809444318277,0.035864978902953586,0.25738396624472576,0.10365853658536585,0.44608802425079624
26,2,0.004106620317258275,0.2426433601127011,0.753250019570041,0.41626794258373206,0.1485148514851485,0.12195121951219512,0.8571428571428571,0.45588235294117646,0.3698630136986301,0.053136196151607626,0.6493102572422097,0.5474845064383734,0.035864978902953586,0.2616033755274262,0.11483253588516747,0.45799278615555816
27,1,0.31009393503893273,0.6026185387866753,0.08728752617439177,0.41626794258373206,0.16831683168316833,0.12195121951219512,0.8928571428571429,0.45588235294117646,0.3835616438356164,0.05242005118404069,0.6456797565791689,0.5391932829294799,0.0379746835443038,0.2616033755274262,0.11585365853658537,0.4671252062468823
28,1,0.042998733483998255,0.8089062675006555,0.1480949990153465,0.49282296650717705,0.16831683168316833,0.12804878048780488,0.8928571428571429,0.4632352941176471,0.3835616438356164,0.03623630275235237,0.6454417416227238,0.535719718973491,0.0379746835443038,0.2869198312236287,0.1188118811881188,0.4891840297762941
29,1,0.003961020616857051,0.32362352120552074,0.6724154581776222,0.49282296650717705,0.1782178217821782,0.12804878048780488,0.9285714285714286,0.4632352941176471,0.410958904109589,0.03611673615419365,0.6435441915999814,0.5200814178800348,0.04219409282700422,0.2869198312236287,0.12195121951219512,0.4937502398219562
30,1,0.07360066854263687,0.47464754200769654,0.4517517894496664,0.645933014354067,0.1782178217821782,0.1402439024390244,0.9285714285714286,0.47058823529411764,0.410958904109589,0.019386446320123873,0.6401813067052201,0.5122987568550798,0.04219409282700422,0.3037974683544304,0.12440191387559808,0.5056550017267181
31,2,0.10893429891426482,0.5472171139491654,0.3438485871365698,0.645933014354067,0.18811881188118812,0.1402439024390244,0.9642857142857143,0.47058823529411764,0.4931506849315068,0.01922756684641712,0.6389222040042228,0.4780352582297446,0.04430379746835443,0.3037974683544304,0.12804878048780488,0.5147874218180423
32,1,0.16704791937950467,0.703486994138787,0.12946508648170812,0.9090909090909091,0.18811881188118812,0.1524390243902439,0.9642857142857143,0.47794117647058826,0.4931506849315068,0.0043462784855692735,0.6377383042952733,0.4714937243356867,0.04430379746835443,0.3080168776371308,0.12871287128712872,0.5172384022101991
33,1,0.12075040827287845,0.7936107431149902,0.08563884861213092,0.9090909090909091,0.2079207920792079,0.1524390243902439,1.0,0.47794117647058826,0.5068493150684932,0.004145696765271703,0.6345522835253515,0.4705686276566219,0.046413502109704644,0.3080168776371308,0.1291866028708134,0.5291431641149611
34,1,0.0619807826762322,0.886781204825014,0.051238012498753635,1.0,0.2079207920792079,0.16463414634146342,1.0,0.4852941176470588,0.5068493150684932,0.0019153694198872264,0.6313682294440784,0.4658186870243712,0.046413502109704644,0.31223628691983124,0.13861386138613863,0.5340451248992748
35,1,0.0359318312010199,0.7261403124027427,0.23792785639623723,,0.21782178217821782,0.16463414634146342,,0.4852941176470588,0.5205479452054794,,0.6242232594486201,0.45837698391783993,0.04852320675105485,0.31223628691983124,0.1402439024390244,0.5614423851732474
36,1,0.20664390444121325,0.7082627154519049,0.08509338010688204,,0.21782178217821782,0.20121951219512196,,0.49264705882352944,0.5205479452054794,,0.6221846483343723,0.44388201103902714,0.04852320675105485,0.3206751054852321,0.14832535885167464,0.5733471470780093
37,1,0.20980283863744045,0.7183987852056714,0.0717983761568883,,0.22772277227722773,0.20121951219512196,,0.49264705882352944,0.5342465753424658,,0.6136812414508324,0.4366729395687808,0.05063291139240506,0.3206751054852321,0.1485148514851485,0.578249107862323
38,1,0.33088136418449543,0.38267133853151164,0.2864472972839927,,0.22772277227722773,0.23170731707317074,,0.5147058823529411,0.5342465753424658,,0.6107399957276604,0.41848835036936904,0.05063291139240506,0.3291139240506329,0.1524390243902439,0.5828153179079851
39,1,0.11760084934763229,0.8068329279109606,0.07556622274140701,,0.2376237623762376,0.23170731707317074,,0.5147058823529411,0.5616438356164384,,0.6101058138579923,0.4123216844542408,0.056962025316455694,0.3291139240506329,0.16463414634146342,0.5873815279536472
40,2,0.010781378726106,0.49183885200635963,0.4973797692675347,,0.2376237623762376,0.23780487804878048,,0.5367647058823529,0.5616438356164384,,0.6054368679504728,0.410102290269889,0.056962025316455694,0.3333333333333333,0.16831683168316833,0.589832508345804
41,1,0.23592113274357446,0.4590193077728906,0.3050595594835346,,0.24752475247524752,0.23780487804878048,,0.5367647058823529,0.6027397260273972,,0.6041348377525146,0.39716447339839417,0.05907172995780591,0.3333333333333333,0.1782178217821782,0.5922834887379609
42,1,0.0019153694198872264,0.1829227255286386,0.8151619050514742,,0.24752475247524752,0.25,,0.5588235294117647,0.6027397260273972,,0.6022141733059919,0.3919534916618283,0.05907172995780591,0.350210970464135,0.18811881188118812,0.5947344691301177
43,0,0.18378217733561134,0.6345522835253515,0.18166553913903694,,0.25742574257425743,0.25,,0.5588235294117647,0.6164383561643836,,0.594771380947226,0.38709817195807716,0.06118143459915612,0.350210970464135,0.20121951219512196,0.5993006791757799
44,2,0.040937674411802724,0.6355581921338005,0.3235041334543969,,0.25742574257425743,0.25609756097560976,,0.5661764705882353,0.6164383561643836,,0.5929864707549565,0.3836614242247049,0.06118143459915612,0.35864978902953587,0.2079207920792079,0.6017516595679367
45,2,0.03468006870158603,0.6435441915999814,0.3217757396984327,,0.2871287128712871,0.25609756097560976,,0.5661764705882353,0.6301369863013698,,0.5766350540611704,0.3834247389903884,0.06329113924050633,0.35864978902953587,0.21782178217821782,0.6042026399600936
46,0,0.46559112739511826,0.4739571574670831,0.06045171513779806,,0.2871287128712871,0.2621951219512195,,0.5808823529411765,0.6301369863013698,,0.5742722992806566,0.3808594112332463,0.06329113924050633,0.3628691983122363,0.22772277227722773,0.6115555811365642
47,1,0.009038164473723635,0.5701175527384756,0.42084428278780045,,0.297029702970297,0.2621951219512195,,0.5808823529411765,0.6438356164383562,,0.5741043431466765,0.37853333862900806,0.06751054852320675,0.3628691983122363,0.22966507177033493,0.6234603430413261
48,2,0.002482604519265229,0.27652852604771794,0.7209888694330168,,0.297029702970297,0.27439024390243905,,0.5882352941176471,0.6438356164383562,,0.5734428888005558,0.3670911917027506,0.06751054852320675,0.3670886075949367,0.23170731707317074,0.6325927631326503
49,0,0.6361797647112796,0.31365999223999685,0.050160243048723546,,0.3069306930693069,0.27439024390243905,,0.5882352941176471,0.6575342465753424,,0.5733013675904239,0.3619230236131186,0.06962025316455696,0.3670886075949367,0.2376237623762376,0.6399457043091209
50,2,0.030858914370713923,0.4824971753844251,0.486643910244861,,0.3069306930693069,0.2865853658536585,,0.625,0.6575342465753424,,0.5663070430677404,0.34915105016287706,0.06962025316455696,0.37130801687763715,0.23780487804878048,0.6536443344461073
51,0,0.5588147669498817,0.3081990466387867,0.1329861864113319,,0.3465346534653465,0.2865853658536585,,0.625,0.6986301369863014,,0.5611802427077094,0.3455111892803026,0.07383966244725738,0.37130801687763715,0.24752475247524752,0.6609972756225778
52,2,0.04369480351106648,0.6242232594486201,0.3320819370403133,,0.3465346534653465,0.2926829268292683,,0.6323529411764706,0.6986301369863014,,0.559427263868198,0.3452548645973518,0.07383966244725738,0.3881856540084388,0.25,0.6655634856682399
53,1,0.044111170414554736,0.894993413269446,0.060895416315999366,,0.36633663366336633,0.2926829268292683,,0.6323529411764706,0.726027397260274,,0.5574087154335803,0.343787721570258,0.0759493670886076,0.3881856540084388,0.25609756097560976,0.6701296957139019
54,2,0.0587640256016738,0.7120310663270355,0.22920490807129076,,0.36633663366336633,0.29878048780487804,,0.6691176470588235,0.726027397260274,,0.5534908876568755,0.3427789350550119,0.0759493670886076,0.4008438818565401,0.25742574257425743,0.6725806761060588
55,2,0.007740303577083927,0.3945077673652206,0.5977519290576956,,0.37623762376237624,0.29878048780487804,,0.6691176470588235,0.7534246575342466,,0.5479831162376004,0.33603962760179007,0.07805907172995781,0.4008438818565401,0.2621951219512195,0.6771468861517209
56,1,0.020017436564510733,0.35587064665341006,0.6241119167820791,,0.37623762376237624,0.3170731707317073,,0.6764705882352942,0.7534246575342466,,0.547853509058945,0.3331617535403768,0.07805907172995781,0.41350210970464135,0.27439024390243905,0.6817130961973831
57,0,0.0725603113278842,0.6654244199017981,0.2620152687703175,,0.38613861386138615,0.3170731707317073,,0.6764705882352942,0.7671232876712328,,0.5472171139491654,0.33315131801005704,0.08016877637130802,0.41350210970464135,0.2865853658536585,0.6954117263343694
58,1,0.005127264927375046,0.36849898536447784,0.6263737497081473,,0.38613861386138615,0.3231707317073171,,0.6838235294117647,0.7671232876712328,,0.5462716436949661,0.3324436193400582,0.08016877637130802,0.4345991561181435,0.2871287128712871,0.7003136871186831
59,2,0.004890887863135945,0.24184452268641599,0.7532645894504484,,0.39603960396039606,0.3231707317073171,,0.6838235294117647,0.7808219178082192,,0.5440860741331898,0.3320819370403133,0.08227848101265822,0.4345991561181435,0.2926829268292683,0.7094461072100072
60,2,0.3317008417669129,0.3963779727994923,0.2719211854335946,,0.39603960396039606,0.3353658536585366,,0.6911764705882353,0.7808219178082192,,0.5439362806560284,0.3279877315321434,0.08227848101265822,0.4430379746835443,0.297029702970297,0.7118970876021642
61,1,0.059832473928302925,0.5565061018469923,0.3836614242247049,,0.40594059405940597,0.3353658536585366,,0.6911764705882353,0.8356164383561644,,0.5430293234072302,0.3217757396984327,0.0949367088607595,0.4430379746835443,0.29878048780487804,0.7210295076934883
62,1,0.002167296023792451,0.4252173307813834,0.5726153731948241,,0.40594059405940597,0.3902439024390244,,0.6985294117647058,0.8356164383561644,,0.5416885096263243,0.29980545581136764,0.0949367088607595,0.45147679324894513,0.3069306930693069,0.7332844096542727
63,1,0.03918725335453953,0.7704867391243068,0.19032600752115364,,0.4158415841584158,0.3902439024390244,,0.6985294117647058,0.8493150684931506,,0.5354707202921023,0.2981123849251969,0.0970464135021097,0.45147679324894513,0.3170731707317073,0.7378506196999348
64,1,0.12213071788423807,0.5676735866715011,0.31019569544426084,,0.4158415841584158,0.39634146341463417,,0.7058823529411765,0.8493150684931506,,0.5330565005618721,0.2958429519928385,0.0970464135021097,0.45569620253164556,0.3231707317073171,0.7424168297455968
65,0,0.05242005118404069,0.7220268419424866,0.22555310687347266,,0.45544554455445546,0.39634146341463417,,0.7058823529411765,0.863013698630137,,0.5099248319528185,0.2957297920713057,0.10126582278481013,0.45569620253164556,0.3253588516746411,0.7543215916503588
66,1,0.025381601713921974,0.5031246739503914,0.4714937243356867,,0.45544554455445546,0.40853658536585363,,0.7205882352941176,0.863013698630137,,0.4984978783203814,0.2924140295537238,0.10126582278481013,0.46835443037974683,0.3353658536585366,0.7725864318330071
67,1,0.19926622947751235,0.6647481941346395,0.13598557638784792,,0.46534653465346537,0.40853658536585363,,0.7205882352941176,0.8767123287671232,,0.49786313540712107,0.2893213587596636,0.10337552742616034,0.46835443037974683,0.3465346534653465,0.7750374122251641
68,2,0.12763515386752375,0.5766350540611704,0.2957297920713057,,0.46534653465346537,0.4146341463414634,,0.7279411764705882,0.8767123287671232,,0.497282095430277,0.2864472972839927,0.10337552742616034,0.4810126582278481,0.36633663366336633,0.7872923141859482
69,2,0.04049864959118132,0.4373304680578391,0.52217088235098,,0.504950495049505,0.4146341463414634,,0.7279411764705882,0.9041095890410958,,0.48980691722314,0.28319640153072895,0.11181434599156118,0.4810126582278481,0.37623762376237624,0.7897432945781052
70,1,0.1453819877271967,0.7762357721823053,0.07838224009049777,,0.504950495049505,0.42073170731707316,,0.7426470588235294,0.9041095890410958,,0.4830094092930253,0.28035354918406374,0.11181434599156118,0.48523206751054854,0.38613861386138615,0.792194274970262
71,2,0.09505907789577975,0.5576962557266191,0.34724466637760104,,0.5445544554455446,0.42073170731707316,,0.7426470588235294,0.9315068493150684,,0.47530370791264637,0.27672537204269004,0.1160337552742616,0.48523206751054854,0.3902439024390244,0.7967604850159241
72,1,0.12495283444516303,0.6107399957276604,0.2643071698271769,,0.5445544554455446,0.4329268292682927,,0.75,0.9315068493150684,,0.47464754200769654,0.2736868818747945,0.1160337552742616,0.4936708860759494,0.39603960396039606,0.799211465408081
73,1,0.016333040761307382,0.6493102572422097,0.33435670199648265,,0.5544554455445545,0.4329268292682927,,0.75,0.9452054794520548,,0.4739571574670831,0.2719211854335946,0.12025316455696203,0.4936708860759494,0.39634146341463417,0.803777675453743
74,1,0.13331367116561926,0.5742722992806566,0.2924140295537238,,0.5544554455445545,0.4817073170731707,,0.7573529411764706,0.9452054794520548,,0.4714839930615551,0.23792785639623723,0.12025316455696203,0.5189873417721519,0.40594059405940597,0.8062286558458999
75,2,0.005399347246860428,0.21457024955675497,0.7800304031963842,,0.5643564356435643,0.4817073170731707,,0.7573529411764706,0.958904109589041,,0.4673511097480749,0.22920490807129076,0.12447257383966245,0.5189873417721519,0.40853658536585363,0.810794865891562
76,1,0.03841472289764991,0.7927694399771339,0.16881583712521617,,0.5643564356435643,0.6158536585365854,,0.7794117647058824,0.958904109589041,,0.46232649520056235,0.1925362117625186,0.12447257383966245,0.5232067510548524,0.4146341463414634,0.8199272859828862
77,1,0.0022059784761734895,0.31865716578462366,0.6791368557392023,,0.5742574257425742,0.6158536585365854,,0.7794117647058824,0.9726027397260274,,0.46202101095697096,0.19076454799783502,0.12869198312236288,0.5232067510548524,0.4158415841584158,0.8223782663750431
78,1,0.08268923544075449,0.4619935068689639,0.4553172576902819,,0.5742574257425742,0.7682926829268293,,0.7867647058823529,0.9726027397260274,,0.4619935068689639,0.12216411184794702,0.12869198312236288,0.5274261603375527,0.41626794258373206,0.8342830282798052
79,1,0.09332065813918936,0.6067382528351384,0.2999410890256723,,0.594059405940594,0.7682926829268293,,0.7867647058823529,0.9863013698630136,,0.4609135598981011,0.12122239586558461,0.1308016877637131,0.5274261603375527,0.42073170731707316,0.8434154483711293
80,2,0.019386446320123873,0.6974171521491468,0.28319640153072895,,0.594059405940594,0.7987804878048781,,0.8235294117647058,0.9863013698630136,,0.44169338814356857,0.10512811462960499,0.1308016877637131,0.5316455696202531,0.4329268292682927,0.8479816584167915
81,0,0.643309120134155,0.22474027726819532,0.1319506025976495,,0.6237623762376238,0.7987804878048781,,0.8235294117647058,1.0,,0.4336072766138642,0.101543282419106,0.13291139240506328,0.5316455696202531,0.45544554455445546,0.8528836192011052
82,2,0.009583279067858408,0.4336072766138642,0.556809444318277,,0.6237623762376238,1.0,,0.8308823529411765,1.0,,0.4322316641294756,0.026942498734512113,0.13291139240506328,0.5358649789029536,0.46534653465346537,0.8553345995932619
83,0,0.3355512861578757,0.46202101095697096,0.2024277028851533,,0.6336633663366337,,,0.8308823529411765,,,0.42987224339432717,,0.1350210970464135,0.5358649789029536,0.4817073170731707,0.859900809638924
84,2,0.10943996655636248,0.5574087154335803,0.33315131801005704,,0.6336633663366337,,,0.8455882352941176,,,0.4252173307813834,,0.1350210970464135,0.540084388185654,0.49282296650717705,0.8718055715436859
85,1,0.017332481673688744,0.7579476438643878,0.22471987446192315,,0.6435643564356436,,,0.8455882352941176,,,0.4220806662663948,,0.13924050632911392,0.540084388185654,0.504950495049505,0.8767075323279997
86,2,0.00533570965646066,0.6486204387338462,0.3460438516096932,,0.6435643564356436,,,0.875,,,0.41207308185457786,,0.13924050632911392,0.5443037974683544,0.5445544554455446,0.8791585127201565
87,2,0.12257652968643257,0.7758801878944613,0.101543282419106,,0.6732673267326733,,,0.875,,,0.4042977327949876,,0.14345991561181434,0.5443037974683544,0.5544554455445545,0.8816094931123134
88,1,0.24479571445197087,0.5759840073834879,0.17922027816454122,,0.6732673267326733,,,0.8823529411764706,,,0.4001501520911645,,0.14345991561181434,0.5527426160337553,0.5643564356435643,0.888962434288784
89,1,0.09570726357189796,0.6863758881031947,0.21791684832490707,,0.7029702970297029,,,0.8823529411764706,,,0.3945077673652206,,0.1518987341772152,0.5527426160337553,0.5742574257425742,0.8914134146809408
90,1,0.02186304772576768,0.5534908876568755,0.42464606461735677,,0.7029702970297029,,,0.8897058823529411,,,0.38267133853151164,,0.1518987341772152,0.5654008438818565,0.594059405940594,0.9036683166417251
91,0,0.11219564723391656,0.7513572874325313,0.13644706533355178,,0.7524752475247525,,,0.8897058823529411,,,0.3741432767112655,,0.1540084388185654,0.5654008438818565,0.6158536585365854,0.9082345266873872
92,2,0.09515513132954517,0.5810228602223271,0.32382200844812736,,0.7524752475247525,,,0.9191176470588235,,,0.36017856350926025,,0.1540084388185654,0.5738396624472574,0.6237623762376238,0.9106855070795441
93,1,0.02027118092944118,0.7047667381429314,0.27496208092762736,,0.7623762376237624,,,0.9191176470588235,,,0.35626956050872605,,0.16033755274261605,0.5738396624472574,0.6336633663366337,0.9155874678638578
94,1,0.06635799871184757,0.5416885096263243,0.3919534916618283,,0.7623762376237624,,,0.9264705882352942,,,0.35587064665341006,,0.16033755274261605,0.5780590717299579,0.6435643564356436,0.9253913894324853
95,1,0.1374518314980037,0.6401813067052201,0.2223668617967761,,0.801980198019802,,,0.9264705882352942,,,0.35029951642986856,,0.16244725738396623,0.5780590717299579,0.645933014354067,0.9372961513372472
96,2,0.0024786728192077007,0.20883603263268713,0.7886852945481045,,0.801980198019802,,,0.9338235294117647,,,0.3465569208892436,,0.16244725738396623,0.5991561181434599,0.6732673267326733,0.939747131729404
97,1,0.006245196677858957,0.6509758682671292,0.3427789350550119,,0.8118811881188119,,,0.9338235294117647,,,0.33981440504326615,,0.16666666666666666,0.5991561181434599,0.7029702970297029,0.9421981121215609
98,1,0.08656550992729971,0.6547334189950827,0.25870107107761764,,0.8118811881188119,,,0.9411764705882353,,,0.33758234238158236,,0.16666666666666666,0.6033755274261603,0.7524752475247525,0.9520020336901883
99,1,0.031007822988245143,0.8488852165126788,0.12010696049907621,,0.8316831683168316,,,0.9411764705882353,,,0.323815630725989,,0.1729957805907173,0.6033755274261603,0.7623762376237624,0.9544530140823452
100,1,0.06062042499976447,0.4714839930615551,0.46789558193868025,,0.8316831683168316,,,0.9558823529411765,,,0.31865716578462366,,0.1729957805907173,0.6075949367088608,0.7682926829268293,0.9590192241280073
101,1,0.3313660523455855,0.6054368679504728,0.06319707970394188,,0.8613861386138614,,,0.9558823529411765,,,0.30510561669201836,,0.17721518987341772,0.6075949367088608,0.7987804878048781,0.9635854341736695
102,1,0.02147776712539759,0.6853858955899578,0.29313633728464494,,0.8613861386138614,,,0.9632352941176471,,,0.2996914098085933,,0.17721518987341772,0.6160337552742616,0.801980198019802,0.9660364145658263
103,2,0.00903940348657881,0.3503634506312804,0.6405971458821408,,0.8712871287128713,,,0.9632352941176471,,,0.2976353151951331,,0.18143459915611815,0.6160337552742616,0.8118811881188119,0.9684873949579832
104,1,0.08717305729352366,0.45751859309178533,0.45530834961469097,,0.8712871287128713,,,0.9705882352941176,,,0.2807152155475014,,0.18143459915611815,0.620253164556962,0.8316831683168316,0.973389355742297
105,0,0.34537206819182953,0.5651085495645659,0.0895193822436044,,0.9108910891089109,,,0.9705882352941176,,,0.2516199897521422,,0.18354430379746836,0.620253164556962,0.8613861386138614,0.9758403361344538
106,1,0.017441382678483754,0.5573216982337434,0.4252369190877726,,0.9108910891089109,,,0.9779411764705882,,,0.24996334709744888,,0.18354430379746836,0.6329113924050633,0.8712871287128713,0.9782913165266107
107,1,0.05051914917516877,0.4984978783203814,0.45098297250444963,,0.9504950495049505,,,0.9779411764705882,,,0.24184452268641599,,0.18565400843881857,0.6329113924050633,0.9090909090909091,0.9901960784313726
108,0,0.22562319437400954,0.5611802427077094,0.21319656291828135,,0.9504950495049505,,,0.9852941176470589,,,0.23191496383843513,,0.18565400843881857,0.6371308016877637,0.9108910891089109,0.9926470588235294
109,1,0.04528403285715456,0.7474226893447772,0.20729327779806841,,0.9603960396039604,,,0.9852941176470589,,,0.22474027726819532,,0.189873417721519,0.6371308016877637,0.9504950495049505,0.9950980392156863
110,1,0.010111464682791742,0.2807152155475014,0.7091733197697069,,0.9603960396039604,,,0.9926470588235294,,,0.21831531387353298,,0.189873417721519,0.6540084388185654,0.9603960396039604,0.9975490196078431
111,1,0.003731222407170785,0.36128202761776357,0.6349867499750658,,0.9801980198019802,,,0.9926470588235294,,,0.20883603263268713,,0.19831223628691982,0.6540084388185654,0.9801980198019802,1.0
