,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.031392926076815104,0.4801130419385478,0.4884940319846368,0.17757009345794392,0.22033898305084745,0.10416666666666667,0.8333333333333334,0.475,0.39361702127659576,0.12845796230887785,0.6254725406862274,0.5575356206034825,0.03991596638655462,0.2689075630252101,0.1016949152542373,0.45189125295508276
29,1,0.06322337804409307,0.5534366125940156,0.38334000936189133,0.27102803738317754,0.2288135593220339,0.11805555555555555,0.8333333333333334,0.475,0.39361702127659576,0.09043041428572154,0.6208906700970693,0.5511509602347542,0.04201680672268908,0.2689075630252101,0.10416666666666667,0.45898345153664305
30,1,0.17389783120723692,0.7395611405865133,0.08654102820624944,0.27102803738317754,0.2288135593220339,0.11805555555555555,0.875,0.5,0.43617021276595747,0.08968291476058551,0.6124990331197447,0.5242840907458304,0.04201680672268908,0.27310924369747897,0.11805555555555555,0.47316784869976364
31,0,0.7077736875069194,0.20898809026949883,0.08323822222358189,0.3130841121495327,0.23728813559322035,0.14583333333333334,0.875,0.5,0.43617021276595747,0.07777922186204482,0.6107911021999599,0.5075004456925442,0.046218487394957986,0.27310924369747897,0.11864406779661017,0.4759456264775414
32,2,0.0040050853982044506,0.42604179312471474,0.5699531214770808,0.3130841121495327,0.23728813559322035,0.14583333333333334,0.9166666666666666,0.5166666666666667,0.44680851063829785,0.07756742918541944,0.6098658761615203,0.49270503813673266,0.046218487394957986,0.2815126050420168,0.12149532710280374,0.5037234042553191
33,0,0.37324246758661067,0.5797591287713127,0.046998403642076664,0.32710280373831774,0.2542372881355932,0.1527777777777778,0.9166666666666666,0.5166666666666667,0.44680851063829785,0.07528155245052308,0.5996136297874586,0.49123734347673786,0.05672268907563025,0.2815126050420168,0.13559322033898305,0.506501182033097
34,2,0.020412952826283734,0.642787473825039,0.33679957334867744,0.32710280373831774,0.2542372881355932,0.1527777777777778,0.9583333333333334,0.5333333333333333,0.46808510638297873,0.06932952556623181,0.5952159270611196,0.489321987975724,0.05672268907563025,0.31932773109243695,0.14018691588785046,0.5203900709219859
35,2,0.11209572286538158,0.5996136297874586,0.28829064734716014,0.46261682242990654,0.2711864406779661,0.16666666666666666,0.9583333333333334,0.5333333333333333,0.46808510638297873,0.037365422352968906,0.5878921358266633,0.48794108024334293,0.06092436974789916,0.31932773109243695,0.14583333333333334,0.523936170212766
36,1,0.007803544106644285,0.6326518394244616,0.35954461646889413,0.46261682242990654,0.2711864406779661,0.16666666666666666,1.0,0.5416666666666666,0.5212765957446809,0.037356832815659366,0.5873123335433164,0.4766205303442721,0.06092436974789916,0.3277310924369748,0.1527777777777778,0.5310283687943262
37,2,0.032213457108328354,0.6523231379192326,0.3154634049724388,1.0,0.3050847457627119,0.1736111111111111,1.0,0.5416666666666666,0.5212765957446809,0.001378707235595306,0.5716151851532656,0.4763214033010691,0.07142857142857142,0.3277310924369748,0.16355140186915887,0.5449172576832151
38,0,0.34260260502448936,0.4145474923908977,0.24284990258461284,,0.3050847457627119,0.1736111111111111,,0.5833333333333334,0.5319148936170213,,0.5633463504842833,0.47138873475998516,0.07142857142857142,0.3445378151260504,0.16666666666666666,0.5626477541371159
39,2,0.32953029339046197,0.35983520979592115,0.31063449681361655,,0.3135593220338983,0.18055555555555555,,0.5833333333333334,0.5319148936170213,,0.5624869177715454,0.46787312076040166,0.07352941176470588,0.3445378151260504,0.1694915254237288,0.5765366430260047
40,1,0.08575120964218,0.7964575045094426,0.11779128584837747,,0.3135593220338983,0.18055555555555555,,0.6083333333333333,0.5531914893617021,,0.5579091154672289,0.4612432921149153,0.07352941176470588,0.3697478991596639,0.1736111111111111,0.5800827423167848
41,1,0.0323894623747654,0.7982810109312694,0.1693295266939652,,0.3305084745762712,0.19444444444444445,,0.6083333333333333,0.5531914893617021,,0.5536217773744242,0.4562858401199449,0.07563025210084033,0.3697478991596639,0.17757009345794392,0.5939716312056738
42,1,0.018676095542312907,0.7261462432002532,0.2551776612574335,,0.3305084745762712,0.19444444444444445,,0.625,0.5957446808510638,,0.5523219626960653,0.44616077306383967,0.07563025210084033,0.38235294117647056,0.18055555555555555,0.601063829787234
43,1,0.09043041428572154,0.7653348615016753,0.14423472421260336,,0.3389830508474576,0.2013888888888889,,0.625,0.5957446808510638,,0.5491848462509575,0.44571011410323197,0.07773109243697479,0.38235294117647056,0.1864406779661017,0.6038416075650118
44,2,0.00486228658641851,0.11515177729226846,0.8799859361213126,,0.3389830508474576,0.2013888888888889,,0.6333333333333333,0.6170212765957447,,0.5488260548967888,0.4373279306672,0.07773109243697479,0.3907563025210084,0.19444444444444445,0.6180260047281324
45,2,0.004703782878325822,0.23944183263407443,0.7558543844875996,,0.3474576271186441,0.20833333333333334,,0.6333333333333333,0.6170212765957447,,0.5471546082069165,0.4368347402794706,0.0819327731092437,0.3907563025210084,0.2013888888888889,0.6251182033096927
46,2,0.017118726106086005,0.6588128931638674,0.32406838073004657,,0.3474576271186441,0.20833333333333334,,0.6416666666666667,0.648936170212766,,0.5468350864365339,0.41948563930839167,0.0819327731092437,0.40336134453781514,0.20833333333333334,0.6357565011820331
47,2,0.03478270247405698,0.7772415860835354,0.18797571144240752,,0.3559322033898305,0.2152777777777778,,0.6416666666666667,0.648936170212766,,0.5424017761492234,0.41749888869851487,0.08403361344537816,0.40336134453781514,0.211864406779661,0.6440898345153664
48,1,0.0576166250093318,0.7088050506693883,0.23357832432127953,,0.3559322033898305,0.2152777777777778,,0.65,0.6595744680851063,,0.53883734956452,0.41600824674932235,0.08403361344537816,0.40756302521008403,0.2152777777777778,0.6476359338061466
49,2,0.0021558842821775732,0.24164811837146538,0.7561959973463569,,0.3644067796610169,0.2222222222222222,,0.65,0.6595744680851063,,0.5376433521302482,0.41579949121049736,0.0861344537815126,0.40756302521008403,0.22033898305084745,0.6559692671394799
50,1,0.052912157621208225,0.6104540306803774,0.33663381169841466,,0.3644067796610169,0.2222222222222222,,0.6583333333333333,0.6702127659574468,,0.5372673042005459,0.40944895794235686,0.0861344537815126,0.41596638655462187,0.2222222222222222,0.6595153664302601
51,2,0.006019460510503536,0.4364449188860139,0.5575356206034825,,0.3983050847457627,0.2361111111111111,,0.6583333333333333,0.6702127659574468,,0.5238518202762955,0.3982957427748547,0.09453781512605042,0.41596638655462187,0.2288135593220339,0.6678486997635934
52,1,0.010521156671076805,0.5131574400278539,0.4763214033010691,,0.3983050847457627,0.2361111111111111,,0.6666666666666666,0.6808510638297872,,0.516897427516371,0.39823543332350586,0.09453781512605042,0.42016806722689076,0.2361111111111111,0.6713947990543736
53,1,0.05187154236078193,0.8184907004773129,0.12963775716190487,,0.4152542372881356,0.2569444444444444,,0.6666666666666666,0.6808510638297872,,0.5138603684814703,0.38334000936189133,0.09663865546218488,0.42016806722689076,0.23728813559322035,0.6769503546099291
54,1,0.010531543846156304,0.7355090318748205,0.25395942427902307,,0.4152542372881356,0.2569444444444444,,0.675,0.7021276595744681,,0.5131574400278539,0.3725403991921688,0.09663865546218488,0.42436974789915966,0.2542372881355932,0.6825059101654847
55,2,0.016803420001122327,0.30674394047715803,0.6764526395217197,,0.423728813559322,0.3055555555555556,,0.675,0.7021276595744681,,0.509413661216861,0.3430780809645368,0.10294117647058823,0.42436974789915966,0.2569444444444444,0.689598108747045
56,1,0.10854507468804918,0.7473857680340855,0.1440691572778652,,0.423728813559322,0.3055555555555556,,0.6916666666666667,0.7127659574468085,,0.5076687832397146,0.34299805502400926,0.10294117647058823,0.42857142857142855,0.27102803738317754,0.7034869976359337
57,1,0.012586903950706942,0.39023630775623647,0.5971767882930566,,0.4322033898305085,0.3194444444444444,,0.6916666666666667,0.7127659574468085,,0.5074983944069682,0.3394794641022399,0.10504201680672269,0.42857142857142855,0.2711864406779661,0.7062647754137116
58,1,0.01677196949168516,0.908498267594647,0.07472976291366791,,0.4322033898305085,0.3194444444444444,,0.7,0.723404255319149,,0.5059604785518804,0.33679957334867744,0.10504201680672269,0.4327731092436975,0.3050847457627119,0.7201536643026006
59,1,0.2037356317452475,0.47668949316442094,0.31957487509033167,,0.4576271186440678,0.3402777777777778,,0.7,0.723404255319149,,0.5034514366560786,0.3314502272243708,0.10714285714285714,0.4327731092436975,0.3055555555555556,0.7236997635933807
60,1,0.15201122427116373,0.6604292401362243,0.18755953559261204,,0.4576271186440678,0.3402777777777778,,0.7083333333333334,0.7340425531914894,,0.5030465577086342,0.32993875710167714,0.10714285714285714,0.4411764705882353,0.3130841121495327,0.7375886524822696
61,2,0.006583631018304175,0.1876617660915093,0.8057546028901865,,0.4915254237288136,0.3472222222222222,,0.7083333333333334,0.7340425531914894,,0.49632431025027657,0.32522012556902974,0.1092436974789916,0.4411764705882353,0.3135593220338983,0.7459219858156029
62,2,0.002245445859746339,0.21261679808240752,0.7851377560578462,,0.4915254237288136,0.3472222222222222,,0.7333333333333333,0.7446808510638298,,0.4801130419385478,0.32406838073004657,0.1092436974789916,0.453781512605042,0.3194444444444444,0.749468085106383
63,1,0.12595575843574308,0.291961550469172,0.5820826910950848,,0.5,0.3680555555555556,,0.7333333333333333,0.7446808510638298,,0.4781557398940023,0.31806488686552425,0.11134453781512606,0.453781512605042,0.32710280373831774,0.7633569739952719
64,1,0.00536597107491523,0.7569148933444839,0.23771913558060087,,0.5,0.3680555555555556,,0.75,0.7553191489361702,,0.47668949316442094,0.3154634049724388,0.11134453781512606,0.4789915966386555,0.3305084745762712,0.7689125295508275
65,2,0.014197475888066479,0.4615184333661032,0.5242840907458304,,0.5338983050847458,0.375,,0.75,0.7553191489361702,,0.4578782320344026,0.31415293019071244,0.11764705882352941,0.4789915966386555,0.3389830508474576,0.7716903073286052
66,1,0.007691296537519009,0.3144674295687843,0.6778412738936972,,0.5338983050847458,0.375,,0.775,0.7659574468085106,,0.45493398359807197,0.3128225790281594,0.11764705882352941,0.48739495798319327,0.3402777777777778,0.7752364066193854
67,1,0.028039999990575694,0.6254725406862274,0.3464874593231971,,0.5423728813559322,0.3819444444444444,,0.775,0.7659574468085106,,0.44729433371576294,0.3106513705821291,0.12184873949579832,0.48739495798319327,0.3472222222222222,0.7787825059101655
68,0,0.08968291476058551,0.7811207188534409,0.12919636638597345,,0.5423728813559322,0.3819444444444444,,0.7833333333333333,0.7872340425531915,,0.44568867549587954,0.3101238241803017,0.12184873949579832,0.49159663865546216,0.3474576271186441,0.7815602836879433
69,1,0.11688776370457657,0.8082958503233071,0.07481638597211572,,0.5508474576271186,0.4097222222222222,,0.7833333333333333,0.7872340425531915,,0.44435264458541773,0.3053234962605811,0.12394957983193278,0.49159663865546216,0.3559322033898305,0.784338061465721
70,2,0.005554119060229404,0.22360417567899238,0.7708417052607782,,0.5508474576271186,0.4097222222222222,,0.8083333333333333,0.7978723404255319,,0.43854166769363884,0.3004627383588884,0.12394957983193278,0.5,0.3644067796610169,0.7871158392434988
71,1,0.2302653853561331,0.53883734956452,0.230897265079347,,0.576271186440678,0.4166666666666667,,0.8083333333333333,0.7978723404255319,,0.4341687269818984,0.29940204124343145,0.12605042016806722,0.5,0.3680555555555556,0.7906619385342789
72,1,0.005345359743404091,0.33823432251037083,0.656420317746225,,0.576271186440678,0.4166666666666667,,0.8166666666666667,0.8191489361702128,,0.4292124928950166,0.2979321705432232,0.12605042016806722,0.5084033613445378,0.375,0.7942080378250592
73,0,0.16794690452894223,0.6064554942456905,0.22559760122536743,,0.5932203389830508,0.4305555555555556,,0.8166666666666667,0.8191489361702128,,0.42784910306311813,0.29058412224018904,0.12815126050420167,0.5084033613445378,0.3819444444444444,0.8013002364066194
74,2,0.011325041255530395,0.3837931143283268,0.6048818444161427,,0.5932203389830508,0.4305555555555556,,0.825,0.8297872340425532,,0.42678501090317356,0.28829064734716014,0.12815126050420167,0.5168067226890757,0.3983050847457627,0.8040780141843972
75,2,0.04947033499360558,0.47089696336082976,0.4796327016455645,,0.6016949152542372,0.4375,,0.825,0.8297872340425532,,0.42604179312471474,0.28016488571173487,0.13445378151260504,0.5168067226890757,0.4097222222222222,0.8076241134751774
76,2,0.02147735862513099,0.6805904708316461,0.2979321705432232,,0.6016949152542372,0.4375,,0.8333333333333334,0.8404255319148937,,0.4212718033892643,0.27183643729317497,0.13445378151260504,0.5210084033613446,0.4152542372881356,0.810401891252955
77,1,0.02234248084719542,0.37101572716761844,0.6066417919851864,,0.6271186440677966,0.4583333333333333,,0.8333333333333334,0.8404255319148937,,0.4145474923908977,0.2657274982145876,0.13865546218487396,0.5210084033613446,0.4166666666666667,0.8174940898345153
78,1,0.006081517648370461,0.6470110195988671,0.34690746275276224,,0.6271186440677966,0.4583333333333333,,0.8416666666666667,0.851063829787234,,0.4133427759516287,0.26556966604962634,0.13865546218487396,0.5252100840336135,0.423728813559322,0.8230496453900709
79,1,0.14617655255628445,0.6681704164100307,0.18565303103368472,,0.6440677966101694,0.4652777777777778,,0.8416666666666667,0.851063829787234,,0.4101741704945414,0.2653499804517716,0.14285714285714285,0.5252100840336135,0.4305555555555556,0.8265957446808511
80,0,0.560839870977121,0.3108171420811428,0.12834298694173638,,0.6440677966101694,0.4652777777777778,,0.85,0.8723404255319149,,0.40554715221029825,0.25571599138224754,0.14285714285714285,0.5294117647058824,0.4322033898305085,0.8293735224586287
81,1,0.005463830999979015,0.5488260548967888,0.44571011410323197,,0.6610169491525424,0.4791666666666667,,0.85,0.8723404255319149,,0.39097808155536945,0.25395942427902307,0.14705882352941177,0.5294117647058824,0.4375,0.8329196217494089
82,1,0.2699395266813042,0.5059604785518804,0.22409999476681508,,0.6610169491525424,0.4791666666666667,,0.8666666666666667,0.8829787234042553,,0.3887531646422305,0.24694772559271477,0.14705882352941177,0.5336134453781513,0.4576271186440678,0.8356973995271867
83,1,0.06483230281125325,0.8272886719105651,0.10787902527818179,,0.6694915254237288,0.5486111111111112,,0.8666666666666667,0.8829787234042553,,0.38865664350034174,0.2082173242295909,0.14915966386554622,0.5336134453781513,0.4583333333333333,0.839243498817967
84,1,0.05267434472938351,0.8412563004227542,0.10606935484786215,,0.6694915254237288,0.5486111111111112,,0.8833333333333333,0.8936170212765957,,0.3881062783857051,0.2063546186828075,0.14915966386554622,0.5378151260504201,0.46261682242990654,0.8531323877068558
85,1,0.013260096012167006,0.639486773492324,0.34725313049550904,,0.711864406779661,0.5555555555555556,,0.8833333333333333,0.8936170212765957,,0.37953039830674457,0.20575800846050446,0.15336134453781514,0.5378151260504201,0.4652777777777778,0.8602245862884161
86,1,0.24545362344445976,0.7225550429382556,0.03199133361728443,,0.711864406779661,0.5555555555555556,,0.9,0.9468085106382979,,0.3694546844968947,0.18797571144240752,0.15336134453781514,0.542016806722689,0.4791666666666667,0.8637706855791962
87,2,0.002570921048911781,0.5150974660093375,0.482331612941751,,0.7372881355932204,0.5694444444444444,,0.9,0.9468085106382979,,0.3559100940938563,0.18565303103368472,0.15966386554621848,0.542016806722689,0.4915254237288136,0.8721040189125295
88,2,0.0026589062309796165,0.5878921358266633,0.40944895794235686,,0.7372881355932204,0.5694444444444444,,0.9333333333333333,0.9574468085106383,,0.3304818976458507,0.18454798856236532,0.15966386554621848,0.5462184873949579,0.5,0.8776595744680851
89,1,0.08671918607335595,0.5952159270611196,0.31806488686552425,,0.7627118644067796,0.5763888888888888,,0.9333333333333333,0.9574468085106383,,0.3164193468085384,0.17921311056476733,0.17016806722689076,0.5462184873949579,0.5338983050847458,0.8859929078014184
90,1,0.046267832204158504,0.516897427516371,0.4368347402794706,,0.7627118644067796,0.5763888888888888,,0.9416666666666667,0.9680851063829787,,0.3144674295687843,0.1734108197758991,0.17016806722689076,0.5546218487394958,0.5423728813559322,0.8887706855791961
91,2,0.008740292699643423,0.5424017761492234,0.44885793115113315,,0.8220338983050848,0.6180555555555556,,0.9416666666666667,0.9680851063829787,,0.2980204079552751,0.15520558653229455,0.1722689075630252,0.5546218487394958,0.5486111111111112,0.8923167848699762
92,1,0.09330797604714167,0.7672276832555777,0.13946434069728064,,0.8220338983050848,0.6180555555555556,,0.95,0.9893617021276596,,0.291961550469172,0.15092356467883916,0.1722689075630252,0.5630252100840336,0.5508474576271186,0.9006501182033096
93,1,0.05391692581569414,0.7668699636195382,0.17921311056476733,,0.847457627118644,0.9444444444444444,,0.95,0.9893617021276596,,0.27971830582692403,0.051672008590605584,0.17857142857142858,0.5630252100840336,0.5555555555555556,0.9183806146572104
94,1,0.027322045550221094,0.5664837443021524,0.4061942101476265,,0.847457627118644,0.9444444444444444,,0.9583333333333334,1.0,,0.27475906794504573,0.049696178785047625,0.17857142857142858,0.592436974789916,0.5694444444444444,0.9219267139479905
95,1,0.10682624947477767,0.7268681541042927,0.1663055964209295,,0.8559322033898306,1.0,,0.9583333333333334,1.0,,0.2742248958291337,0.022266151202252667,0.18067226890756302,0.592436974789916,0.576271186440678,0.9247044917257683
96,2,0.10849206718428146,0.7004358985420516,0.19107203427366684,,0.8559322033898306,,,0.975,,,0.2676302792766908,,0.18067226890756302,0.6050420168067226,0.5763888888888888,0.9282505910165485
97,2,0.010217369474556042,0.5004606425497199,0.489321987975724,,0.864406779661017,,,0.975,,,0.2648435848035124,,0.18487394957983194,0.6050420168067226,0.5932203389830508,0.9310283687943262
98,2,0.004759444963719111,0.5238518202762955,0.47138873475998516,,0.864406779661017,,,0.9833333333333333,,,0.2604786268584454,,0.18487394957983194,0.6092436974789915,0.6016949152542372,0.933806146572104
99,0,0.3163758035735617,0.5861038529530973,0.09752034347334095,,0.8728813559322034,,,0.9833333333333333,,,0.25394941557712336,,0.18907563025210083,0.6092436974789915,0.6180555555555556,0.9408983451536644
100,1,0.07528155245052308,0.61822275956052,0.3064956879889573,,0.8728813559322034,,,0.9916666666666667,,,0.2516259031904085,,0.18907563025210083,0.6134453781512605,0.6271186440677966,0.9436761229314422
101,2,0.013351854035123139,0.41293363009302925,0.5737145158718481,,0.9745762711864406,,,0.9916666666666667,,,0.1876617660915093,,0.19117647058823528,0.6134453781512605,0.6440677966101694,0.94645390070922
102,1,0.023198067070998415,0.5089288121685999,0.46787312076040166,,0.9745762711864406,,,1.0,,,0.1849376442458848,,0.19117647058823528,0.6176470588235294,0.6610169491525424,0.9520094562647755
103,2,0.008952761952284217,0.5266254486814491,0.4644217893662664,,1.0,,,1.0,,,0.11515177729226846,,0.1953781512605042,0.6176470588235294,0.6694915254237288,0.957565011820331
104,1,0.005654138814250297,0.2604786268584454,0.7338672343273044,,,,,,,,,,0.1953781512605042,0.6218487394957983,0.711864406779661,0.9631205673758866
105,2,0.2256816613100913,0.5840384869158474,0.1902798517740615,,,,,,,,,,0.19747899159663865,0.6218487394957983,0.7372881355932204,0.9742316784869977
106,1,0.29101126964084867,0.6482158768227412,0.06077285353640976,,,,,,,,,,0.19747899159663865,0.6428571428571429,0.7627118644067796,0.9770094562647754
107,1,0.09969221858083072,0.742564446345622,0.15774333507354718,,,,,,,,,,0.19957983193277312,0.6428571428571429,0.8220338983050848,0.9797872340425532
108,1,0.021281143822628103,0.2727719900341599,0.7059468661432122,,,,,,,,,,0.19957983193277312,0.6470588235294118,0.847457627118644,0.9825650118203311
109,2,0.14002281276492418,0.5471546082069165,0.3128225790281594,,,,,,,,,,0.20168067226890757,0.6470588235294118,0.8559322033898306,0.9881205673758866
110,2,0.0026533075833272725,0.2648435848035124,0.7325031076131604,,,,,,,,,,0.20168067226890757,0.6554621848739496,0.864406779661017,0.9908983451536644
111,2,0.2698063098121894,0.4200698660075088,0.3101238241803017,,,,,,,,,,0.20378151260504201,0.6554621848739496,0.8728813559322034,0.9936761229314421
