,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.31639258576298224,0.3948710399351652,0.28873637430185267,0.045871559633027525,0.05454545454545454,0.04054054054054054,0.65,0.2265625,0.24444444444444444,0.2771884595742424,0.7268546925659335,0.6394887388047655,0.01050420168067227,0.1638655462184874,0.03636363636363636,0.35179398148148144
11,0,0.5122918273278397,0.44550031719685246,0.042207855475307775,0.05963302752293578,0.05454545454545454,0.04054054054054054,0.65,0.2890625,0.25555555555555554,0.27097158457800075,0.7003899706919354,0.6391864049970696,0.012605042016806723,0.1638655462184874,0.04054054054054054,0.3554976851851852
12,2,0.011199502546021504,0.33616318435040904,0.6526373131035692,0.05963302752293578,0.06363636363636363,0.05405405405405406,0.75,0.2890625,0.25555555555555554,0.25077603147484956,0.7000582453310424,0.6216986026221816,0.012605042016806723,0.1722689075630252,0.045454545454545456,0.3607060185185185
13,0,0.5023376937815062,0.47154056881383666,0.026121737404657043,0.07339449541284404,0.06363636363636363,0.05405405405405406,0.75,0.390625,0.3111111111111111,0.2296564743135046,0.6763401791455369,0.6100250454618671,0.014705882352941176,0.1722689075630252,0.045871559633027525,0.37737268518518513
14,1,0.0174178893365459,0.6359362122521142,0.3466458984113397,0.07339449541284404,0.09090909090909091,0.060810810810810814,0.8,0.390625,0.3111111111111111,0.2277943066345915,0.669635452739289,0.6067983387115502,0.014705882352941176,0.19327731092436976,0.05405405405405406,0.39589120370370373
15,0,0.37461035802335063,0.5757383845396248,0.04965125743702467,0.10550458715596331,0.09090909090909091,0.060810810810810814,0.8,0.4296875,0.3333333333333333,0.20573036255368593,0.6574656755012349,0.5977245705894144,0.01680672268907563,0.19327731092436976,0.05454545454545454,0.4167245370370371
16,1,0.17185622183913712,0.6670250655658537,0.1611187125950091,0.10550458715596331,0.11818181818181818,0.06756756756756757,0.85,0.4296875,0.3333333333333333,0.20530798183867408,0.6515208808713743,0.5886748191119592,0.01680672268907563,0.21428571428571427,0.05963302752293578,0.45005787037037037
17,2,0.026302479938516726,0.5557799148311036,0.4179176052303799,0.1743119266055046,0.11818181818181818,0.06756756756756757,0.85,0.4453125,0.34444444444444444,0.1519765069971914,0.6426349458806472,0.5862636956955477,0.018907563025210083,0.21428571428571427,0.060810810810810814,0.45746527777777773
18,2,0.00805623512023857,0.5881245901158733,0.4038191747638883,0.1743119266055046,0.13636363636363635,0.07432432432432433,0.9,0.4453125,0.34444444444444444,0.15122511654372275,0.6375143265356852,0.5826958511073176,0.018907563025210083,0.24789915966386555,0.06363636363636363,0.4913194444444444
19,1,0.14673400704694464,0.49728882249859735,0.35597717045445765,0.24770642201834864,0.13636363636363635,0.07432432432432433,0.9,0.4765625,0.3888888888888889,0.10169411664088239,0.6334847795684384,0.5648977714945608,0.02100840336134454,0.24789915966386555,0.06756756756756757,0.4950231481481482
20,1,0.009608708782328348,0.2988975212038033,0.6914937700138686,0.24770642201834864,0.15454545454545454,0.08108108108108109,0.95,0.4765625,0.3888888888888889,0.1013427409774906,0.6311665902917273,0.5616819997474124,0.02100840336134454,0.2857142857142857,0.07339449541284404,0.5116898148148148
21,2,0.10406229276045988,0.5502439267637377,0.345693780475802,0.25229357798165136,0.15454545454545454,0.08108108108108109,0.95,0.5,0.4111111111111111,0.10108557154375607,0.628292215469787,0.5410039212803788,0.025210084033613446,0.2857142857142857,0.07432432432432433,0.5265046296296296
22,1,0.3881637201457837,0.5482347893045795,0.06360149054963654,0.25229357798165136,0.19090909090909092,0.08783783783783784,1.0,0.5,0.4111111111111111,0.10028660551119462,0.6190450605599621,0.5404482195525493,0.025210084033613446,0.28991596638655465,0.08108108108108109,0.533912037037037
23,2,0.009736547995933773,0.486665408320109,0.5035980436839573,1.0,0.19090909090909092,0.08783783783783784,1.0,0.53125,0.4222222222222222,0.0022889798004531257,0.6106147171901872,0.5400835851424578,0.029411764705882353,0.28991596638655465,0.08783783783783784,0.5376157407407408
24,1,0.02339068298989115,0.5844350084837083,0.39217430852640034,,0.20909090909090908,0.0945945945945946,,0.53125,0.4222222222222222,,0.607436647146828,0.5341273951764097,0.029411764705882353,0.29831932773109243,0.09090909090909091,0.5506365740740741
25,1,0.03363209862152219,0.6574656755012349,0.3089022258772426,,0.20909090909090908,0.0945945945945946,,0.5390625,0.4444444444444444,,0.6064272871378875,0.5278080507901772,0.031512605042016806,0.29831932773109243,0.0945945945945946,0.5580439814814815
26,0,0.45852565331404027,0.47340877709551554,0.0680655695904438,,0.21818181818181817,0.10135135135135136,,0.5390625,0.4444444444444444,,0.6055499161835937,0.5256931601202437,0.031512605042016806,0.31932773109243695,0.10135135135135136,0.5802662037037037
27,1,0.3629917516704252,0.5388851464155976,0.09812310191397745,,0.21818181818181817,0.10135135135135136,,0.5703125,0.5111111111111111,,0.6012303249933734,0.4999988290145684,0.03571428571428571,0.31932773109243695,0.10550458715596331,0.5969328703703703
28,0,0.2771884595742424,0.5344446571800652,0.18836688324569237,,0.22727272727272727,0.10810810810810811,,0.5703125,0.5111111111111111,,0.5881245901158733,0.49866027681050584,0.03571428571428571,0.3277310924369748,0.10810810810810811,0.6043402777777778
29,1,0.1737505657373491,0.5648817339200223,0.2613677003426286,,0.22727272727272727,0.10810810810810811,,0.578125,0.5333333333333333,,0.5866970788320026,0.4892035317946402,0.037815126050420166,0.3277310924369748,0.11486486486486487,0.6080439814814814
30,1,0.016154241085814897,0.40114990780686743,0.5826958511073176,,0.23636363636363636,0.11486486486486487,,0.578125,0.5333333333333333,,0.5862573331663925,0.4890705684392126,0.037815126050420166,0.3445378151260504,0.11818181818181818,0.6132523148148148
31,1,0.07255173659264512,0.44660451693123787,0.48084374647611705,,0.23636363636363636,0.11486486486486487,,0.59375,0.5444444444444444,,0.577842221478378,0.48689822938655225,0.03991596638655462,0.3445378151260504,0.12837837837837837,0.6169560185185186
32,1,0.09626406327723423,0.8492849810375594,0.05445095568520644,,0.24545454545454545,0.12837837837837837,,0.59375,0.5444444444444444,,0.5757383845396248,0.48568385744302,0.03991596638655462,0.3487394957983193,0.13513513513513514,0.6280671296296297
33,1,0.0022889798004531257,0.17801318694423163,0.8196978332553155,,0.24545454545454545,0.12837837837837837,,0.6015625,0.5555555555555556,,0.5736795696897848,0.48194738931448783,0.04411764705882353,0.3487394957983193,0.13636363636363635,0.6384837962962964
34,1,0.0138587600704118,0.8093272302267437,0.17681400970284444,,0.2545454545454545,0.13513513513513514,,0.6015625,0.5555555555555556,,0.5734537949432545,0.48084374647611705,0.04411764705882353,0.36554621848739494,0.15454545454545454,0.6462962962962964
35,1,0.015777828253751305,0.34473343294148306,0.6394887388047655,,0.2545454545454545,0.13513513513513514,,0.609375,0.5888888888888889,,0.5708621585277417,0.4699692264978487,0.04831932773109244,0.36554621848739494,0.1743119266055046,0.662962962962963
36,1,0.09863421851028403,0.8389907827235176,0.06237499876619862,,0.2636363636363636,0.20270270270270271,,0.609375,0.5888888888888889,,0.5662861387464426,0.433140651525568,0.04831932773109244,0.37815126050420167,0.19090909090909092,0.6733796296296296
37,1,0.2871888365657655,0.634714646276631,0.0780965171576034,,0.2636363636363636,0.20270270270270271,,0.6171875,0.6,,0.5648817339200223,0.4316008562224316,0.06092436974789916,0.37815126050420167,0.20270270270270271,0.6770833333333334
38,1,0.16864719457657584,0.4546300245782827,0.3767227808451412,,0.2818181818181818,0.20945945945945946,,0.6171875,0.6,,0.5566550634785546,0.425458837512808,0.06092436974789916,0.41596638655462187,0.20909090909090908,0.6796875
39,1,0.06470032838842693,0.7575460129875492,0.1777536586240231,,0.2818181818181818,0.20945945945945946,,0.625,0.6666666666666666,,0.5561069662083541,0.40959665355341257,0.06722689075630252,0.41596638655462187,0.20945945945945946,0.7019097222222221
40,1,0.176151067359787,0.704537583648834,0.11931134899137916,,0.2909090909090909,0.21621621621621623,,0.625,0.6666666666666666,,0.5557799148311036,0.4086259910540605,0.06722689075630252,0.42436974789915966,0.21621621621621623,0.7093171296296296
41,2,0.0077554433277214115,0.45124063539189974,0.5410039212803788,,0.2909090909090909,0.21621621621621623,,0.6484375,0.6888888888888889,,0.5512646605636512,0.4020513289266484,0.06932773109243698,0.42436974789915966,0.21818181818181817,0.7197337962962962
42,1,0.07003663792726493,0.6294299868449046,0.3005333752278306,,0.3,0.25,,0.6484375,0.6888888888888889,,0.5502439267637377,0.38798545409732843,0.06932773109243698,0.44537815126050423,0.22727272727272727,0.7223379629629628
43,1,0.08016884128898165,0.7036379170403433,0.2161932416706747,,0.3,0.25,,0.6875,0.7,,0.538333472193287,0.38504532175647893,0.07352941176470588,0.44537815126050423,0.23636363636363636,0.7275462962962962
44,2,0.012016532400720299,0.3030471681063141,0.6849362994929656,,0.3181818181818182,0.2635135135135135,,0.6875,0.7,,0.5329363648141628,0.37969186535710564,0.07352941176470588,0.453781512605042,0.24545454545454545,0.7301504629629628
45,1,0.013300042312404942,0.6803810061244061,0.3063189515631889,,0.3181818181818182,0.2635135135135135,,0.6953125,0.7111111111111111,,0.5320720273319602,0.3775606006942857,0.07563025210084033,0.453781512605042,0.24770642201834864,0.7468171296296297
46,2,0.12943493138047527,0.5293904202845419,0.3411746483349829,,0.32727272727272727,0.2972972972972973,,0.6953125,0.7111111111111111,,0.5293904202845419,0.3737513867053019,0.07563025210084033,0.4579831932773109,0.25,0.7505208333333333
47,1,0.1519765069971914,0.7614967731857304,0.08652671981707803,,0.32727272727272727,0.2972972972972973,,0.703125,0.7222222222222222,,0.5292796500675186,0.37358373550750024,0.07773109243697479,0.4579831932773109,0.25229357798165136,0.7671875
48,2,0.4090673241933491,0.34984644775106166,0.24108622805558902,,0.33636363636363636,0.3310810810810811,,0.703125,0.7222222222222222,,0.5235031733634279,0.3617722347593111,0.07773109243697479,0.47058823529411764,0.2545454545454545,0.7697916666666668
49,2,0.052139673257765855,0.5862573331663925,0.36160299357584136,,0.33636363636363636,0.3310810810810811,,0.7109375,0.7444444444444445,,0.5210852898133399,0.358353164205502,0.07983193277310924,0.47058823529411764,0.2635135135135135,0.7734953703703704
50,2,0.03141939688432105,0.5588521344345256,0.40972846868115326,,0.37272727272727274,0.35135135135135137,,0.7109375,0.7444444444444445,,0.5157939575432353,0.3466458984113397,0.07983193277310924,0.4789915966386555,0.2636363636363636,0.776099537037037
51,1,0.08579960889499977,0.7808717400320588,0.13332865107294173,,0.37272727272727274,0.35135135135135137,,0.734375,0.7777777777777778,,0.512571288901545,0.3411746483349829,0.0819327731092437,0.4789915966386555,0.2818181818181818,0.7787037037037038
52,1,0.044187815286958115,0.7201937843712061,0.23561840034183576,,0.39090909090909093,0.3581081081081081,,0.734375,0.7777777777777778,,0.5083100453474252,0.3409951031924058,0.0819327731092437,0.48739495798319327,0.2909090909090909,0.7865162037037038
53,1,0.02138150010663007,0.603061671409131,0.37555682848423877,,0.39090909090909093,0.3581081081081081,,0.7421875,0.7888888888888889,,0.5051993379177098,0.3346644529199921,0.08403361344537816,0.48739495798319327,0.2972972972972973,0.7902199074074074
54,2,0.040320403248104715,0.6515208808713743,0.308158715880521,,0.4,0.3716216216216216,,0.7421875,0.7888888888888889,,0.503699876171001,0.32646071125577913,0.08403361344537816,0.4957983193277311,0.3,0.8032407407407408
55,1,0.10972397835452011,0.5866970788320026,0.303578942813477,,0.4,0.3716216216216216,,0.75,0.8,,0.49995873023942466,0.3214420643922983,0.08823529411764706,0.4957983193277311,0.3181818181818182,0.8058449074074074
56,2,0.10108557154375607,0.6561557978865328,0.24275863056971086,,0.41818181818181815,0.38513513513513514,,0.75,0.8,,0.4992543838052618,0.31425310803610323,0.08823529411764706,0.5,0.32727272727272727,0.8084490740740741
57,2,0.006292329657546333,0.2156910836969562,0.7780165866454977,,0.41818181818181815,0.38513513513513514,,0.7890625,0.8111111111111111,,0.4883049424867776,0.31268240823408733,0.09033613445378151,0.5,0.3310810810810811,0.8158564814814815
58,1,0.07823558039503668,0.6342125737979166,0.28755184580704674,,0.45454545454545453,0.39864864864864863,,0.7890625,0.8111111111111111,,0.4835365655886988,0.3089022258772426,0.09033613445378151,0.5042016806722689,0.33636363636363636,0.8184606481481481
59,1,0.37041971789765,0.4132933885436778,0.21628689355867198,,0.45454545454545453,0.39864864864864863,,0.796875,0.8333333333333334,,0.4779243102206353,0.3075807256316994,0.09243697478991597,0.5042016806722689,0.35135135135135137,0.8295717592592592
60,1,0.011067805714513568,0.36723359166330477,0.6216986026221816,,0.4818181818181818,0.4391891891891892,,0.796875,0.8333333333333334,,0.47154056881383666,0.2925119040252548,0.09243697478991597,0.5168067226890757,0.3581081081081081,0.833275462962963
61,0,0.10028660551119462,0.8579059105215063,0.04180748396729908,,0.4818181818181818,0.4391891891891892,,0.8046875,0.8444444444444444,,0.4658668782408788,0.29202781869653033,0.09453781512605042,0.5168067226890757,0.3716216216216216,0.8369791666666666
62,2,0.009335392578262026,0.23188830435266886,0.7587763030690695,,0.4909090909090909,0.4594594594594595,,0.8046875,0.8444444444444444,,0.46372523567506063,0.2836670735133718,0.09453781512605042,0.5336134453781513,0.37272727272727274,0.8447916666666666
63,1,0.0187784873184878,0.6975544391681402,0.2836670735133718,,0.4909090909090909,0.4594594594594595,,0.8125,0.8555555555555555,,0.46092148772201436,0.2833672859773133,0.09663865546218488,0.5336134453781513,0.38513513513513514,0.8484953703703703
64,2,0.011523984877223338,0.19540142771744268,0.7930745874053339,,0.509090909090909,0.46621621621621623,,0.8125,0.8555555555555555,,0.4596378450986996,0.2822369421776483,0.09663865546218488,0.5462184873949579,0.39090909090909093,0.851099537037037
65,2,0.3570453059429697,0.3890189121310892,0.2539357819259409,,0.509090909090909,0.46621621621621623,,0.828125,0.9,,0.4546300245782827,0.26491809666862887,0.10084033613445378,0.5462184873949579,0.39864864864864863,0.8585069444444445
66,1,0.042469135155231576,0.5320720273319602,0.425458837512808,,0.5181818181818182,0.4864864864864865,,0.828125,0.9,,0.4538417966229085,0.2565227367890513,0.10084033613445378,0.5504201680672269,0.4,0.8611111111111112
67,1,0.028515684070834126,0.7515658192498097,0.2199184966793563,,0.5181818181818182,0.4864864864864865,,0.8359375,0.9111111111111111,,0.4536429305157727,0.2539357819259409,0.10294117647058823,0.5504201680672269,0.41818181818181815,0.8741319444444445
68,1,0.20944883480857912,0.41785364792745683,0.372697517263964,,0.5363636363636364,0.5,,0.8359375,0.9111111111111111,,0.44799355453639494,0.25213724285348155,0.10294117647058823,0.5546218487394958,0.4391891891891892,0.8778356481481482
69,1,0.02403482786478663,0.6136748471175646,0.3622903250176489,,0.5363636363636364,0.5,,0.8515625,0.9222222222222223,,0.44660451693123787,0.2469165406612015,0.10504201680672269,0.5546218487394958,0.45454545454545453,0.8804398148148148
70,1,0.15744402390541207,0.7003899706919354,0.1421660054026521,,0.5636363636363636,0.5067567567567568,,0.8515625,0.9222222222222223,,0.43907755551629646,0.24571917029299659,0.10504201680672269,0.5630252100840336,0.4594594594594595,0.8841435185185186
71,2,0.015770703790607046,0.36866400725917275,0.6155652889502201,,0.5636363636363636,0.5067567567567568,,0.859375,0.9555555555555556,,0.4371139746488816,0.24108622805558902,0.10714285714285714,0.5630252100840336,0.46621621621621623,0.8989583333333333
72,1,0.17774249167873588,0.6961880565211414,0.12606945180012272,,0.5727272727272728,0.6013513513513513,,0.859375,0.9555555555555556,,0.4349420859810678,0.18836688324569237,0.10714285714285714,0.5672268907563025,0.4818181818181818,0.9015624999999999
73,2,0.12479660741450731,0.6331732572809509,0.24203013530454145,,0.5727272727272728,0.6013513513513513,,0.8671875,0.9666666666666667,,0.4253814425358545,0.18675103995640555,0.1092436974789916,0.5672268907563025,0.4864864864864865,0.9052662037037037
74,2,0.012304450191116563,0.28357625718669044,0.7041192926221933,,0.5818181818181818,0.6756756756756757,,0.8671875,0.9666666666666667,,0.42420357261637515,0.1611187125950091,0.1092436974789916,0.5714285714285714,0.4909090909090909,0.9078703703703703
75,2,0.010383686708944016,0.19113974124552402,0.7984765720455325,,0.5818181818181818,0.6756756756756757,,0.8828125,0.9777777777777777,,0.41785364792745683,0.15969435764754927,0.11134453781512606,0.5714285714285714,0.5,0.9115740740740742
76,0,0.669990347801795,0.2245394757300781,0.10547017646812692,,0.6,0.6959459459459459,,0.8828125,0.9777777777777777,,0.4161275315397122,0.1492989226539096,0.11134453781512606,0.5756302521008403,0.5067567567567568,0.9226851851851853
77,2,0.004307488448155353,0.2509775748277812,0.7447149367240629,,0.6,0.6959459459459459,,0.90625,0.9888888888888889,,0.41143618851240654,0.14609572616187533,0.11764705882352941,0.5756302521008403,0.509090909090909,0.9278935185185185
78,1,0.07381545691190577,0.4371139746488816,0.4890705684392126,,0.6090909090909091,0.8040540540540541,,0.90625,0.9888888888888889,,0.4046670056759956,0.10860246423502334,0.11764705882352941,0.5966386554621849,0.5181818181818182,0.9304976851851853
79,1,0.09773512756045194,0.663607889006836,0.2386569834327119,,0.6090909090909091,0.8040540540540541,,0.921875,1.0,,0.3954269805147823,0.10722710882872973,0.11974789915966387,0.5966386554621849,0.5363636363636364,0.9357060185185185
80,1,0.026990095962270106,0.3468337435122559,0.6261761605254741,,0.6818181818181818,1.0,,0.921875,1.0,,0.36866400725917275,0.026121737404657043,0.11974789915966387,0.6008403361344538,0.5636363636363636,0.9383101851851853
81,1,0.011872501800494852,0.27717600123355784,0.7109514969659471,,0.6818181818181818,,,0.9375,,,0.36676112322895127,,0.12184873949579832,0.6008403361344538,0.5727272727272728,0.9409143518518519
82,1,0.03202312845109046,0.5736795696897848,0.3942973018591246,,0.7363636363636363,,,0.9375,,,0.34984644775106166,,0.12184873949579832,0.6092436974789915,0.5818181818181818,0.9461226851851853
83,1,0.04524707327443369,0.628292215469787,0.32646071125577913,,0.7363636363636363,,,0.953125,,,0.34473343294148306,,0.12394957983193278,0.6092436974789915,0.6,0.9539351851851853
84,2,0.008719943647618461,0.3205019199054028,0.6707781364469786,,0.7909090909090909,,,0.953125,,,0.3349445977109929,,0.12394957983193278,0.6260504201680672,0.6013513513513513,0.9576388888888889
85,2,0.006557005509562493,0.4178513929347822,0.5755916015556556,,0.7909090909090909,,,0.9609375,,,0.3302469612009162,,0.13025210084033614,0.6260504201680672,0.6090909090909091,0.9628472222222223
86,2,0.007663196938327506,0.37515850503889775,0.617178298022775,,0.8,,,0.9609375,,,0.3205019199054028,,0.13025210084033614,0.6512605042016807,0.6756756756756757,0.966550925925926
87,2,0.007178722795333808,0.2191428742861255,0.773678402918541,,0.8,,,0.96875,,,0.31952658843539994,,0.1323529411764706,0.6512605042016807,0.6818181818181818,0.9717592592592593
88,1,0.06393956990864773,0.4779243102206353,0.45813611987071695,,0.8181818181818182,,,0.96875,,,0.3088212541299892,,0.1323529411764706,0.6596638655462185,0.6959459459459459,0.975462962962963
89,0,0.8762768683084736,0.09508498766271543,0.02863814402881122,,0.8181818181818182,,,0.9765625,,,0.304319593041363,,0.14495798319327732,0.6596638655462185,0.7363636363636363,0.9806712962962963
90,2,0.01573909011170741,0.8245665522407432,0.15969435764754927,,0.8272727272727273,,,0.9765625,,,0.3030471681063141,,0.14495798319327732,0.6638655462184874,0.7909090909090909,0.983275462962963
91,2,0.06035395943800419,0.34192146997258144,0.5977245705894144,,0.8272727272727273,,,0.984375,,,0.2988975212038033,,0.14705882352941177,0.6638655462184874,0.8,0.9858796296296296
92,1,0.026440538059498534,0.36676112322895127,0.6067983387115502,,0.8727272727272727,,,0.984375,,,0.28327712000110833,,0.14705882352941177,0.6764705882352942,0.8040540540540541,0.9895833333333334
93,0,0.26661821834816235,0.6207189836662753,0.11266279798556245,,0.8727272727272727,,,0.9921875,,,0.27717600123355784,,0.15336134453781514,0.6764705882352942,0.8181818181818182,0.9921875
94,1,0.055661180295483434,0.69861964941152,0.24571917029299659,,0.9818181818181818,,,0.9921875,,,0.19113974124552402,,0.15336134453781514,0.680672268907563,0.8272727272727273,0.9947916666666666
95,2,0.02139868988466726,0.6710205844836336,0.3075807256316994,,0.9818181818181818,,,1.0,,,0.17801318694423163,,0.15546218487394958,0.680672268907563,0.8727272727272727,0.9973958333333334
96,2,0.037438240516115766,0.6190450605599621,0.3435166989239221,,1.0,,,1.0,,,0.09508498766271543,,0.15546218487394958,0.6848739495798319,0.9818181818181818,1.0
97,1,0.04419548456589041,0.7662678804014709,0.1895366350326388,,,,,,,,,,0.15966386554621848,0.6848739495798319,1.0,1.0
98,1,0.07076128570496538,0.7185602748776758,0.2106784394173588,,,,,,,,,,0.15966386554621848,0.6890756302521008,,
99,2,0.003908068278395047,0.2467362322963444,0.7493556994252606,,,,,,,,,,0.1638655462184874,0.6890756302521008,,
100,1,0.10169411664088239,0.7897034191240947,0.10860246423502334,,,,,,,,,,0.1638655462184874,0.6974789915966386,,
101,1,0.040981119657875056,0.8497499130563522,0.10926896728577297,,,,,,,,,,0.17016806722689076,0.6974789915966386,,
102,0,0.4138098884387526,0.5157939575432353,0.0703961540180122,,,,,,,,,,0.17016806722689076,0.7016806722689075,,
103,1,0.15968278957014853,0.8017670805158249,0.03855012991402642,,,,,,,,,,0.1722689075630252,0.7016806722689075,,
104,1,0.017148881202112814,0.8011439709803974,0.1817071478174901,,,,,,,,,,0.1722689075630252,0.7058823529411765,,
105,2,0.008227210765438068,0.7268546925659335,0.26491809666862887,,,,,,,,,,0.17857142857142858,0.7058823529411765,,
106,1,0.05524802338608709,0.6625150344362649,0.2822369421776483,,,,,,,,,,0.17857142857142858,0.7100840336134454,,
107,1,0.02529751121150738,0.6064272871378875,0.36827520165060484,,,,,,,,,,0.18067226890756302,0.7100840336134454,,
108,2,0.1703679743887213,0.3543147375206648,0.4753172880906139,,,,,,,,,,0.18067226890756302,0.7142857142857143,,
109,2,0.012554104111123282,0.4596378450986996,0.5278080507901772,,,,,,,,,,0.19327731092436976,0.7142857142857143,,
110,1,0.10557126273956133,0.7371352967525209,0.1572934405079182,,,,,,,,,,0.19327731092436976,0.7184873949579832,,
111,2,0.018675608396057076,0.49937700228945525,0.48194738931448783,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
112,1,0.11367732439315287,0.512571288901545,0.3737513867053019,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
113,1,0.051947769232536606,0.8187248508936759,0.12932737987378762,,,,,,,,,,0.19957983193277312,0.7226890756302521,,
114,1,0.0885719614866135,0.68967477470176,0.22175326381162658,,,,,,,,,,0.19957983193277312,0.7310924369747899,,
115,1,0.03953010699634233,0.5134729467569213,0.4469969462467365,,,,,,,,,,0.20168067226890757,0.7310924369747899,,
116,2,0.011744080299013497,0.5566550634785546,0.4316008562224316,,,,,,,,,,0.20168067226890757,0.7478991596638656,,
117,1,0.08731286962249757,0.8159333274767091,0.09675380290079318,,,,,,,,,,0.20588235294117646,0.7478991596638656,,
118,2,0.00650334108222974,0.48422626995842744,0.5092703889593426,,,,,,,,,,0.20588235294117646,0.7773109243697479,,
119,0,0.1013427409774906,0.4597531810426389,0.43890407797987024,,,,,,,,,,0.21218487394957983,0.7773109243697479,,
120,1,0.03611882734200351,0.5133691434739158,0.4505120291840812,,,,,,,,,,0.21218487394957983,0.7857142857142857,,
121,1,0.02552011723915589,0.6334847795684384,0.3409951031924058,,,,,,,,,,0.21428571428571427,0.7857142857142857,,
122,2,0.019713341063796838,0.5103174324383545,0.4699692264978487,,,,,,,,,,0.21428571428571427,0.7899159663865546,,
123,1,0.007891640868959974,0.31952658843539994,0.67258177069564,,,,,,,,,,0.21638655462184875,0.7899159663865546,,
124,1,0.18572768631642236,0.6106147171901872,0.2036575964933904,,,,,,,,,,0.21638655462184875,0.7941176470588235,,
125,1,0.02528477813950187,0.8364147787597065,0.13830044310079123,,,,,,,,,,0.23109243697478993,0.7941176470588235,,
126,1,0.029940508426969607,0.7103377554083546,0.2597217361646759,,,,,,,,,,0.23109243697478993,0.7983193277310925,,
127,1,0.029688615473799435,0.6763401791455369,0.2939712053806631,,,,,,,,,,0.23949579831932774,0.7983193277310925,,
128,1,0.015585452172926544,0.4587213877068298,0.5256931601202437,,,,,,,,,,0.23949579831932774,0.8025210084033614,,
129,2,0.3448448837443957,0.371787830278291,0.2833672859773133,,,,,,,,,,0.25,0.8025210084033614,,
130,1,0.22375940702617078,0.6012303249933734,0.17501026798045585,,,,,,,,,,0.25,0.8067226890756303,,
131,1,0.10626797309424287,0.8218030832333149,0.07192894367244201,,,,,,,,,,0.25210084033613445,0.8067226890756303,,
132,2,0.022569205900721596,0.33824438910220883,0.6391864049970696,,,,,,,,,,0.25210084033613445,0.8109243697478992,,
133,0,0.510916116396084,0.3588076230760728,0.130276260527843,,,,,,,,,,0.2647058823529412,0.8109243697478992,,
134,1,0.2296564743135046,0.547672171818701,0.2226713538677942,,,,,,,,,,0.2647058823529412,0.819327731092437,,
