,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.02608897250002735,0.8587302643869714,0.11518076311300121,0.0502283105022831,0.05263157894736842,0.03496503496503497,0.21052631578947367,0.12096774193548387,0.16842105263157894,0.3560971571138287,0.9062846442310074,0.6112221111838797,0.012605042016806723,0.05042016806722689,0.027972027972027972,0.1065365025466893
11,0,0.24247863656513383,0.752357926497509,0.005163436937357154,0.0502283105022831,0.06140350877192982,0.06993006993006994,0.2631578947368421,0.12096774193548387,0.16842105263157894,0.3488373226956726,0.9029085132801931,0.5878371473413363,0.014705882352941176,0.05042016806722689,0.0319634703196347,0.1240803621958121
12,1,0.09629697160017676,0.7717151307719046,0.13198789762791868,0.0821917808219178,0.06140350877192982,0.06993006993006994,0.2631578947368421,0.12903225806451613,0.17894736842105263,0.25294269488159365,0.902612714516036,0.5851706507856831,0.014705882352941176,0.06302521008403361,0.03496503496503497,0.1451329937747595
13,2,0.013245504348475396,0.4781900738058641,0.5085644218456604,0.0821917808219178,0.07017543859649122,0.1048951048951049,0.3157894736842105,0.12903225806451613,0.17894736842105263,0.24247863656513383,0.9022667717075601,0.5618613827935863,0.01680672268907563,0.06302521008403361,0.043859649122807015,0.150509337860781
14,2,0.0007098765014498906,0.6031679567343889,0.3961221667641613,0.1050228310502283,0.07017543859649122,0.1048951048951049,0.3157894736842105,0.1532258064516129,0.23157894736842105,0.20505017529842484,0.8943266825625469,0.5525977666919586,0.01680672268907563,0.06722689075630252,0.0502283105022831,0.16805319750990377
15,0,0.022466729207032562,0.39733279616381134,0.580200474629156,0.1050228310502283,0.08771929824561403,0.11188811188811189,0.3684210526315789,0.1532258064516129,0.23157894736842105,0.19805512741474493,0.8879646515674106,0.5524580101755625,0.018907563025210083,0.06722689075630252,0.05263157894736842,0.1841822297679683
16,1,0.4381136737690803,0.5384999117172958,0.02338641451362385,0.1324200913242009,0.08771929824561403,0.11188811188811189,0.3684210526315789,0.16129032258064516,0.24210526315789474,0.14059574958472193,0.8854799468424196,0.5475351558694331,0.018907563025210083,0.07983193277310924,0.06140350877192982,0.18687040181097905
17,1,0.0015547229596515762,0.6430829247534084,0.3553623522869398,0.1324200913242009,0.09649122807017543,0.11888111888111888,0.42105263157894735,0.16129032258064516,0.24210526315789474,0.14033023534409833,0.8847118751153404,0.5414717626916091,0.023109243697478993,0.07983193277310924,0.06993006993006994,0.1903791737408036
18,1,0.03292493845534025,0.8404517057003185,0.12662335584434137,0.2100456621004566,0.09649122807017543,0.11888111888111888,0.42105263157894735,0.20967741935483872,0.25263157894736843,0.07749338173832176,0.8644326894227128,0.5340544259534807,0.023109243697478993,0.08403361344537816,0.07017543859649122,0.19844368986983588
19,1,0.025088118312943223,0.45287656351310546,0.5220353181739512,0.2100456621004566,0.10526315789473684,0.13986013986013987,0.47368421052631576,0.20967741935483872,0.25263157894736843,0.07387891030754679,0.8587302643869714,0.5289254212692022,0.025210084033613446,0.08403361344537816,0.0821917808219178,0.21598754951895868
20,0,0.059395380725458705,0.722296017985493,0.21830860128904825,0.2146118721461187,0.10526315789473684,0.13986013986013987,0.47368421052631576,0.21774193548387097,0.2631578947368421,0.07374858304774896,0.854453169347656,0.5276733110909186,0.025210084033613446,0.1092436974789916,0.08771929824561403,0.21867572156196943
21,2,0.006988041140661098,0.6328013940889944,0.3602105647703445,0.2146118721461187,0.11403508771929824,0.14685314685314685,0.5789473684210527,0.21774193548387097,0.2631578947368421,0.06442911077696263,0.8529037996087575,0.5220353181739512,0.0273109243697479,0.1092436974789916,0.09649122807017543,0.23480475382003396
22,1,0.025257568398047502,0.6371704897727718,0.33757194182918066,0.2237442922374429,0.11403508771929824,0.14685314685314685,0.5789473684210527,0.22580645161290322,0.3263157894736842,0.061472007509419314,0.8518060734874523,0.48146733709923545,0.0273109243697479,0.1134453781512605,0.1048951048951049,0.25234861346915677
23,1,0.007663553005189659,0.5619587603033314,0.43037768669147897,0.2237442922374429,0.12280701754385964,0.16083916083916083,0.631578947368421,0.22580645161290322,0.3263157894736842,0.059395380725458705,0.8517489732535135,0.4776277191254018,0.029411764705882353,0.1134453781512605,0.1050228310502283,0.2698924731182795
24,2,0.0006798305128033544,0.6583740972908213,0.34094607219637535,0.228310502283105,0.12280701754385964,0.16083916083916083,0.631578947368421,0.23387096774193547,0.35789473684210527,0.05909281341953381,0.8404517057003185,0.45490879807849566,0.029411764705882353,0.11764705882352941,0.10526315789473684,0.27258064516129027
25,1,0.011711648804839398,0.18895556686423323,0.7993327843309272,0.228310502283105,0.13157894736842105,0.16783216783216784,0.7368421052631579,0.23387096774193547,0.35789473684210527,0.057746762747223165,0.840183565130438,0.45145522806678395,0.03361344537815126,0.11764705882352941,0.11188811188811189,0.27608941709111484
26,2,0.0001717890993712639,0.20025885736624618,0.7995693535343825,0.2511415525114155,0.13157894736842105,0.16783216783216784,0.7368421052631579,0.25,0.4105263157894737,0.0424036658397367,0.8288928642535899,0.43257923548000393,0.03361344537815126,0.12605042016806722,0.11403508771929824,0.2787775891341256
27,2,0.03461281078400999,0.7378666390138425,0.22752055020214748,0.2511415525114155,0.14035087719298245,0.17482517482517482,0.7894736842105263,0.25,0.4105263157894737,0.04146845549098873,0.8281378193202176,0.43037768669147897,0.03571428571428571,0.12605042016806722,0.11888111888111888,0.28228636106395016
28,2,0.007537648843837221,0.435231876683417,0.5572304744727458,0.273972602739726,0.14035087719298245,0.17482517482517482,0.7894736842105263,0.27419354838709675,0.42105263157894735,0.03167954330422094,0.8131842226595692,0.42899844274736143,0.03571428571428571,0.13445378151260504,0.12280701754385964,0.2849745331069609
29,1,0.000872940293448129,0.4065939605316601,0.5925330991748918,0.273972602739726,0.14912280701754385,0.18181818181818182,0.8421052631578947,0.27419354838709675,0.42105263157894735,0.031493286360680946,0.8097471352000555,0.42730737551578696,0.037815126050420166,0.13445378151260504,0.13157894736842105,0.29035087719298247
30,1,0.011463898286703252,0.7250174332960541,0.26351866841724275,0.2922374429223744,0.14912280701754385,0.18181818181818182,0.8421052631578947,0.2903225806451613,0.43157894736842106,0.029560917327155586,0.7973010248056952,0.426749730723314,0.037815126050420166,0.15126050420168066,0.1324200913242009,0.3078947368421053
31,1,0.25294269488159365,0.7122912833033261,0.034766021815080185,0.2922374429223744,0.15789473684210525,0.1888111888111888,0.8947368421052632,0.2903225806451613,0.43157894736842106,0.029539128668423904,0.7967217416649726,0.42543025069415713,0.03991596638655462,0.15126050420168066,0.13986013986013987,0.3114035087719298
32,1,0.01823526631134254,0.7811671492450187,0.20059758444363873,0.3287671232876712,0.15789473684210525,0.1888111888111888,0.8947368421052632,0.29838709677419356,0.4421052631578947,0.022945890544374507,0.7962417196502171,0.41853954934335913,0.03991596638655462,0.1638655462184874,0.14035087719298245,0.31946802490096204
33,1,0.044831295578378325,0.908885075625717,0.0462836287959047,0.3287671232876712,0.16666666666666666,0.1958041958041958,0.9473684210526315,0.29838709677419356,0.4421052631578947,0.022466729207032562,0.7898368465363755,0.41645027143699637,0.04201680672268908,0.1638655462184874,0.14685314685314685,0.3405206564799094
34,1,0.00374622147837152,0.7255818131562899,0.27067196536533866,0.7077625570776256,0.16666666666666666,0.1958041958041958,0.9473684210526315,0.3064516129032258,0.45263157894736844,0.0019927862144312023,0.7832985778525077,0.41561068317719113,0.04201680672268908,0.16806722689075632,0.14912280701754385,0.3458970005659309
35,1,0.030100182808328515,0.5949447438669263,0.3749550733247453,0.7077625570776256,0.17543859649122806,0.20279720279720279,1.0,0.3064516129032258,0.45263157894736844,0.0016901885121126576,0.7824888039580375,0.41541924824869886,0.04411764705882353,0.16806722689075632,0.15789473684210525,0.34858517260894173
36,0,0.029539128668423904,0.5450306206374189,0.42543025069415713,1.0,0.17543859649122806,0.20279720279720279,1.0,0.31451612903225806,0.4631578947368421,1.6173565750118163e-05,0.7811671492450187,0.409051443231693,0.04411764705882353,0.1722689075630252,0.16083916083916083,0.3591114883984154
37,1,0.08669078291660086,0.7633889125467699,0.14992030453662938,,0.18421052631578946,0.2097902097902098,,0.31451612903225806,0.4631578947368421,,0.7808056697309156,0.4060456784245685,0.046218487394957986,0.1722689075630252,0.16666666666666666,0.36179966044142614
38,1,0.005730857434393694,0.9062846442310074,0.08798449833459875,,0.18421052631578946,0.2097902097902098,,0.3467741935483871,0.4842105263157895,,0.7717151307719046,0.3961221667641613,0.046218487394957986,0.17647058823529413,0.16783216783216784,0.3793435200905489
39,1,0.005599127276422047,0.7209320267100485,0.27346884601352944,,0.19298245614035087,0.21678321678321677,,0.3467741935483871,0.4842105263157895,,0.7641173419586604,0.3930019332428582,0.04831932773109244,0.17647058823529413,0.17482517482517482,0.38285229202037346
40,2,0.00025532854755557974,0.7442222927381673,0.25552237871427713,,0.19298245614035087,0.21678321678321677,,0.3548387096774194,0.5157894736842106,,0.7633889125467699,0.3798555191012072,0.04831932773109244,0.18067226890756302,0.17543859649122806,0.3855404640633842
41,2,5.480554002867654e-05,0.6227548613892521,0.37719033307071936,,0.20175438596491227,0.22377622377622378,,0.3548387096774194,0.5157894736842106,,0.7625406841735713,0.3795924787960309,0.05042016806722689,0.18067226890756302,0.18181818181818182,0.3890492359932088
42,2,0.020617663847202067,0.5305161592672195,0.44886617688557845,,0.20175438596491227,0.22377622377622378,,0.3790322580645161,0.5368421052631579,,0.7578058974889277,0.37719033307071936,0.05042016806722689,0.20168067226890757,0.18421052631578946,0.3998019241652518
43,2,0.10892943304249292,0.710566385993971,0.18050418096353615,,0.21929824561403508,0.24475524475524477,,0.3790322580645161,0.5368421052631579,,0.752357926497509,0.37123185364581185,0.052521008403361345,0.20168067226890757,0.1888111888111888,0.40331069609507636
44,2,0.0025289291571174914,0.5914670589707987,0.4060040118720838,,0.21929824561403508,0.24475524475524477,,0.4032258064516129,0.5473684210526316,,0.7463686603240686,0.3704782924482918,0.052521008403361345,0.20588235294117646,0.19298245614035087,0.4059988681380871
45,2,0.011661966834550765,0.5068706960662137,0.48146733709923545,,0.2631578947368421,0.25874125874125875,,0.4032258064516129,0.5473684210526316,,0.7421311919861252,0.36421274807402815,0.0546218487394958,0.20588235294117646,0.1958041958041958,0.4095076400679117
46,1,0.1013145030074021,0.7618241770797117,0.13686131991288614,,0.2631578947368421,0.25874125874125875,,0.4274193548387097,0.5789473684210527,,0.7403005044759401,0.3602105647703445,0.0546218487394958,0.2184873949579832,0.20175438596491227,0.41757215619694393
47,1,0.00041052828881128534,0.33997403540632215,0.6596154363048665,,0.2719298245614035,0.26573426573426573,,0.4274193548387097,0.5789473684210527,,0.7378666390138425,0.3553623522869398,0.058823529411764705,0.2184873949579832,0.20279720279720279,0.4210809281267685
48,2,0.0011872167779840724,0.5264136808026967,0.4723991024193192,,0.2719298245614035,0.26573426573426573,,0.45161290322580644,0.6,,0.7255818131562899,0.3524165445518663,0.058823529411764705,0.23529411764705882,0.2097902097902098,0.42809847198641765
49,2,0.12670069608016285,0.718958443984879,0.15434085993495827,,0.2807017543859649,0.27972027972027974,,0.45161290322580644,0.6,,0.7255055116250936,0.3453883997558823,0.06932773109243698,0.23529411764705882,0.2100456621004566,0.44564233163554046
50,2,0.004423783183954589,0.7436234880860361,0.25195272873000935,,0.2807017543859649,0.27972027972027974,,0.46774193548387094,0.6105263157894737,,0.7248813679887979,0.34094607219637535,0.06932773109243698,0.24789915966386555,0.2146118721461187,0.4807300509337861
51,2,0.006635683246837432,0.7119442949702526,0.28142002178291003,,0.2982456140350877,0.2937062937062937,,0.46774193548387094,0.6105263157894737,,0.722296017985493,0.33926162394670506,0.07142857142857142,0.24789915966386555,0.21678321678321677,0.49125636672325984
52,1,0.0016058368566674716,0.42997311872002386,0.5684210444233087,,0.2982456140350877,0.2937062937062937,,0.4838709677419355,0.6210526315789474,,0.7194546118605045,0.3388452138885859,0.07142857142857142,0.2647058823529412,0.21929824561403508,0.499320882852292
53,1,0.11078592037713156,0.8825926872209492,0.006621392401919289,,0.3157894736842105,0.3076923076923077,,0.4838709677419355,0.6210526315789474,,0.7135638753028384,0.33454113678917535,0.07352941176470588,0.2647058823529412,0.2237442922374429,0.5168647425014148
54,1,0.09507122208710726,0.8776408222754516,0.027287955637441064,,0.3157894736842105,0.3076923076923077,,0.49193548387096775,0.6421052631578947,,0.7122912833033261,0.30996829478127164,0.07352941176470588,0.27310924369747897,0.22377622377622378,0.5238822863610638
55,1,0.005640480502765968,0.42102258446105767,0.5733369350361763,,0.32456140350877194,0.3146853146853147,,0.49193548387096775,0.6421052631578947,,0.7119442949702526,0.3065815646921492,0.07773109243697479,0.27310924369747897,0.228310502283105,0.5589700056593095
56,1,0.017593118408511788,0.902612714516036,0.07979416707545217,,0.32456140350877194,0.3146853146853147,,0.5,0.6526315789473685,,0.7112452118614087,0.3034388253075098,0.07773109243697479,0.2815126050420168,0.24475524475524477,0.5624787775891341
57,2,0.0006318779652990239,0.5119239603165744,0.48744416171812655,,0.34210526315789475,0.32867132867132864,,0.5,0.6526315789473685,,0.7097410555888894,0.28793889875205325,0.0819327731092437,0.2815126050420168,0.2511415525114155,0.5800226372382569
58,1,0.12212366199826948,0.854453169347656,0.023423168654074438,,0.34210526315789475,0.32867132867132864,,0.5241935483870968,0.6947368421052632,,0.6914898962899589,0.28055330516011523,0.0819327731092437,0.28991596638655465,0.25874125874125875,0.5905489530277306
59,1,0.0007561478249443563,0.3312762861968224,0.6679675659782333,,0.35964912280701755,0.34265734265734266,,0.5241935483870968,0.6947368421052632,,0.6881601937457045,0.2785358345375335,0.08403361344537816,0.28991596638655465,0.2631578947368421,0.598613469156763
60,2,0.0001349290021242225,0.47219175990695705,0.5276733110909186,,0.35964912280701755,0.34265734265734266,,0.532258064516129,0.7052631578947368,,0.6878325313420844,0.27713439907116244,0.08403361344537816,0.29411764705882354,0.26573426573426573,0.6056310130164121
61,1,0.20884647748624532,0.5032146237617013,0.28793889875205325,,0.39473684210526316,0.35664335664335667,,0.532258064516129,0.7052631578947368,,0.6603121807098624,0.27067196536533866,0.08823529411764706,0.29411764705882354,0.2719298245614035,0.6136955291454442
62,2,0.0031617529234684934,0.5532269451965236,0.4436113018800079,,0.39473684210526316,0.35664335664335667,,0.5403225806451613,0.7157894736842105,,0.6602709178975678,0.2705733855979024,0.08823529411764706,0.29831932773109243,0.273972602739726,0.6312393887945671
63,1,0.0012035966283062464,0.7284188004175913,0.2703776029541023,,0.40350877192982454,0.36363636363636365,,0.5403225806451613,0.7157894736842105,,0.6583740972908213,0.2703776029541023,0.09033613445378151,0.29831932773109243,0.27972027972027974,0.6347481607243917
64,1,0.00011485293465940101,0.4709597257961384,0.5289254212692022,,0.40350877192982454,0.36363636363636365,,0.5564516129032258,0.7263157894736842,,0.6561451011422238,0.26710602147415174,0.09033613445378151,0.31092436974789917,0.2807017543859649,0.6401245048104132
65,1,0.009620914646411467,0.9522924850486233,0.03808660030496521,,0.41228070175438597,0.3776223776223776,,0.5564516129032258,0.7263157894736842,,0.6531177496716098,0.25853525436084296,0.09453781512605042,0.31092436974789917,0.2922374429223744,0.6576683644595359
66,1,0.0041684827020123305,0.6561451011422238,0.33968641615576384,,0.41228070175438597,0.3776223776223776,,0.5806451612903226,0.7789473684210526,,0.6430829247534084,0.25195272873000935,0.09453781512605042,0.31512605042016806,0.2937062937062937,0.6611771363893605
67,2,0.00015927347240801739,0.27017351799538375,0.7296672085322082,,0.4298245614035088,0.4195804195804196,,0.5806451612903226,0.7789473684210526,,0.6421152206705213,0.23966964650653955,0.10504201680672269,0.31512605042016806,0.2982456140350877,0.6665534804753821
68,2,0.003921102777003971,0.7255055116250936,0.2705733855979024,,0.4298245614035088,0.4195804195804196,,0.6129032258064516,0.8105263157894737,,0.6349401754074422,0.22752055020214748,0.10504201680672269,0.31932773109243695,0.3076923076923077,0.6735710243350311
69,2,0.00272774794869015,0.34067284226949174,0.6565994097818182,,0.43859649122807015,0.42657342657342656,,0.6129032258064516,0.8105263157894737,,0.6328013940889944,0.22416932172140916,0.10714285714285714,0.31932773109243695,0.3146853146853147,0.6770797962648558
70,1,0.40499640326178915,0.5929325535202503,0.0020710432179603896,,0.43859649122807015,0.42657342657342656,,0.6290322580645161,0.8210526315789474,,0.6273915037350319,0.22295478408130318,0.10714285714285714,0.3235294117647059,0.3157894736842105,0.6797679683078665
71,2,0.002138405325316183,0.8529037996087575,0.14495779506592635,,0.4473684210526316,0.44755244755244755,,0.6290322580645161,0.8210526315789474,,0.6263097317358123,0.21469797640198843,0.1092436974789916,0.3235294117647059,0.32456140350877194,0.6824561403508772
72,1,0.0001629440070032157,0.44737904581743426,0.5524580101755625,,0.4473684210526316,0.44755244755244755,,0.6370967741935484,0.8421052631578947,,0.6259312048113878,0.2017169153764985,0.1092436974789916,0.3277310924369748,0.32867132867132864,0.6964912280701755
73,1,0.003527173725717011,0.4659127921578467,0.5305600341164363,,0.45614035087719296,0.4755244755244755,,0.6370967741935484,0.8421052631578947,,0.6248122200461856,0.19248923423151307,0.11134453781512606,0.3277310924369748,0.3287671232876712,0.7140350877192981
74,1,0.0616220827672712,0.3703837080339942,0.5679942091987347,,0.45614035087719296,0.4755244755244755,,0.6451612903225806,0.8631578947368421,,0.6247423263085982,0.17731902787399997,0.11134453781512606,0.3445378151260504,0.34210526315789475,0.7220996038483305
75,2,0.004709487505522491,0.6248122200461856,0.3704782924482918,,0.4649122807017544,0.4825174825174825,,0.6451612903225806,0.8631578947368421,,0.6227548613892521,0.1671090981261913,0.1134453781512605,0.3445378151260504,0.34265734265734266,0.7256083757781551
76,1,0.0004263775615510803,0.7410383680776059,0.25853525436084296,,0.4649122807017544,0.4825174825174825,,0.6532258064516129,0.8736842105263158,,0.6202797482314611,0.1591793263513323,0.1134453781512605,0.36134453781512604,0.35664335664335667,0.7291171477079796
77,2,5.629261084663689e-05,0.2271387179735603,0.7728049894155932,,0.4824561403508772,0.4965034965034965,,0.6532258064516129,0.8736842105263158,,0.6093401663004221,0.15771396001226115,0.11764705882352941,0.36134453781512604,0.35964912280701755,0.7318053197509903
78,2,0.0006612238658922337,0.8938398807582973,0.10549889537581032,,0.4824561403508772,0.4965034965034965,,0.6612903225806451,0.8842105263157894,,0.608938917515265,0.15434085993495827,0.11764705882352941,0.37815126050420167,0.36363636363636365,0.7353140916808149
79,1,0.0009857044015280426,0.5213865764730702,0.4776277191254018,,0.5175438596491229,0.5174825174825175,,0.6612903225806451,0.8842105263157894,,0.5963092652763324,0.14620114029811634,0.11974789915966387,0.37815126050420167,0.3776223776223776,0.7528579513299377
80,0,0.19805512741474493,0.7824888039580375,0.01945606862721753,,0.5175438596491229,0.5174825174825175,,0.6935483870967742,0.8947368421052632,,0.5929325535202503,0.14495779506592635,0.11974789915966387,0.3907563025210084,0.39473684210526316,0.7555461233729485
81,2,0.009414901335495832,0.7234790771903525,0.26710602147415174,,0.5350877192982456,0.5244755244755245,,0.6935483870967742,0.8947368421052632,,0.5905281091572052,0.13686131991288614,0.12184873949579832,0.3907563025210084,0.40350877192982454,0.7609224674589701
82,2,0.00106579174746223,0.5699357655051762,0.42899844274736143,,0.5350877192982456,0.5244755244755245,,0.7016129032258065,0.9052631578947369,,0.588632707417678,0.13527287920803857,0.12184873949579832,0.3949579831932773,0.41228070175438597,0.7689869835880022
83,0,0.4369484208689091,0.540593889272559,0.022457689858531894,,0.543859649122807,0.5524475524475524,,0.7016129032258065,0.9052631578947369,,0.5843551437532578,0.12517909814642902,0.12394957983193278,0.3949579831932773,0.4195804195804196,0.7795132993774759
84,0,0.057746762747223165,0.9340074992292113,0.008245738023565386,,0.543859649122807,0.5524475524475524,,0.7419354838709677,0.9368421052631579,,0.5725768423300396,0.10549889537581032,0.12394957983193278,0.39915966386554624,0.42657342657342656,0.7830220713073005
85,1,0.018227517977733306,0.7421028355157272,0.23966964650653955,,0.5526315789473685,0.6153846153846154,,0.7419354838709677,0.9368421052631579,,0.5718833307596448,0.08518577794120168,0.12605042016806722,0.39915966386554624,0.4298245614035088,0.7937747594793435
86,1,0.0014375348903816567,0.8957757469042835,0.10278671820533472,,0.5526315789473685,0.6153846153846154,,0.75,0.9473684210526315,,0.5708698253824015,0.08228809946041371,0.12605042016806722,0.40336134453781514,0.43859649122807015,0.799151103565365
87,1,0.18710464587350692,0.7578058974889277,0.055089456637565426,,0.5877192982456141,0.7272727272727273,,0.75,0.9473684210526315,,0.5644484729840579,0.03888307435861005,0.12815126050420167,0.40336134453781514,0.4473684210526316,0.8018392756083758
88,1,0.003080441970836386,0.7962417196502171,0.20067783837894657,,0.5877192982456141,0.7272727272727273,,0.7580645161290323,0.9578947368421052,,0.5619587603033314,0.038640414872906204,0.12815126050420167,0.40756302521008403,0.44755244755244755,0.8088568194680249
89,1,0.07749338173832176,0.7744359498189559,0.14807066844272246,,0.6578947368421053,0.8391608391608392,,0.7580645161290323,0.9578947368421052,,0.5394190131525296,0.020799639324624683,0.1323529411764706,0.40756302521008403,0.45614035087719296,0.8115449915110355
90,1,1.6173565750118163e-05,0.45851206374264075,0.5414717626916091,,0.6578947368421053,0.8391608391608392,,0.7661290322580645,0.968421052631579,,0.5384999117172958,0.02036497230394876,0.1323529411764706,0.4117647058823529,0.4649122807017544,0.8142331635540464
91,0,0.6003780690252425,0.3952959114240363,0.004326019550721057,,0.6754385964912281,0.8881118881118881,,0.7661290322580645,0.968421052631579,,0.5314119463153573,0.008962667478729076,0.14285714285714285,0.4117647058823529,0.4755244755244755,0.8212507074136955
92,1,0.23097557936244187,0.6930313434481502,0.07599307718940783,,0.6754385964912281,0.8881118881118881,,0.7741935483870968,0.9789473684210527,,0.53132527447922,0.00828758162225466,0.14285714285714285,0.41596638655462187,0.4824561403508772,0.8239388794567063
93,2,0.00011866132541231911,0.7421311919861252,0.2577501466884625,,0.6929824561403509,0.8951048951048951,,0.7741935483870968,0.9789473684210527,,0.5264136808026967,0.008245738023565386,0.14705882352941177,0.41596638655462187,0.4825174825174825,0.8274476513865308
94,2,0.0006371085182297121,0.840183565130438,0.1591793263513323,,0.6929824561403509,0.8951048951048951,,0.7903225806451613,0.9894736842105263,,0.5200744228673725,0.007655277161764553,0.14705882352941177,0.4327731092436975,0.4965034965034965,0.8309564233163553
95,2,0.03167954330422094,0.9479554843918302,0.02036497230394876,,0.7017543859649122,1.0,,0.7903225806451613,0.9894736842105263,,0.5119239603165744,0.0008537784454392033,0.15336134453781514,0.4327731092436975,0.5174825174825175,0.8344651952461799
96,1,0.014047460087490946,0.9604884392938098,0.025464100618699314,,0.7017543859649122,1.0,,0.7983870967741935,1.0,,0.5109347558308504,0.00038931988740224067,0.15336134453781514,0.4369747899159664,0.5175438596491229,0.845217883418223
97,2,0.0007282026908615286,0.5563353509504374,0.44293644635870105,,0.7192982456140351,,,0.7983870967741935,,,0.5068706960662137,,0.15546218487394958,0.4369747899159664,0.5244755244755245,0.8487266553480476
98,1,0.008167374546118015,0.866653527307453,0.12517909814642902,,0.7192982456140351,,,0.8064516129032258,,,0.5032146237617013,,0.15546218487394958,0.4411764705882353,0.5350877192982456,0.8514148273910583
99,1,0.009636683421804878,0.9084207328325569,0.08194258374563831,,0.7719298245614035,,,0.8064516129032258,,,0.47219175990695705,,0.15756302521008403,0.4411764705882353,0.543859649122807,0.8648556876061121
100,2,0.030565567116002886,0.6881601937457045,0.2812742391382926,,0.7719298245614035,,,0.8306451612903226,,,0.4659127921578467,,0.15756302521008403,0.4495798319327731,0.5524475524475524,0.8753820033955858
101,1,0.0039980376202189095,0.8288928642535899,0.1671090981261913,,0.7807017543859649,,,0.8306451612903226,,,0.4612444090932517,,0.15966386554621848,0.4495798319327731,0.5526315789473685,0.8780701754385966
102,1,0.0023063442266183444,0.7463686603240686,0.25132499544931325,,0.7807017543859649,,,0.8467741935483871,,,0.45287656351310546,,0.15966386554621848,0.4579831932773109,0.5877192982456141,0.8807583474816072
103,2,0.003026213181711174,0.604313602668996,0.3926601841492927,,0.7894736842105263,,,0.8467741935483871,,,0.45185224155810877,,0.16176470588235295,0.4579831932773109,0.6153846153846154,0.8842671194114318
104,1,0.0010685594663946694,0.7973010248056952,0.2016304157279101,,0.7894736842105263,,,0.8548387096774194,,,0.44737904581743426,,0.16176470588235295,0.46218487394957986,0.6578947368421053,0.8869552914544424
105,2,6.395407063054357e-05,0.1541998546881226,0.8457361912412469,,0.8333333333333334,,,0.8548387096774194,,,0.435231876683417,,0.1638655462184874,0.46218487394957986,0.6754385964912281,0.8896434634974533
106,0,0.058208412361196844,0.9029085132801931,0.03888307435861005,,0.8333333333333334,,,0.8790322580645161,,,0.42102258446105767,,0.1638655462184874,0.46638655462184875,0.6929824561403509,0.8950198075834748
