,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,0,0.12010365211643259,0.815655768839606,0.06424057904396151,0.15639810426540285,0.211864406779661,0.11564625850340136,0.5925925925925926,0.31666666666666665,0.3516483516483517,0.04424476675348734,0.7735186471491765,0.5810546649169235,0.0546218487394958,0.18067226890756302,0.10884353741496598,0.31968525301858636
25,2,0.0006557151397263695,0.3312407932461,0.6681034916141736,0.1943127962085308,0.211864406779661,0.11564625850340136,0.5925925925925926,0.36666666666666664,0.3626373626373626,0.030552044805239837,0.7498639480285638,0.5799814863356192,0.0546218487394958,0.18487394957983194,0.10900473933649289,0.33203093203093204
26,1,0.03979695564040162,0.7159448554282299,0.24425818893136853,0.1943127962085308,0.2288135593220339,0.12244897959183673,0.6296296296296297,0.36666666666666664,0.3626373626373626,0.029929409945947408,0.7465686724340719,0.576283069991391,0.058823529411764705,0.18487394957983194,0.11016949152542373,0.3348087098087098
27,1,0.006915128873595677,0.9164083312508976,0.07667653987550654,0.23222748815165878,0.2288135593220339,0.12244897959183673,0.6296296296296297,0.375,0.3956043956043956,0.026728229388655333,0.7369390319436164,0.5672533690296321,0.058823529411764705,0.22268907563025211,0.11564625850340136,0.33847171347171345
28,1,0.2829457172157082,0.6946297533553759,0.022424529428915867,0.23222748815165878,0.23728813559322035,0.1292517006802721,0.6666666666666666,0.375,0.3956043956043956,0.026644951294540965,0.7350962756890941,0.5631007852579497,0.06512605042016807,0.22268907563025211,0.11864406779661017,0.344027269027269
29,2,0.002833567998770749,0.6855248455487051,0.3116415864525241,0.23696682464454977,0.23728813559322035,0.1292517006802721,0.6666666666666666,0.4,0.4065934065934066,0.026587747448245817,0.7255765959818912,0.5606398875899677,0.06512605042016807,0.23109243697478993,0.12244897959183673,0.35501628001628
30,1,0.00852477392137411,0.8461815001468018,0.1452937259318241,0.23696682464454977,0.2542372881355932,0.1564625850340136,0.7037037037037037,0.4,0.4065934065934066,0.025913793482316056,0.7195999619812945,0.5482279806077303,0.06722689075630252,0.23109243697478993,0.12322274881516587,0.3673619590286257
31,1,0.03676346547269087,0.6681933636382024,0.29504317088910675,0.2559241706161137,0.2542372881355932,0.1564625850340136,0.7037037037037037,0.425,0.4175824175824176,0.023639583899836634,0.7116199563784221,0.5457458083887372,0.06722689075630252,0.23529411764705882,0.1271186440677966,0.3729175145841812
32,2,0.0013337709252825194,0.38446586504639,0.6142003640283275,0.2559241706161137,0.2627118644067797,0.17006802721088435,0.7407407407407407,0.425,0.4175824175824176,0.023387292877145045,0.7103193171014714,0.5416096777693378,0.06932773109243698,0.23529411764705882,0.1292517006802721,0.37658051824718486
33,2,0.0001158993495783632,0.4315111895155467,0.5683729111348749,0.3127962085308057,0.2627118644067797,0.17006802721088435,0.7407407407407407,0.4583333333333333,0.42857142857142855,0.013304480327988423,0.7060492589400317,0.5406743481078042,0.06932773109243698,0.24369747899159663,0.13270142180094788,0.3889261972595306
34,1,0.002845650982727,0.4934927925812373,0.5036615564360358,0.3127962085308057,0.2711864406779661,0.19727891156462585,0.7777777777777778,0.4583333333333333,0.42857142857142855,0.012925502515820184,0.6984452677420934,0.531960060395806,0.07352941176470588,0.24369747899159663,0.14691943127962084,0.4012718762718763
35,2,0.000571050438524271,0.4845512048934079,0.5148777446680678,0.33649289099526064,0.2711864406779661,0.19727891156462585,0.7777777777777778,0.475,0.45054945054945056,0.011857350291583319,0.6946297533553759,0.528925425001969,0.07352941176470588,0.25210084033613445,0.15254237288135594,0.42349409849409847
36,2,0.023639583899836634,0.45427443058002015,0.5220859855201433,0.33649289099526064,0.2796610169491525,0.20408163265306123,0.8148148148148148,0.475,0.45054945054945056,0.011842893290533821,0.6943812728279665,0.5249413311215735,0.07563025210084033,0.25210084033613445,0.15639810426540285,0.4358397775064442
37,2,0.027239438507680732,0.5765620376652003,0.396198523827119,0.3412322274881517,0.2796610169491525,0.20408163265306123,0.8148148148148148,0.48333333333333334,0.5054945054945055,0.011278059902650735,0.694092205632143,0.5148777446680678,0.07563025210084033,0.2647058823529412,0.1564625850340136,0.43950278116944785
38,1,0.009190073365582526,0.7894817769722098,0.2013281496622077,0.3412322274881517,0.288135593220339,0.2108843537414966,0.8518518518518519,0.48333333333333334,0.5054945054945055,0.01126378655078411,0.6924576784020181,0.514683367111083,0.07773109243697479,0.2647058823529412,0.17006802721088435,0.4431657848324515
39,1,0.019809872110588055,0.6543112382698937,0.3258788896195183,0.38388625592417064,0.288135593220339,0.2108843537414966,0.8518518518518519,0.49166666666666664,0.5164835164835165,0.008206492882223759,0.6920300632057685,0.5136835165802414,0.07773109243697479,0.28991596638655465,0.1943127962085308,0.4555114638447972
40,1,0.0005761580101956416,0.8007788441216072,0.1986449978681971,0.38388625592417064,0.3135593220338983,0.23129251700680273,0.8888888888888888,0.49166666666666664,0.5164835164835165,0.008161477898068228,0.6855248455487051,0.5036615564360358,0.0819327731092437,0.28991596638655465,0.19491525423728814,0.45828924162257495
41,2,8.866346109019889e-05,0.3966320461996848,0.6032792903392251,0.5118483412322274,0.3135593220338983,0.23129251700680273,0.8888888888888888,0.525,0.5274725274725275,0.003458724162961969,0.6617849695169445,0.5015007231104164,0.0819327731092437,0.3025210084033613,0.19727891156462585,0.4656152489485823
42,2,0.0020688604820564382,0.2258626351827757,0.7720685043351679,0.5118483412322274,0.3305084745762712,0.23809523809523808,0.9259259259259259,0.525,0.5274725274725275,0.0034386984231222573,0.6588140441447395,0.5014016106465266,0.08403361344537816,0.3025210084033613,0.20408163265306123,0.48393026726360056
43,2,1.3332533217615923e-06,0.24202357671074198,0.7579750900359363,0.933649289099526,0.3305084745762712,0.23809523809523808,0.9259259259259259,0.55,0.5384615384615384,4.387191992233512e-05,0.6499071529175829,0.4944583888166092,0.08403361344537816,0.3067226890756303,0.2108843537414966,0.48759327092660426
44,2,0.00011157680935996539,0.21181584719836122,0.7880725759922788,0.933649289099526,0.3389830508474576,0.24489795918367346,1.0,0.55,0.5384615384615384,2.7460394061760434e-05,0.6419640942021488,0.4907297827905867,0.0861344537815126,0.3067226890756303,0.211864406779661,0.5042599375932709
45,1,4.575578415567367e-05,0.49320816386007915,0.5067460803557652,1.0,0.3389830508474576,0.24489795918367346,1.0,0.5583333333333333,0.5494505494505495,1.3332533217615923e-06,0.6406950077798538,0.47543205558838286,0.0861344537815126,0.31092436974789917,0.2288135593220339,0.5070377153710487
46,1,0.02939674590792048,0.7255765959818912,0.24502665811018834,,0.3474576271186441,0.272108843537415,,0.5583333333333333,0.5494505494505495,,0.6365447831272334,0.4543607488473068,0.09873949579831932,0.31092436974789917,0.23129251700680273,0.5107007190340523
47,1,0.1276443795700032,0.8534350486637429,0.018920571766253988,,0.3474576271186441,0.272108843537415,,0.5833333333333334,0.5824175824175825,,0.6225205463259329,0.44187496482230826,0.09873949579831932,0.3445378151260504,0.23222748815165878,0.523046398046398
48,0,0.026644951294540965,0.6588140441447395,0.31454100456071943,,0.3728813559322034,0.30612244897959184,,0.5833333333333334,0.5824175824175825,,0.6037294471255724,0.4330002764453378,0.10294117647058823,0.3445378151260504,0.23696682464454977,0.5353920770587437
49,2,0.00046935216326021554,0.9430906929982987,0.056439954838441,,0.3728813559322034,0.30612244897959184,,0.6,0.6263736263736264,,0.5977700043916938,0.4257795956019647,0.10294117647058823,0.35714285714285715,0.23728813559322035,0.543725410392077
50,1,0.00091862578748528,0.3476055016371859,0.6514758725753288,,0.3813559322033898,0.3129251700680272,,0.6,0.6263736263736264,,0.5947055082609546,0.42088501333086425,0.10714285714285714,0.35714285714285715,0.23809523809523808,0.5473884140550807
51,2,0.0009982488683236241,0.6215416898279706,0.37746006130370574,,0.3813559322033898,0.3129251700680272,,0.6083333333333333,0.6483516483516484,,0.5924327067472817,0.41941083638937215,0.10714285714285714,0.3697478991596639,0.24489795918367346,0.5510514177180844
52,1,0.00019108119701357885,0.4581992410336487,0.5416096777693378,,0.3898305084745763,0.32653061224489793,,0.6083333333333333,0.6483516483516484,,0.5917737892237509,0.41362753747171627,0.1092436974789916,0.3697478991596639,0.2542372881355932,0.5593847510514177
53,2,0.0010656606240073915,0.6047131047539226,0.3942212346220701,,0.3898305084745763,0.32653061224489793,,0.6166666666666667,0.6703296703296703,,0.5913907499828938,0.40242132378208634,0.1092436974789916,0.3739495798319328,0.2559241706161137,0.5717304300637635
54,1,0.002036660386836374,0.7347444279057755,0.263218911707388,,0.3983050847457627,0.3401360544217687,,0.6166666666666667,0.6703296703296703,,0.5897132189719504,0.3967518997255229,0.1134453781512605,0.3739495798319328,0.2627118644067797,0.5828415411748745
55,1,0.00019486033612680812,0.7087875178237354,0.29101762184013785,,0.3983050847457627,0.3401360544217687,,0.6416666666666667,0.6813186813186813,,0.5790630017513517,0.396198523827119,0.1134453781512605,0.39915966386554624,0.2711864406779661,0.5883970967304301
56,2,0.002317757284877419,0.7103193171014714,0.28736292561365107,,0.4067796610169492,0.3469387755102041,,0.6416666666666667,0.6813186813186813,,0.5790277338005623,0.394977331785143,0.11764705882352941,0.39915966386554624,0.272108843537415,0.599386107719441
57,1,0.004784025283910919,0.786308950413888,0.208907024302201,,0.4067796610169492,0.3469387755102041,,0.65,0.7032967032967034,,0.5785238538697967,0.39326607633792215,0.11764705882352941,0.4117647058823529,0.2796610169491525,0.6021638854972188
58,2,7.373601670570439e-05,0.6882108259535601,0.3117154380297343,,0.4322033898305085,0.35374149659863946,,0.65,0.7032967032967034,,0.5727671100328137,0.39309072035233933,0.12394957983193278,0.4117647058823529,0.288135593220339,0.6049416632749965
59,2,0.0014667717412710582,0.3557303990087554,0.6428028292499735,,0.4322033898305085,0.35374149659863946,,0.6583333333333333,0.7252747252747253,,0.5680891085346733,0.36325339232021797,0.12394957983193278,0.4327731092436975,0.30612244897959184,0.6195936779270113
60,1,0.0027158788466366715,0.6920300632057685,0.3052540579475948,,0.4406779661016949,0.36054421768707484,,0.6583333333333333,0.7252747252747253,,0.5675554816598809,0.3552140807595854,0.12815126050420167,0.4327731092436975,0.3127962085308057,0.6319393569393569
61,1,0.3531121075278646,0.6021302629022725,0.04475762956986301,,0.4406779661016949,0.36054421768707484,,0.6666666666666666,0.7362637362637363,,0.566702750204476,0.352528009953236,0.12815126050420167,0.4369747899159664,0.3129251700680272,0.6392653642653642
62,1,0.1679648681136032,0.7768703499615162,0.055164781924880606,,0.4491525423728814,0.3877551020408163,,0.6666666666666666,0.7362637362637363,,0.5627100659454063,0.33348982219937956,0.13025210084033614,0.4369747899159664,0.3135593220338983,0.6503764753764755
63,1,2.323230668441011e-06,0.1249787726822116,0.8750189040871199,,0.4491525423728814,0.3877551020408163,,0.7083333333333334,0.7472527472527473,,0.5552784035170009,0.33124501301212494,0.13025210084033614,0.4411764705882353,0.32653061224489793,0.6577024827024828
64,2,0.0024860931645868272,0.8000376002665899,0.19747630656882334,,0.4576271186440678,0.4217687074829932,,0.7083333333333334,0.7472527472527473,,0.5552111631175521,0.31443495909504915,0.1323529411764706,0.4411764705882353,0.3305084745762712,0.6660358160358161
65,0,0.008161477898068228,0.5897132189719504,0.4021253031299814,,0.4576271186440678,0.4217687074829932,,0.7166666666666667,0.7692307692307693,,0.5548752248840921,0.3116415864525241,0.1323529411764706,0.453781512605042,0.33649289099526064,0.6783814950481616
66,2,0.0014375146284451945,0.4666444399278413,0.5319180454437135,,0.4830508474576271,0.42857142857142855,,0.7166666666666667,0.7692307692307693,,0.5465200463038224,0.3052540579475948,0.13445378151260504,0.453781512605042,0.3389830508474576,0.6811592728259394
67,2,0.00042205425109040427,0.5947055082609546,0.404872437487955,,0.4830508474576271,0.42857142857142855,,0.725,0.7912087912087912,,0.5454207750510314,0.30063342652631825,0.13445378151260504,0.46638655462184875,0.3401360544217687,0.684822276488943
68,0,0.01126378655078411,0.9336471002824289,0.05508911316678699,,0.4915254237288136,0.4557823129251701,,0.725,0.7912087912087912,,0.5441958230374325,0.29101762184013785,0.13655462184873948,0.46638655462184875,0.3412322274881517,0.6971679555012887
69,2,0.16130029848636923,0.7818651197952371,0.05683458171839363,,0.4915254237288136,0.4557823129251701,,0.75,0.8021978021978022,,0.5199432537564893,0.28736292561365107,0.13655462184873948,0.47058823529411764,0.3469387755102041,0.7044939628272963
70,1,0.024262838015570564,0.8009032019562133,0.1748339600282162,,0.5169491525423728,0.46938775510204084,,0.75,0.8021978021978022,,0.49911409577370197,0.2802375197916733,0.14495798319327732,0.47058823529411764,0.3474576271186441,0.7128272961606296
71,0,0.1924190336211243,0.7799547775958124,0.02762618878306327,,0.5169491525423728,0.46938775510204084,,0.7583333333333333,0.8131868131868132,,0.4982803517538369,0.27612005767962333,0.14495798319327732,0.4831932773109244,0.35374149659863946,0.7201533034866369
72,1,0.0018168749111323477,0.28045572327568147,0.7177274018131861,,0.5254237288135594,0.48299319727891155,,0.7583333333333333,0.8131868131868132,,0.49823121809544263,0.2685969015068655,0.14705882352941177,0.4831932773109244,0.36054421768707484,0.7238163071496405
73,0,0.5160533224425677,0.4720335642849878,0.01191311327244457,,0.5254237288135594,0.48299319727891155,,0.7833333333333333,0.8241758241758241,,0.4887259637076451,0.26363673616921685,0.14705882352941177,0.49159663865546216,0.3728813559322034,0.729371862705196
74,2,0.005804886994162746,0.5917737892237509,0.40242132378208634,,0.576271186440678,0.4897959183673469,,0.7833333333333333,0.8241758241758241,,0.4748735179665734,0.263218911707388,0.15126050420168066,0.49159663865546216,0.3813559322033898,0.7321496404829738
75,2,0.005049117034057674,0.4748735179665734,0.520077364999369,,0.576271186440678,0.4897959183673469,,0.7916666666666666,0.8351648351648352,,0.4745923018641311,0.2620051638712079,0.15126050420168066,0.5,0.38388625592417064,0.7444953194953196
76,1,0.06539766283686349,0.44387255437254963,0.4907297827905867,,0.5932203389830508,0.5306122448979592,,0.7916666666666666,0.8351648351648352,,0.4666444399278413,0.22898674449850268,0.15336134453781514,0.5,0.3877551020408163,0.7481583231583232
77,2,0.00013952170016144614,0.3677414348011156,0.6321190434987228,,0.5932203389830508,0.5306122448979592,,0.8083333333333333,0.8571428571428571,,0.46170564985782064,0.22027997930666515,0.15336134453781514,0.5168067226890757,0.3898305084745763,0.750936100936101
78,1,0.0009339558788779148,0.31046312059557873,0.6886029235255433,,0.6016949152542372,0.54421768707483,,0.8083333333333333,0.8571428571428571,,0.4598575708859107,0.21139077835425774,0.15756302521008403,0.5168067226890757,0.3983050847457627,0.7592694342694343
79,1,0.006348963246565029,0.6499071529175829,0.3437438838358521,,0.6016949152542372,0.54421768707483,,0.8166666666666667,0.8681318681318682,,0.45939867763348136,0.20926945082344214,0.15756302521008403,0.5210084033613446,0.4067796610169492,0.762047212047212
80,1,0.008206492882223759,0.8251661099404948,0.16662739717728137,,0.6101694915254238,0.5578231292517006,,0.8166666666666667,0.8681318681318682,,0.4592597144743521,0.20257348752385468,0.16806722689075632,0.5210084033613446,0.4217687074829932,0.7693732193732193
81,1,0.0002184761016618464,0.5454207750510314,0.4543607488473068,,0.6101694915254238,0.5578231292517006,,0.825,0.8791208791208791,,0.4581992410336487,0.20166332375758533,0.16806722689075632,0.5294117647058824,0.42857142857142855,0.7766992266992266
82,1,0.04646232622106348,0.9150457353922161,0.03849193838672037,,0.6186440677966102,0.5782312925170068,,0.825,0.8791208791208791,,0.45427443058002015,0.19764087374744932,0.17436974789915966,0.5294117647058824,0.4322033898305085,0.7794770044770044
83,2,2.203940980531788e-05,0.2566247943564306,0.7433531662337641,,0.6186440677966102,0.5782312925170068,,0.8416666666666667,0.9010989010989011,,0.44631517468581283,0.19302900234278242,0.17436974789915966,0.5336134453781513,0.4406779661016949,0.7822547822547822
84,1,0.005409505902160071,0.9026153192424636,0.09197517485537642,,0.6271186440677966,0.6190476190476191,,0.8416666666666667,0.9010989010989011,,0.44616629356341736,0.15811849608239617,0.18277310924369747,0.5336134453781513,0.4491525423728814,0.7961436711436711
85,1,0.0003180375996366129,0.4982803517538369,0.5014016106465266,,0.6271186440677966,0.6190476190476191,,0.85,0.9230769230769231,,0.44387255437254963,0.14933258845218894,0.18277310924369747,0.5546218487394958,0.4557823129251701,0.7998066748066748
86,2,0.023806165846378874,0.5441958230374325,0.43199801111618846,,0.635593220338983,0.6258503401360545,,0.85,0.9230769230769231,,0.43811052965824654,0.1452937259318241,0.18487394957983194,0.5546218487394958,0.4576271186440678,0.8025844525844527
87,2,0.0004956984385687526,0.21203096470407862,0.7874733368573527,,0.635593220338983,0.6258503401360545,,0.8583333333333333,0.9340659340659341,,0.43787235402683744,0.13143692650110952,0.18487394957983194,0.5756302521008403,0.46938775510204084,0.8062474562474563
88,1,7.451091609874499e-06,0.15994493944701718,0.8400476094613729,,0.6610169491525424,0.6394557823129252,,0.8583333333333333,0.9340659340659341,,0.42605563208204383,0.12674307521923203,0.1869747899159664,0.5756302521008403,0.48299319727891155,0.80991045991046
89,1,0.03374092445526982,0.6327692533453505,0.33348982219937956,,0.6610169491525424,0.6394557823129252,,0.875,0.9560439560439561,,0.425486374071552,0.12485910462050188,0.1869747899159664,0.5840336134453782,0.4830508474576271,0.8126882376882376
90,1,0.04547033625333527,0.9003648747476133,0.05416478899905136,,0.6864406779661016,0.7551020408163265,,0.875,0.9560439560439561,,0.4197577087079879,0.07667653987550654,0.18907563025210083,0.5840336134453782,0.4897959183673469,0.8163512413512414
91,1,2.038729519245826e-06,0.10168553967166849,0.8983124215988122,,0.6864406779661016,0.7551020408163265,,0.8833333333333333,0.967032967032967,,0.41548661092011463,0.07656885518998996,0.18907563025210083,0.5882352941176471,0.4915254237288136,0.8246845746845747
92,1,0.027491552253690137,0.7860222520251836,0.18648619572112626,,0.711864406779661,0.8095238095238095,,0.8833333333333333,0.967032967032967,,0.40502182977241663,0.05910044689802045,0.19747899159663865,0.5882352941176471,0.5118483412322274,0.8370302536969204
93,1,9.434677067500124e-05,0.7709189087308224,0.22898674449850268,,0.711864406779661,0.8095238095238095,,0.8916666666666667,0.989010989010989,,0.4049119738798536,0.056439954838441,0.19747899159663865,0.592436974789916,0.5169491525423728,0.8398080314746982
94,1,0.027214640650863712,0.8580948852759959,0.1146904740731404,,0.7627118644067796,0.9047619047619048,,0.8916666666666667,0.989010989010989,,0.38446586504639,0.025394792596521863,0.20168067226890757,0.592436974789916,0.5254237288135594,0.8481413648080315
95,1,0.0004783842316859967,0.37838367186721406,0.6211379439010999,,0.7627118644067796,0.9047619047619048,,0.9,1.0,,0.37838367186721406,0.02244776731685861,0.20168067226890757,0.5966386554621849,0.5306122448979592,0.8554673721340388
96,2,0.0029138720601397023,0.5552111631175521,0.44187496482230826,,0.8135593220338984,1.0,,0.9,1.0,,0.35054993913407667,0.0011992231878019985,0.20378151260504201,0.5966386554621849,0.54421768707483,0.8591303757970424
97,1,0.01756327022888573,0.29750077157139504,0.6849359581997193,,0.8135593220338984,,,0.9083333333333333,,,0.3476055016371859,,0.20378151260504201,0.6092436974789915,0.5578231292517006,0.8627933794600461
98,0,0.04424476675348734,0.9528422883866853,0.0029129448598274616,,0.8220338983050848,,,0.9083333333333333,,,0.34640035495344984,,0.20588235294117646,0.6092436974789915,0.576271186440678,0.8655711572378239
99,1,0.011857350291583319,0.5913907499828938,0.3967518997255229,,0.8220338983050848,,,0.9166666666666666,,,0.34588571808602475,,0.20588235294117646,0.6134453781512605,0.5782312925170068,0.8728971645638312
100,2,0.0002680587941408879,0.49823121809544263,0.5015007231104164,,0.864406779661017,,,0.9166666666666666,,,0.3152299445348161,,0.21638655462184875,0.6134453781512605,0.5932203389830508,0.8784527201193867
101,2,0.012511164210984879,0.3927642046389185,0.5947246311500967,,0.864406779661017,,,0.9416666666666667,,,0.30280979180653295,,0.21638655462184875,0.6176470588235294,0.6016949152542372,0.8812304978971645
102,1,0.005952665335573921,0.8869696289928265,0.1070777056715996,,0.8728813559322034,,,0.9416666666666667,,,0.3024718886426776,,0.2184873949579832,0.6176470588235294,0.6101694915254238,0.8840082756749422
103,2,0.032453612003746544,0.7472664086895884,0.22027997930666515,,0.8728813559322034,,,0.95,,,0.29947553645223757,,0.2184873949579832,0.6260504201680672,0.6186440677966102,0.889563831230498
104,2,0.003004476536505481,0.6037294471255724,0.39326607633792215,,0.8813559322033898,,,0.95,,,0.2987284367012733,,0.22899159663865545,0.6260504201680672,0.6190476190476191,0.8968898385565053
105,1,0.006303663444972036,0.7911228490311732,0.20257348752385468,,0.8813559322033898,,,0.9583333333333334,,,0.29750077157139504,,0.22899159663865545,0.634453781512605,0.6258503401360545,0.9005528422195089
