,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.12442563445110816,0.5934006146171302,0.2821737509317616,0.16666666666666666,0.08181818181818182,0.07432432432432433,0.6666666666666666,0.28346456692913385,0.14606741573033707,0.09250358818509488,0.8033722983988215,0.6797981298469906,0.023206751054852322,0.1518987341772152,0.06018518518518518,0.28253912081214566
17,1,0.10427833666081963,0.7228556982752375,0.17286596506394283,0.16666666666666666,0.09090909090909091,0.07432432432432433,0.7142857142857143,0.28346456692913385,0.16853932584269662,0.09244765256384338,0.8030350664329305,0.6761697392661664,0.027426160337552744,0.1518987341772152,0.06363636363636363,0.2877884646441667
18,1,0.5940170780692768,0.37279347608100677,0.03318944584971633,0.25925925925925924,0.09090909090909091,0.08783783783783784,0.7142857142857143,0.33858267716535434,0.16853932584269662,0.04639231024406693,0.7897401167218925,0.6609724556983945,0.027426160337552744,0.18565400843881857,0.06756756756756757,0.2915337829962266
19,1,0.004258636605897571,0.7179143690277261,0.27782699436637637,0.25925925925925924,0.1,0.08783783783783784,0.7619047619047619,0.33858267716535434,0.19101123595505617,0.0414737666927198,0.7850196880930213,0.6545024875349087,0.029535864978902954,0.18565400843881857,0.07272727272727272,0.3125311583243106
20,1,0.0005916559508540289,0.30497362493152574,0.6944347191176201,0.30092592592592593,0.1,0.10810810810810811,0.7619047619047619,0.3464566929133858,0.19101123595505617,0.027756794805934425,0.7796434677147271,0.6432368117939343,0.029535864978902954,0.189873417721519,0.07432432432432433,0.3200217950284305
21,2,0.005169404445138691,0.7098611070902652,0.28496948846459613,0.30092592592592593,0.10909090909090909,0.10810810810810811,0.8095238095238095,0.3464566929133858,0.20224719101123595,0.026954743193383653,0.7771195908179874,0.6422493588931785,0.03164556962025317,0.189873417721519,0.08181818181818182,0.32527113886045145
22,0,0.11605298083097369,0.7771195908179874,0.10682742835103892,0.42592592592592593,0.10909090909090909,0.11486486486486487,0.8095238095238095,0.3543307086614173,0.20224719101123595,0.011548160882024195,0.7760630644281249,0.6372877017734944,0.03164556962025317,0.1940928270042194,0.08783783783783784,0.3327617755645713
23,2,0.0006664674572653398,0.2562182075513416,0.7431153249913931,0.42592592592592593,0.11818181818181818,0.11486486486486487,0.8571428571428571,0.3543307086614173,0.2247191011235955,0.011242072456511452,0.776040963331212,0.6238857132161071,0.03375527426160337,0.1940928270042194,0.09090909090909091,0.3511344789766448
24,2,0.0005747994174952045,0.20187879816748705,0.7975464024150177,0.44907407407407407,0.11818181818181818,0.12162162162162163,0.8571428571428571,0.3700787401574803,0.2247191011235955,0.008611632389025358,0.7727370035632027,0.6232369746428695,0.03375527426160337,0.19831223628691982,0.1,0.35375915089265525
25,1,0.1777703016960851,0.8004343051800688,0.02179539312384625,0.44907407407407407,0.13636363636363635,0.12162162162162163,0.9047619047619048,0.3700787401574803,0.23595505617977527,0.008595505193250766,0.7614181741316636,0.6159076115560971,0.035864978902953586,0.19831223628691982,0.10810810810810811,0.3575044692447152
26,1,0.00021834960282576292,0.5211424044507333,0.47863924594644097,0.5231481481481481,0.13636363636363635,0.12837837837837837,0.9047619047619048,0.3858267716535433,0.23595505617977527,0.006155848778995906,0.7544146891166577,0.605593454631587,0.035864978902953586,0.20675105485232068,0.10909090909090909,0.3601291411607257
27,1,0.012520346686146114,0.7952700527778319,0.1922096005360219,0.5231481481481481,0.14545454545454545,0.12837837837837837,0.9523809523809523,0.3858267716535433,0.2808988764044944,0.00614178470062435,0.7392068259155403,0.5961856409310161,0.04008438818565401,0.20675105485232068,0.11486486486486487,0.3676197778648455
28,1,0.12631503344929454,0.8419606986061213,0.031724267944583946,0.6851851851851852,0.14545454545454545,0.14189189189189189,0.9523809523809523,0.4015748031496063,0.2808988764044944,0.0016856431429091683,0.7376235161503464,0.5877714031390777,0.04008438818565401,0.21940928270042195,0.11818181818181818,0.37286912169686653
29,2,0.00011268103421793429,0.4435619340235201,0.5563253849422619,0.6851851851851852,0.15454545454545454,0.14189189189189189,1.0,0.4015748031496063,0.29213483146067415,0.0016068048172213907,0.7357571041937533,0.5797198567713243,0.04219409282700422,0.21940928270042195,0.12162162162162163,0.37661444004892647
30,1,0.022905944155864236,0.8599964956621896,0.1170975601819462,1.0,0.15454545454545454,0.14864864864864866,1.0,0.4094488188976378,0.29213483146067415,2.6831377575907337e-06,0.7334018871876354,0.5768947212871433,0.04219409282700422,0.22362869198312235,0.12837837837837837,0.3915957134571662
31,1,0.31845010876079555,0.6645645835360339,0.016985307703170468,,0.16363636363636364,0.14864864864864866,,0.4094488188976378,0.33707865168539325,,0.7333571391632963,0.5635961473333906,0.04430379746835443,0.22362869198312235,0.13636363636363635,0.39684505728918723
32,1,0.023221273739996863,0.922015789164643,0.05476293709536012,,0.16363636363636364,0.16216216216216217,,0.41732283464566927,0.33707865168539325,,0.7317701984360092,0.5571608010745835,0.04430379746835443,0.22784810126582278,0.14189189189189189,0.40059037564124705
33,1,0.14143572118733438,0.8394788308161267,0.01908544799653881,,0.20909090909090908,0.16216216216216217,,0.41732283464566927,0.3707865168539326,,0.7236189836488487,0.5523342829139504,0.046413502109704644,0.22784810126582278,0.14351851851851852,0.416463391514263
34,1,0.03926276851924363,0.9010373897239176,0.059699841756838824,,0.20909090909090908,0.17567567567567569,,0.4251968503937008,0.3707865168539326,,0.7228556982752375,0.5390979047038494,0.046413502109704644,0.24050632911392406,0.14545454545454545,0.42171273534628395
35,1,0.3117478945662755,0.6487885796566876,0.039463525777036844,,0.21818181818181817,0.17567567567567569,,0.4251968503937008,0.39325842696629215,,0.7211279793662002,0.5366396569994762,0.04852320675105485,0.24050632911392406,0.14864864864864866,0.43669400875452363
36,1,0.00826336831185907,0.6802271347049719,0.3115094969831691,,0.21818181818181817,0.18243243243243243,,0.4330708661417323,0.39325842696629215,,0.7179143690277261,0.5309476382431622,0.04852320675105485,0.24472573839662448,0.15454545454545454,0.4393186806705341
37,0,0.39146445299493227,0.6074269322347975,0.0011086147702702527,,0.2545454545454545,0.18243243243243243,,0.4330708661417323,0.4044943820224719,,0.6986757511297519,0.5305878475167068,0.05063291139240506,0.24472573839662448,0.1574074074074074,0.4710647124165659
38,2,0.027756794805934425,0.4682602279402391,0.5039829772538265,,0.2545454545454545,0.20945945945945946,,0.4566929133858268,0.4044943820224719,,0.6889016672220928,0.521755564459829,0.05063291139240506,0.25316455696202533,0.16216216216216217,0.4823006674727457
39,2,0.0008721441208469469,0.49815487993595103,0.500972975943202,,0.2636363636363636,0.20945945945945946,,0.4566929133858268,0.5056179775280899,,0.6811190073452499,0.4961312640426634,0.052742616033755275,0.25316455696202533,0.16363636363636364,0.4849253393887562
40,1,0.0015067376544649176,0.3370922824462976,0.6614009798992376,,0.2636363636363636,0.21621621621621623,,0.47244094488188976,0.5056179775280899,,0.6785295287687828,0.49090741458075876,0.052742616033755275,0.25738396624472576,0.16666666666666666,0.5007983552617721
41,2,0.0005012727322985851,0.7357571041937533,0.26374162307394816,,0.2818181818181818,0.21621621621621623,,0.47244094488188976,0.5168539325842697,,0.666239902027253,0.49034020664527905,0.05485232067510549,0.25738396624472576,0.17567567567567569,0.508288991965892
42,1,0.0049230033039065705,0.9400340882254009,0.05504290847069258,,0.2818181818181818,0.22972972972972974,,0.5275590551181102,0.5168539325842697,,0.6408854695260282,0.47863924594644097,0.05485232067510549,0.2616033755274262,0.18243243243243243,0.5120343103179518
43,2,0.01806591965716552,0.7287094336610579,0.2532246466817766,,0.3,0.22972972972972974,,0.5275590551181102,0.5280898876404494,,0.6366685519632781,0.472551192970688,0.06329113924050633,0.2616033755274262,0.20909090909090908,0.5146589822339623
44,0,0.10227317476638144,0.8943657503008049,0.003361074932813672,,0.3,0.23648648648648649,,0.5433070866141733,0.5280898876404494,,0.6353151237918763,0.4659489206577797,0.06329113924050633,0.26582278481012656,0.20945945945945946,0.5483668474025016
45,1,0.015041908914696022,0.5697876482824387,0.4151704428028653,,0.3181818181818182,0.23648648648648649,,0.5433070866141733,0.5393258426966292,,0.6320472025226334,0.463923661532656,0.06540084388185655,0.26582278481012656,0.21621621621621623,0.5521121657545617
46,1,0.0011577725618431567,0.5613863608300976,0.43745586660805935,,0.3181818181818182,0.24324324324324326,,0.5511811023622047,0.5393258426966292,,0.6293995585413974,0.4539359655643276,0.06540084388185655,0.2742616033755274,0.21818181818181817,0.5547368376705721
47,0,0.4376117514905778,0.5246391823640101,0.03774906614541207,,0.32727272727272727,0.24324324324324326,,0.5511811023622047,0.5617977528089888,,0.6272512874728835,0.4382279724215778,0.07172995780590717,0.2742616033755274,0.22972972972972974,0.558482156022632
48,2,0.0001233761288218013,0.5602482753173429,0.43962834855383526,,0.32727272727272727,0.2635135135135135,,0.5590551181102362,0.5617977528089888,,0.6253231479906929,0.43403513236996366,0.07172995780590717,0.28270042194092826,0.23648648648648649,0.5622274743746919
49,1,0.0134093893604114,0.10243001715823073,0.8841605934813579,,0.35454545454545455,0.2635135135135135,,0.5590551181102362,0.5730337078651685,,0.6177071682752865,0.4176090603670717,0.07383966244725738,0.28270042194092826,0.24324324324324326,0.5697181110788118
50,2,0.09228150831811792,0.8077448927785944,0.09997359890328773,,0.35454545454545455,0.2702702702702703,,0.5826771653543307,0.5730337078651685,,0.6096960789945517,0.4151704428028653,0.07383966244725738,0.2869198312236287,0.2545454545454545,0.5775921268268432
51,2,0.00432046375445073,0.37179382302944225,0.6238857132161071,,0.38181818181818183,0.2702702702702703,,0.5826771653543307,0.5842696629213483,,0.6027556960899937,0.41430990936668427,0.07805907172995781,0.2869198312236287,0.25925925925925924,0.5934651426998592
52,2,6.122276091271626e-05,0.666239902027253,0.3336988752118342,,0.38181818181818183,0.28378378378378377,,0.5905511811023622,0.5842696629213483,,0.6001018732973289,0.4088681086183847,0.07805907172995781,0.2911392405063291,0.2635135135135135,0.597210461051919
53,1,0.0002585574315615291,0.25305767256671824,0.7466837700017203,,0.39090909090909093,0.28378378378378377,,0.5905511811023622,0.5955056179775281,,0.5985322964087448,0.40661445881943536,0.08016877637130802,0.2911392405063291,0.2636363636363636,0.60245980488394
54,1,0.000476219467976296,0.2559380807395014,0.7435856997925223,,0.39090909090909093,0.30405405405405406,,0.5984251968503937,0.5955056179775281,,0.5963369630268889,0.39668980225432005,0.08016877637130802,0.3037974683544304,0.2702702702702703,0.6062051232360001
55,1,0.0005893613422078923,0.6001018732973289,0.39930876536046317,,0.42727272727272725,0.30405405405405406,,0.5984251968503937,0.6179775280898876,,0.5889997659960723,0.39194233732478245,0.08227848101265822,0.3037974683544304,0.2818181818181818,0.6245778266480735
56,1,0.038782823167918416,0.5725897834434616,0.3886273933886199,,0.42727272727272725,0.3310810810810811,,0.6062992125984252,0.6179775280898876,,0.5884962293472336,0.3769754659397807,0.08227848101265822,0.3080168776371308,0.28378378378378377,0.6283231450001333
57,1,0.515769204329911,0.4789666399845345,0.005264155685554574,,0.44545454545454544,0.3310810810810811,,0.6062992125984252,0.6292134831460674,,0.5851175916799439,0.37504827306277405,0.08438818565400844,0.3080168776371308,0.3,0.6335724888321543
58,0,0.5136900782089041,0.47561239259404364,0.010697529197052233,,0.44545454545454544,0.33783783783783783,,0.6299212598425197,0.6292134831460674,,0.5794649659088214,0.3745129603978715,0.08438818565400844,0.3206751054852321,0.30092592592592593,0.6494455047051703
59,2,0.0007159675630634174,0.30756479805720816,0.6917192343797284,,0.45454545454545453,0.33783783783783783,,0.6299212598425197,0.651685393258427,,0.5775157718315536,0.36641888321102234,0.08860759493670886,0.3206751054852321,0.30405405405405406,0.6569361414092901
60,1,0.000436687654367008,0.21928880989752486,0.7802745024481083,,0.45454545454545453,0.34459459459459457,,0.6614173228346457,0.651685393258427,,0.5613863608300976,0.36327300698779225,0.08860759493670886,0.32489451476793246,0.3181818181818182,0.6595608133253007
61,1,0.006058940429948784,0.4548431548662018,0.5390979047038494,,0.4636363636363636,0.34459459459459457,,0.6614173228346457,0.6629213483146067,,0.5602482753173429,0.3587840302662543,0.0949367088607595,0.32489451476793246,0.32727272727272727,0.6621854852413112
62,1,0.663847974369055,0.3099847552812151,0.02616727034972991,,0.4636363636363636,0.3581081081081081,,0.6692913385826772,0.6629213483146067,,0.5594406815219657,0.35836421756925335,0.0949367088607595,0.34177215189873417,0.3310810810810811,0.6659308035933711
63,1,0.015188810358757595,0.7796434677147271,0.20516772192651514,,0.4727272727272727,0.3581081081081081,,0.6692913385826772,0.6741573033707865,,0.5496608249951883,0.35684444110905056,0.0970464135021097,0.34177215189873417,0.33783783783783783,0.6734214402974908
64,2,0.000538838470323225,0.4334258237698707,0.5660353377598062,,0.4727272727272727,0.38513513513513514,,0.6850393700787402,0.6741573033707865,,0.5460120208204737,0.3391820206111945,0.0970464135021097,0.350210970464135,0.34459459459459457,0.6771667586495509
65,1,0.004675637534798979,0.5044169478844422,0.49090741458075876,,0.4818181818181818,0.38513513513513514,,0.6850393700787402,0.6853932584269663,,0.539115680192481,0.3336988752118342,0.09915611814345991,0.350210970464135,0.35454545454545455,0.6850407743975824
66,1,7.525707072923001e-05,0.3766877682864013,0.6232369746428695,,0.4818181818181818,0.42567567567567566,,0.6929133858267716,0.6853932584269663,,0.5336759862463294,0.3115094969831691,0.09915611814345991,0.35443037974683544,0.3581081081081081,0.6887860927496422
67,2,4.801582750492109e-05,0.4885232126514192,0.5114287715210759,,0.4909090909090909,0.42567567567567566,,0.6929133858267716,0.6966292134831461,,0.5246391823640101,0.3071897127428557,0.10126582278481013,0.35443037974683544,0.38181818181818183,0.6914107646656528
68,1,0.21342535646721755,0.6137257826995441,0.17284886083323836,,0.4909090909090909,0.4391891891891892,,0.7007874015748031,0.6966292134831461,,0.5211424044507333,0.2968544877067344,0.10126582278481013,0.3628691983122363,0.38513513513513514,0.6951560830177127
69,1,0.017013813370704303,0.42348845156787845,0.5594977350614171,,0.5181818181818182,0.4391891891891892,,0.7007874015748031,0.7415730337078652,,0.5096290059181635,0.2821737509317616,0.10759493670886076,0.3628691983122363,0.39090909090909093,0.6977807549337233
70,0,0.45234979774007306,0.4683677402138385,0.07928246204608849,,0.5181818181818182,0.44594594594594594,,0.7244094488188977,0.7415730337078652,,0.5044169478844422,0.27782699436637637,0.10759493670886076,0.37130801687763715,0.42567567567567566,0.7015260732857831
71,1,0.0026356620343817995,0.5884962293472336,0.4088681086183847,,0.5545454545454546,0.44594594594594594,,0.7244094488188977,0.7640449438202247,,0.48477804044400663,0.2733753634597489,0.11181434599156118,0.37130801687763715,0.42592592592592593,0.7173990891587989
72,2,0.0004133054326735198,0.4198668377960022,0.5797198567713243,,0.5545454545454546,0.4527027027027027,,0.7322834645669292,0.7640449438202247,,0.4831880005399877,0.2668155189743856,0.11181434599156118,0.3755274261603376,0.42727272727272725,0.7200237610748094
73,1,0.05353254676745421,0.8349492990509814,0.11151815418156447,,0.5909090909090909,0.4527027027027027,,0.7322834645669292,0.8202247191011236,,0.4789821946328322,0.25660330741043025,0.11392405063291139,0.3755274261603376,0.4391891891891892,0.7350050344830491
74,1,0.0076242957243080785,0.6356379672104209,0.35673773706527095,,0.5909090909090909,0.4594594594594595,,0.7480314960629921,0.8202247191011236,,0.47818624493885076,0.25533843392153305,0.11392405063291139,0.3881856540084388,0.44545454545454544,0.7428790502310806
75,1,0.0001860936917309454,0.1966075894509056,0.8032063168573634,,0.6,0.4594594594594595,,0.7480314960629921,0.8314606741573034,,0.47561239259404364,0.2532246466817766,0.12236286919831224,0.3881856540084388,0.44594594594594594,0.7503696869352005
76,1,0.01551628240889938,0.9137888820005273,0.07069483559057334,,0.6,0.4797297297297297,,0.7795275590551181,0.8314606741573034,,0.47037732074431654,0.22940989995371344,0.12236286919831224,0.4050632911392405,0.44907407407407407,0.7662427028082165
77,2,0.0002681357986834078,0.5036006001586533,0.4961312640426634,,0.6636363636363637,0.4797297297297297,,0.7795275590551181,0.8539325842696629,,0.46121128777208087,0.22836371946457248,0.12869198312236288,0.4050632911392405,0.4527027027027027,0.784969294568516
78,2,8.6175624723989e-05,0.2624339953605055,0.7374798290147705,,0.6636363636363637,0.4864864864864865,,0.7952755905511811,0.8539325842696629,,0.4548431548662018,0.21969178694200164,0.12869198312236288,0.4092827004219409,0.45454545454545453,0.795467982232558
79,1,0.03938830432741127,0.38371697438544544,0.5768947212871433,,0.7,0.4864864864864865,,0.7952755905511811,0.8764044943820225,,0.4430743414134706,0.21287644244703077,0.1308016877637131,0.4092827004219409,0.4594594594594595,0.7992133005846179
80,1,0.00627111952172999,0.6913228123929105,0.30240606808535947,,0.7,0.5472972972972973,,0.8031496062992126,0.8764044943820225,,0.44079319316064774,0.17284886083323836,0.1308016877637131,0.4219409282700422,0.4636363636363636,0.8018379725006284
81,0,0.0414737666927198,0.7291163333535667,0.22940989995371344,,0.7181818181818181,0.5472972972972973,,0.8031496062992126,0.8876404494382022,,0.4334258237698707,0.16926590396406363,0.13291139240506328,0.4219409282700422,0.4727272727272727,0.8070873163326494
82,1,0.0036794335870124306,0.85728327199258,0.1390372944204075,,0.7181818181818181,0.5608108108108109,,0.8110236220472441,0.8876404494382022,,0.42348845156787845,0.15210694898230426,0.13291139240506328,0.43037974683544306,0.4797297297297297,0.8145779530367693
83,1,0.09250358818509488,0.5490268658035291,0.35846954601137604,,0.7545454545454545,0.5608108108108109,,0.8110236220472441,0.898876404494382,,0.41370800677454167,0.1411413309401062,0.14556962025316456,0.43037974683544306,0.4818181818181818,0.8172026249527797
84,1,0.174782824532889,0.7334018871876354,0.09181528827947545,,0.7545454545454545,0.5675675675675675,,0.8188976377952756,0.898876404494382,,0.41155720649164973,0.1390372944204075,0.14556962025316456,0.4345991561181435,0.4864864864864865,0.8246932616568996
85,2,0.24512542016222102,0.6366685519632781,0.11820602787450091,,0.7727272727272727,0.5675675675675675,,0.8188976377952756,0.9101123595505618,,0.40139905569068984,0.13509686862332881,0.1518987341772152,0.4345991561181435,0.4909090909090909,0.8273179335729101
86,2,6.909613188851522e-05,0.2510285689582117,0.7489023349098998,,0.7727272727272727,0.581081081081081,,0.8267716535433071,0.9101123595505618,,0.39599139244750675,0.12937867219353696,0.1518987341772152,0.45147679324894513,0.5181818181818182,0.8351919493209415
87,0,0.23808607424020484,0.674861872067613,0.08705205369218214,,0.7818181818181819,0.581081081081081,,0.8267716535433071,0.9213483146067416,,0.39420926332981976,0.12840049972782636,0.15611814345991562,0.45147679324894513,0.5231481481481481,0.8510649651939576
88,1,0.007977539876089193,0.4610748218807486,0.5309476382431622,,0.7818181818181819,0.5945945945945946,,0.8503937007874016,0.9213483146067416,,0.38371697438544544,0.12451240665163034,0.15611814345991562,0.48523206751054854,0.5472972972972973,0.8548102835460174
89,2,0.011548160882024195,0.8600513393901494,0.12840049972782636,,0.7909090909090909,0.5945945945945946,,0.8503937007874016,0.9438202247191011,,0.3779877698673211,0.11820602787450091,0.16033755274261605,0.48523206751054854,0.5545454545454546,0.8574349554620279
90,1,0.13552114799158146,0.8393958019294103,0.02508305007900818,,0.7909090909090909,0.6351351351351351,,0.8661417322834646,0.9438202247191011,,0.37279347608100677,0.10682742835103892,0.16033755274261605,0.48945147679324896,0.5608108108108109,0.8611802738140879
91,1,0.0008171498745834856,0.35594603833148225,0.6432368117939343,,0.8090909090909091,0.6351351351351351,,0.8661417322834646,0.9550561797752809,,0.36869030161333904,0.09997359890328773,0.16244725738396623,0.48945147679324896,0.5675675675675675,0.8649255921661477
92,1,0.18661270388753903,0.799172587137788,0.014214708974672759,,0.8090909090909091,0.7162162162162162,,0.8740157480314961,0.9550561797752809,,0.3620412669336749,0.07069483559057334,0.16244725738396623,0.5021097046413502,0.581081081081081,0.8686709105182077
93,2,0.004177813857064567,0.6370381558766811,0.3587840302662543,,0.8181818181818182,0.7162162162162162,,0.8740157480314961,0.9775280898876404,,0.3571993538432747,0.06053887230683605,0.16455696202531644,0.5021097046413502,0.5909090909090909,0.8739202543502286
94,1,0.0016856431429091683,0.8462074078747865,0.15210694898230426,,0.8181818181818182,0.7702702702702703,,0.889763779527559,0.9775280898876404,,0.34913726818673485,0.05024152988951679,0.16455696202531644,0.510548523206751,0.5945945945945946,0.8814108910543484
95,1,0.05107402248800716,0.6353151237918763,0.3136108537201166,,0.8272727272727273,0.7702702702702703,,0.889763779527559,0.9887640449438202,,0.34544972327837714,0.046518968288487554,0.17088607594936708,0.510548523206751,0.6,0.8919095787183905
96,2,0.00022618119000158922,0.25312662361283317,0.7466471951971653,,0.8272727272727273,0.9054054054054054,,0.8976377952755905,0.9887640449438202,,0.3432189452919222,0.013610262162068497,0.17088607594936708,0.5232067510548524,0.6351351351351351,0.8956548970704504
97,1,0.009881255955644801,0.6603657825291059,0.32975296151524935,,0.8363636363636363,0.9054054054054054,,0.8976377952755905,1.0,,0.3400706836902841,0.012914315869915797,0.1729957805907173,0.5232067510548524,0.6636363636363637,0.9009042409024715
98,1,0.4973980181708669,0.47445372421180637,0.02814825761732692,,0.8363636363636363,1.0,,0.9133858267716536,1.0,,0.3370922824462976,0.0011086147702702527,0.1729957805907173,0.5274261603375527,0.6851851851851852,0.9167772567754873
99,2,4.778918671413788e-05,0.34544972327837714,0.6545024875349087,,0.8545454545454545,,,0.9133858267716536,,,0.32175437759278236,,0.18354430379746836,0.5274261603375527,0.7,0.9194019286914977
100,1,0.06741554737246905,0.8590891819025602,0.07349527072497067,,0.8545454545454545,,,0.9212598425196851,,,0.3194858003318517,,0.18354430379746836,0.5316455696202531,0.7162162162162162,0.9268925653956176
101,1,0.00033962331114330177,0.9073544804914121,0.09230589619744449,,0.8636363636363636,,,0.9212598425196851,,,0.3174637556366774,,0.18565400843881857,0.5316455696202531,0.7181818181818181,0.9295172373116282
102,1,0.015144019445565352,0.9567014840370718,0.028154496517362876,,0.8636363636363636,,,0.9291338582677166,,,0.3099847552812151,,0.18565400843881857,0.5358649789029536,0.7545454545454545,0.9321419092276386
103,2,0.0010217072448969904,0.2992691070402547,0.6997091857148483,,0.8727272727272727,,,0.9291338582677166,,,0.30756479805720816,,0.1877637130801688,0.5358649789029536,0.7702702702702703,0.9358872275796987
104,0,0.2551113797871392,0.7392068259155403,0.005681794297320352,,0.8727272727272727,,,0.9448818897637795,,,0.3031066261505684,,0.1877637130801688,0.5443037974683544,0.7727272727272727,0.9385118994957091
105,1,0.0006713903692725996,0.41155720649164973,0.5877714031390777,,0.9181818181818182,,,0.9448818897637795,,,0.27779133847462956,,0.189873417721519,0.5443037974683544,0.7818181818181819,0.9463859152437406
106,1,0.0013847922319742418,0.34913726818673485,0.6494779395812909,,0.9181818181818182,,,0.952755905511811,,,0.2721086087003138,,0.189873417721519,0.5611814345991561,0.7909090909090909,0.9516352590757616
107,2,0.015350118506764904,0.520726219960579,0.463923661532656,,0.9636363636363636,,,0.952755905511811,,,0.2562182075513416,,0.1940928270042194,0.5611814345991561,0.8090909090909091,0.9542599309917721
