,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,7.455692431735749e-05,0.44349359234535657,0.5564318507303261,0.5412844036697247,0.22549019607843138,0.16025641025641027,0.9,0.4485294117647059,0.5121951219512195,0.003581705630257328,0.7082621407859108,0.5027083826159147,0.052521008403361345,0.27310924369747897,0.14743589743589744,0.4384385461501674
34,1,0.015214536775137486,0.764138742456093,0.2206467207687695,0.555045871559633,0.22549019607843138,0.1858974358974359,0.9,0.47794117647058826,0.5121951219512195,0.0033671143236448614,0.699320170310373,0.49965921672625724,0.052521008403361345,0.2815126050420168,0.15384615384615385,0.4465686274509804
35,1,0.0023696592485605646,0.4148183036193527,0.5828120371320867,0.555045871559633,0.23529411764705882,0.1858974358974359,0.95,0.47794117647058826,0.524390243902439,0.003338239101502095,0.6962412853522273,0.4944542910276402,0.0546218487394958,0.2815126050420168,0.1568627450980392,0.44901960784313727
36,1,0.2736823924395903,0.7052889647058134,0.021028642854596206,0.8944954128440367,0.23529411764705882,0.20512820512820512,0.95,0.4852941176470588,0.524390243902439,0.0001812439971280271,0.6931824052135434,0.4927370968292924,0.0546218487394958,0.2857142857142857,0.16025641025641027,0.4530846484935438
37,2,0.0005795651066867313,0.2199587657397436,0.7794616691535696,0.8944954128440367,0.24509803921568626,0.20512820512820512,1.0,0.4852941176470588,0.5365853658536586,0.0001725184931960328,0.6924166716913789,0.49074836010320316,0.05672268907563025,0.2857142857142857,0.17647058823529413,0.46043758967001436
38,1,0.0008098571871398052,0.547143028402004,0.4520471144108561,1.0,0.24509803921568626,0.22435897435897437,1.0,0.5,0.5365853658536586,3.988147064047775e-06,0.6804086487064451,0.48191859382339225,0.05672268907563025,0.28991596638655465,0.1858974358974359,0.4645026303204209
39,2,0.005214982850006762,0.4313100192878095,0.5634749978621837,,0.2647058823529412,0.22435897435897437,,0.5,0.5487804878048781,,0.6728566827254915,0.4817917354838545,0.06092436974789916,0.28991596638655465,0.18627450980392157,0.46695361071257774
40,1,0.5784580595741248,0.4149579767173377,0.0065839637085374665,,0.2647058823529412,0.26282051282051283,,0.5147058823529411,0.5487804878048781,,0.6668950027517353,0.45772574207191985,0.06092436974789916,0.3025210084033613,0.20512820512820512,0.4710186513629842
41,1,0.0033671143236448614,0.4969736689500979,0.49965921672625724,,0.3137254901960784,0.26282051282051283,,0.5147058823529411,0.5609756097560976,,0.6502866031069011,0.4522158667967707,0.06722689075630252,0.3025210084033613,0.20588235294117646,0.4759206121472979
42,1,3.988147064047775e-06,0.11079567126347381,0.8892003405894622,,0.3137254901960784,0.27564102564102566,,0.5220588235294118,0.5609756097560976,,0.6442560012205587,0.4500099054373763,0.06722689075630252,0.3067226890756303,0.21568627450980393,0.47837159253945477
43,1,0.00029140477684865327,0.8092392820836963,0.19046931313945506,,0.3235294117647059,0.27564102564102566,,0.5220588235294118,0.573170731707317,,0.643093643379177,0.44908509830314725,0.06932773109243698,0.3067226890756303,0.22435897435897437,0.4824366331898613
44,2,0.0001812439971280271,0.49583113030751164,0.5039876256953604,,0.3235294117647059,0.28846153846153844,,0.5367647058823529,0.573170731707317,,0.6396697836778827,0.43836353708001125,0.06932773109243698,0.31512605042016806,0.22477064220183487,0.49910329985652796
45,1,0.030918861354983274,0.4763440418157244,0.4927370968292924,,0.35294117647058826,0.28846153846153844,,0.5367647058823529,0.5853658536585366,,0.6315193525925903,0.4332458175099071,0.07142857142857142,0.31512605042016806,0.22549019607843138,0.5089072214251554
46,0,0.33924972391637426,0.6535852052298307,0.007165070853795066,,0.35294117647058826,0.2948717948717949,,0.5661764705882353,0.5853658536585366,,0.6242680477582006,0.43291095768467874,0.07142857142857142,0.33613445378151263,0.22935779816513763,0.5255738880918222
47,1,0.0012882407730006973,0.5871726097040584,0.41153914952294096,,0.3627450980392157,0.2948717948717949,,0.5661764705882353,0.5975609756097561,,0.6231777086023415,0.43173494702267873,0.07352941176470588,0.33613445378151263,0.23529411764705882,0.528024868483979
48,2,0.00011021112845248734,0.27344475659747125,0.7264450322740763,,0.3627450980392157,0.30128205128205127,,0.5735294117647058,0.5975609756097561,,0.6222460507272377,0.43049266058420355,0.07352941176470588,0.3445378151260504,0.23853211009174313,0.5613582018173123
49,1,0.0069070193519507805,0.8344887939152849,0.1586041867327643,,0.37254901960784315,0.30128205128205127,,0.5735294117647058,0.6341463414634146,,0.6188745114363869,0.4153525667924076,0.07773109243697479,0.3445378151260504,0.24311926605504589,0.5780248684839789
50,2,0.00360745848079017,0.5473074432160626,0.44908509830314725,,0.37254901960784315,0.3076923076923077,,0.5808823529411765,0.6341463414634146,,0.6097202544591069,0.41153914952294096,0.07773109243697479,0.36134453781512604,0.24509803921568626,0.5829268292682926
51,1,0.0028609583843439727,0.4080668825670075,0.5890721590486485,,0.38235294117647056,0.3076923076923077,,0.5808823529411765,0.6707317073170732,,0.6075634264624798,0.39974844818180866,0.08403361344537816,0.36134453781512604,0.25229357798165136,0.5995934959349594
52,1,0.0009728813933922867,0.5262448619552014,0.47278225665140633,,0.38235294117647056,0.3141025641025641,,0.5882352941176471,0.6707317073170732,,0.6018527806872589,0.39557572101783195,0.08403361344537816,0.37815126050420167,0.26282051282051283,0.6036585365853658
53,1,0.0008141301186060419,0.4990771648837999,0.5001087049975941,,0.39215686274509803,0.3141025641025641,,0.5882352941176471,0.6951219512195121,,0.5962559009608539,0.39240450920065245,0.08823529411764706,0.37815126050420167,0.2647058823529412,0.6085604973696795
54,0,0.15813652039438894,0.77248779896931,0.06937568063630115,,0.39215686274509803,0.33974358974358976,,0.5955882352941176,0.6951219512195121,,0.5960836332982264,0.3695641630418971,0.08823529411764706,0.38235294117647056,0.27564102564102566,0.6126255380200861
55,1,0.14353240723788846,0.755248044989317,0.10121954777279459,,0.4215686274509804,0.33974358974358976,,0.5955882352941176,0.7073170731707317,,0.5887119958846762,0.36789257006639137,0.09663865546218488,0.38235294117647056,0.28846153846153844,0.6166905786704926
56,2,0.00015286791144397777,0.6319545620221646,0.36789257006639137,,0.4215686274509804,0.34615384615384615,,0.6102941176470589,0.7073170731707317,,0.583006383004923,0.365841376246474,0.09663865546218488,0.3907563025210084,0.2889908256880734,0.6333572453371592
57,1,2.462737939648094e-05,0.2353136130644938,0.7646617595561097,,0.4803921568627451,0.34615384615384615,,0.6102941176470589,0.7560975609756098,,0.5667984389918785,0.3547003382969365,0.09873949579831932,0.3907563025210084,0.2948717948717949,0.6374222859875657
58,2,9.854545664480894e-06,0.04438760455246068,0.9556025409018747,,0.4803921568627451,0.36538461538461536,,0.6176470588235294,0.7560975609756098,,0.5648231365902006,0.3481453541744905,0.09873949579831932,0.39915966386554624,0.30128205128205127,0.6496174079387852
59,1,0.000660445295082079,0.8053818374638106,0.19395771724110725,,0.49019607843137253,0.36538461538461536,,0.6176470588235294,0.7682926829268293,,0.5643769542466218,0.3360742969445754,0.10504201680672269,0.39915966386554624,0.3076923076923077,0.6618125298900047
60,2,0.009117460957068323,0.4294511177971636,0.5614314212457682,,0.49019607843137253,0.3782051282051282,,0.6544117647058824,0.7682926829268293,,0.5497119831807916,0.32723578686924853,0.10504201680672269,0.42436974789915966,0.3137254901960784,0.6642635102821618
61,1,0.05623975500933661,0.7656664178724234,0.17809382711823987,,0.5,0.3782051282051282,,0.6544117647058824,0.7804878048780488,,0.5473074432160626,0.3268546242684919,0.10714285714285714,0.42436974789915966,0.3141025641025641,0.6723935915829747
62,1,0.00026984652106413706,0.48605397992757565,0.5136761735513602,,0.5,0.38461538461538464,,0.6691176470588235,0.7804878048780488,,0.5436414876408575,0.3240739145481935,0.10714285714285714,0.42857142857142855,0.3235294117647059,0.6772955523672884
63,2,0.0025791854748193105,0.4866551668108453,0.5107656477143353,,0.5098039215686274,0.38461538461538464,,0.6691176470588235,0.8048780487804879,,0.5427133804708123,0.3184097012052564,0.1092436974789916,0.42857142857142855,0.33974358974358976,0.6813605930176948
64,1,0.0011240383162355472,0.6097202544591069,0.38915570722465753,,0.5098039215686274,0.41025641025641024,,0.6764705882352942,0.8048780487804879,,0.5422675728317868,0.2879213368834108,0.1092436974789916,0.4411764705882353,0.34615384615384615,0.6976207556193209
65,1,6.6850962934465835e-06,0.5422675728317868,0.45772574207191985,,0.5196078431372549,0.41025641025641024,,0.6764705882352942,0.8170731707317073,,0.5414611108006755,0.2869558766897539,0.11134453781512606,0.4411764705882353,0.35294117647058826,0.7074246771879483
66,2,0.0002734215372810225,0.5179348429788644,0.4817917354838545,,0.5196078431372549,0.4166666666666667,,0.6911764705882353,0.8170731707317073,,0.5324777831702739,0.27291383027221344,0.11134453781512606,0.4495798319327731,0.3627450980392157,0.7098756575801053
67,2,0.002763724868832376,0.3825508236681786,0.614685451462989,,0.5294117647058824,0.4166666666666667,,0.6911764705882353,0.8414634146341463,,0.529171863453437,0.26521124635183274,0.11554621848739496,0.4495798319327731,0.36538461538461536,0.7139406982305117
68,2,0.005334243562066355,0.6585914594933582,0.3360742969445754,,0.5294117647058824,0.4423076923076923,,0.6985294117647058,0.8414634146341463,,0.5262448619552014,0.25737258125781026,0.11554621848739496,0.4579831932773109,0.37254901960784315,0.7163916786226686
69,1,0.0171531253651816,0.8724111398701386,0.11043573476467994,,0.5490196078431373,0.4423076923076923,,0.6985294117647058,0.8536585365853658,,0.5179348429788644,0.25410666208527666,0.12815126050420167,0.4579831932773109,0.3782051282051282,0.720456719273075
70,1,0.00010487943479693952,0.25680789521834824,0.7430872253468548,,0.5490196078431373,0.44871794871794873,,0.7279411764705882,0.8536585365853658,,0.5136768290752728,0.2431195488780422,0.12815126050420167,0.46218487394957986,0.38235294117647056,0.722907699665232
71,1,0.0002781113818321206,0.5497119831807916,0.4500099054373763,,0.5784313725490197,0.44871794871794873,,0.7279411764705882,0.8658536585365854,,0.5082209768448417,0.24035622259307923,0.13025210084033614,0.46218487394957986,0.38461538461538464,0.731037780966045
72,1,0.0011275916409205224,0.5605088712790683,0.43836353708001125,,0.5784313725490197,0.4551282051282051,,0.7426470588235294,0.8658536585365854,,0.5062730291455779,0.23697783411942902,0.13025210084033614,0.46638655462184875,0.39215686274509803,0.7334887613582017
73,1,0.14327778588190676,0.7476048117433788,0.10911740237471454,,0.5882352941176471,0.4551282051282051,,0.7426470588235294,0.8780487804878049,,0.5047251069095674,0.23695151452995836,0.1323529411764706,0.46638655462184875,0.41025641025641024,0.7375538020086082
74,1,0.055990949969901956,0.923501439760253,0.020507610269844993,,0.5882352941176471,0.46794871794871795,,0.7647058823529411,0.8780487804878049,,0.4982561648762416,0.23333311675433172,0.1323529411764706,0.47058823529411764,0.4166666666666667,0.7456838833094213
75,2,0.0002194277984450657,0.40419301827705034,0.5955875539245046,,0.5980392156862745,0.46794871794871795,,0.7647058823529411,0.8902439024390244,,0.4970166028545935,0.23093982068648697,0.13445378151260504,0.47058823529411764,0.4215686274509804,0.7505858440937351
76,1,0.2163145523886354,0.7580398979092666,0.025645549702097963,,0.5980392156862745,0.47435897435897434,,0.7794117647058824,0.8902439024390244,,0.4962992298822785,0.22814970848091798,0.13445378151260504,0.47478991596638653,0.4423076923076923,0.7546508847441417
77,1,0.00019228009829811902,0.41258772224952134,0.5872199976521806,,0.6176470588235294,0.47435897435897434,,0.7794117647058824,0.9024390243902439,,0.4866551668108453,0.22432599617961077,0.14285714285714285,0.47478991596638653,0.44871794871794873,0.7587159253945481
78,1,0.004464588391962951,0.4439544174148624,0.5515809941931746,,0.6176470588235294,0.4935897435897436,,0.7941176470588235,0.9024390243902439,,0.4851391129003157,0.19903826133258445,0.14285714285714285,0.4789915966386555,0.4551282051282051,0.7627809660449546
79,1,0.15999826274000087,0.8113463241661564,0.028655413093842872,,0.6274509803921569,0.4935897435897436,,0.7941176470588235,0.9146341463414634,,0.48465734921901926,0.19716372208612223,0.14915966386554622,0.4789915966386555,0.46794871794871795,0.7668460066953612
80,2,0.0013299164220301337,0.41065687968402637,0.5880132038939435,,0.6274509803921569,0.5192307692307693,,0.8161764705882353,0.9146341463414634,,0.46152103917240306,0.19046931313945506,0.14915966386554622,0.4831932773109244,0.47435897435897434,0.7709110473457677
81,1,0.021702049231659824,0.8670858521559314,0.11121209861240884,,0.6470588235294118,0.5192307692307693,,0.8161764705882353,0.926829268292683,,0.4510702322627111,0.18352451366362832,0.15126050420168066,0.4831932773109244,0.4803921568627451,0.7733620277379245
82,2,0.015643247219582143,0.8638044463210243,0.12055230645939348,,0.6470588235294118,0.6025641025641025,,0.8235294117647058,0.926829268292683,,0.4439544174148624,0.14146448912239962,0.15126050420168066,0.5,0.49019607843137253,0.7856169296987088
83,0,0.24438598083625873,0.7444238702414383,0.011190148922302924,,0.6568627450980392,0.6025641025641025,,0.8235294117647058,0.9512195121951219,,0.44349359234535657,0.13301753068982394,0.15336134453781514,0.5,0.4935897435897436,0.7896819703491152
84,2,0.0002848403369305086,0.7345039133112368,0.26521124635183274,,0.6568627450980392,0.6089743589743589,,0.8308823529411765,0.9512195121951219,,0.44346151028572545,0.13274012098562035,0.15336134453781514,0.5042016806722689,0.5,0.794583931133429
85,0,0.02152778634961473,0.7156287102937519,0.2628435033566334,,0.6764705882352942,0.6089743589743589,,0.8308823529411765,0.9878048780487805,,0.4409001397472025,0.12055230645939348,0.15546218487394958,0.5042016806722689,0.5098039215686274,0.7970349115255858
86,1,0.0006780628029736358,0.5136768290752728,0.4856451081217535,,0.6764705882352942,0.6923076923076923,,0.8382352941176471,0.9878048780487805,,0.44078019063775187,0.09169908983352897,0.15546218487394958,0.5126050420168067,0.5192307692307693,0.8010999521759924
87,2,6.907420355630482e-05,0.3725400609858421,0.6273908648106016,,0.7156862745098039,0.6923076923076923,,0.8382352941176471,1.0,,0.4183818632372383,0.09151585581844843,0.15756302521008403,0.5126050420168067,0.5196078431372549,0.8060019129603061
88,2,0.009368690141201418,0.7934675877726763,0.19716372208612223,,0.7156862745098039,1.0,,0.8676470588235294,1.0,,0.4110258605502922,0.003082154233978863,0.15756302521008403,0.5210084033613446,0.5294117647058824,0.808452893352463
89,2,0.00011142427246413174,0.18657039637410408,0.8133181793534318,,0.7254901960784313,,,0.8676470588235294,,,0.41065687968402637,,0.15966386554621848,0.5210084033613446,0.5321100917431193,0.8251195600191296
90,1,0.022397968538708107,0.8138860070602777,0.16371602440101427,,0.7254901960784313,,,0.8823529411764706,,,0.4049187419382883,,0.15966386554621848,0.5336134453781513,0.5412844036697247,0.8417862266857963
91,1,0.0014059066786515251,0.8339414442172172,0.16465264910413133,,0.7352941176470589,,,0.8823529411764706,,,0.40419301827705034,,0.16176470588235295,0.5336134453781513,0.5490196078431373,0.8515901482544237
92,1,0.7197991227915567,0.27608600795618377,0.004114869252259545,,0.7352941176470589,,,0.8970588235294118,,,0.39608560458725667,,0.16176470588235295,0.5378151260504201,0.555045871559633,0.8682568149210903
93,2,0.00021043298193336205,0.35188618384184484,0.6479033831762218,,0.7941176470588235,,,0.8970588235294118,,,0.35188618384184484,,0.1638655462184874,0.5378151260504201,0.5784313725490197,0.8731587757054041
94,1,0.3236517925892675,0.6442560012205587,0.03209220619017378,,0.7941176470588235,,,0.9044117647058824,,,0.34951661784346383,,0.1638655462184874,0.5504201680672269,0.5882352941176471,0.8805117168818747
95,1,0.15742190126108316,0.803641245624542,0.03893685311437488,,0.8235294117647058,,,0.9044117647058824,,,0.33136884301692493,,0.16596638655462184,0.5504201680672269,0.5980392156862745,0.8854136776661884
96,2,7.88130818867571e-05,0.2422007106636285,0.7577204762544847,,0.8235294117647058,,,0.9117647058823529,,,0.32225356129154314,,0.16596638655462184,0.5546218487394958,0.6025641025641025,0.8935437589670014
97,2,0.0023516181782462188,0.7301517432050012,0.26749663861675266,,0.8627450980392157,,,0.9117647058823529,,,0.2964412484814137,,0.17016806722689076,0.5546218487394958,0.6089743589743589,0.905738880918221
98,2,0.00022076679707279837,0.39409392935625287,0.6056853038466743,,0.8627450980392157,,,0.9191176470588235,,,0.2933189501181422,,0.17016806722689076,0.5798319327731093,0.6176470588235294,0.9106408417025347
99,1,0.2715386252114637,0.7019736124035236,0.026487762385012617,,0.8725490196078431,,,0.9191176470588235,,,0.2857867118972204,,0.17436974789915966,0.5798319327731093,0.6274509803921569,0.9179937828790052
100,1,0.09939841098735,0.8279229269896906,0.07267866202295943,,0.8725490196078431,,,0.9411764705882353,,,0.27608600795618377,,0.17436974789915966,0.5840336134453782,0.6470588235294118,0.9204447632711621
101,2,0.005232779134462015,0.8715529747455804,0.12321424611995759,,0.8921568627450981,,,0.9411764705882353,,,0.27037550898555296,,0.18067226890756302,0.5840336134453782,0.6568627450980392,0.922895743663319
102,0,0.03623622770507584,0.9320350431850257,0.0317287291098983,,0.8921568627450981,,,0.9558823529411765,,,0.25680789521834824,,0.18067226890756302,0.592436974789916,0.6764705882352942,0.9253467240554758
103,1,0.01100372267846531,0.4023821835566228,0.5866140937649118,,0.9117647058823529,,,0.9558823529411765,,,0.2422007106636285,,0.18277310924369747,0.592436974789916,0.6923076923076923,0.9294117647058823
104,1,0.0005291261216346252,0.1540533659000803,0.8454175079782851,,0.9117647058823529,,,0.9705882352941176,,,0.2300305329716354,,0.18277310924369747,0.5966386554621849,0.7156862745098039,0.9392156862745097
105,1,0.0008044506780995639,0.5062730291455779,0.49292252017632243,,0.9313725490196079,,,0.9705882352941176,,,0.2199587657397436,,0.18487394957983194,0.5966386554621849,0.7254901960784313,0.9441176470588234
106,1,0.05835318721319178,0.9228138547178345,0.018832958068973768,,0.9313725490196079,,,0.9779411764705882,,,0.2199391886348895,,0.18487394957983194,0.6008403361344538,0.7352941176470589,0.9490196078431373
107,0,0.15401345888648293,0.5219126265653236,0.3240739145481935,,0.9901960784313726,,,0.9779411764705882,,,0.17473086523657025,,0.19327731092436976,0.6008403361344538,0.7941176470588235,0.9514705882352942
108,1,0.16229129924155247,0.6804086487064451,0.1573000520520024,,0.9901960784313726,,,1.0,,,0.11079567126347381,,0.19327731092436976,0.6134453781512605,0.8235294117647058,0.953921568627451
109,2,0.015320365381024307,0.7443234120258965,0.24035622259307923,,1.0,,,1.0,,,0.04438760455246068,,0.1953781512605042,0.6134453781512605,0.8627450980392157,0.9563725490196079
