,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.00044891637298132236,0.45285328368254313,0.5466977999444755,0.09767441860465116,0.09401709401709402,0.06338028169014084,0.36363636363636365,0.14166666666666666,0.10526315789473684,0.17882586199226927,0.8634894927175638,0.6684921707172379,0.023206751054852322,0.07172995780590717,0.056338028169014086,0.16693248272195638
13,1,0.05561387600834656,0.4185162194460846,0.5258699045455689,0.12558139534883722,0.09401709401709402,0.07042253521126761,0.36363636363636365,0.16666666666666666,0.10526315789473684,0.13474985999727157,0.8552574184437353,0.6519793046485619,0.023206751054852322,0.08438818565400844,0.05982905982905983,0.16971026049973417
14,1,0.2790538688420621,0.638488491188604,0.08245763996933389,0.12558139534883722,0.1111111111111111,0.07042253521126761,0.4090909090909091,0.16666666666666666,0.1368421052631579,0.12794794843777915,0.8468980034895435,0.6305323461637322,0.027426160337552744,0.08438818565400844,0.06338028169014084,0.17321903242955874
15,1,0.002234000790781923,0.9087031793819522,0.0890628198272659,0.13488372093023257,0.1111111111111111,0.07746478873239436,0.4090909090909091,0.18333333333333332,0.1368421052631579,0.11948122694579799,0.8423650038769755,0.6283450456695429,0.027426160337552744,0.0970464135021097,0.07042253521126761,0.18374534821903243
16,1,0.01511025430901336,0.9240172700441153,0.06087247564687145,0.13488372093023257,0.1282051282051282,0.07746478873239436,0.45454545454545453,0.18333333333333332,0.16842105263157894,0.11574035380580847,0.834455638046226,0.6200104882734663,0.029535864978902954,0.0970464135021097,0.07746478873239436,0.19427166400850612
17,2,0.0007077107950894229,0.8384931177529324,0.160799171451978,0.15348837209302327,0.1282051282051282,0.08450704225352113,0.45454545454545453,0.19166666666666668,0.16842105263157894,0.09705226487326629,0.8338389335011802,0.6167868418189372,0.029535864978902954,0.10126582278481013,0.07906976744186046,0.20942317916002126
18,2,0.05479763460764086,0.5088202687531506,0.43638209663920857,0.15348837209302327,0.13675213675213677,0.08450704225352113,0.5454545454545454,0.19166666666666668,0.18947368421052632,0.0930116931643486,0.8315009752577502,0.609705777698756,0.03164556962025317,0.10126582278481013,0.08450704225352113,0.2164407230196704
19,2,0.05221989259982038,0.7080274877703157,0.2397526196298639,0.16279069767441862,0.13675213675213677,0.09154929577464789,0.5454545454545454,0.20833333333333334,0.18947368421052632,0.08573350026589091,0.8213766128100576,0.6021836165243348,0.03164556962025317,0.10548523206751055,0.09154929577464789,0.2234582668793195
20,2,0.01606927076321927,0.7140229206094705,0.2699078086273102,0.16279069767441862,0.1623931623931624,0.09154929577464789,0.5909090909090909,0.20833333333333334,0.21052631578947367,0.0845975671697855,0.8025228135890943,0.6006557748161795,0.03375527426160337,0.10548523206751055,0.09401709401709402,0.23179160021265285
21,0,0.000275251018728408,0.33072194733119864,0.669002801650073,0.2372093023255814,0.1623931623931624,0.1056338028169014,0.5909090909090909,0.24166666666666667,0.21052631578947367,0.055433359885739025,0.7896730487697691,0.5765029673169877,0.03375527426160337,0.10970464135021098,0.09767441860465116,0.246943115364168
22,1,0.41311043752531323,0.5566474400610372,0.030242122413649437,0.2372093023255814,0.17094017094017094,0.1056338028169014,0.6363636363636364,0.24166666666666667,0.22105263157894736,0.05543187869409288,0.7857570353245981,0.5680092855682906,0.035864978902953586,0.10970464135021098,0.1056338028169014,0.25045188729399254
23,2,2.6554652923984146e-05,0.6097743072242687,0.39019913812280743,0.2837209302325581,0.17094017094017094,0.11267605633802817,0.6363636363636364,0.25833333333333336,0.22105263157894736,0.0407414286261608,0.7825292160184885,0.562656490553718,0.035864978902953586,0.11392405063291139,0.1111111111111111,0.25600744284954813
24,2,0.08219330684076499,0.6054144280515481,0.3123922651076869,0.2837209302325581,0.1794871794871795,0.11267605633802817,0.6818181818181818,0.25833333333333336,0.2631578947368421,0.038977034468962585,0.7769657409641825,0.5466977999444755,0.04219409282700422,0.11392405063291139,0.11267605633802817,0.27004253056884636
25,2,0.0026821513580605433,0.4929422942494695,0.5043755543924701,0.30697674418604654,0.1794871794871795,0.1267605633802817,0.6818181818181818,0.26666666666666666,0.2631578947368421,0.03469744927881362,0.7762525115571695,0.5444277962541684,0.04219409282700422,0.12658227848101267,0.12558139534883722,0.2851940457203615
26,1,0.0029195020028125666,0.45054872971830345,0.5465317682788841,0.30697674418604654,0.18803418803418803,0.1267605633802817,0.7727272727272727,0.26666666666666666,0.2736842105263158,0.034336529467567954,0.7751930394776658,0.5432913065008398,0.04430379746835443,0.12658227848101267,0.1267605633802817,0.28870281765018607
27,1,0.04594701718737221,0.9457380166134055,0.008314966199222156,0.32558139534883723,0.18803418803418803,0.13380281690140844,0.7727272727272727,0.275,0.2736842105263158,0.027969739491787392,0.7727775882712253,0.542828005664732,0.04430379746835443,0.1308016877637131,0.1282051282051282,0.29148059542796384
28,1,0.09705226487326629,0.5859177194603972,0.31703001566633665,0.32558139534883723,0.19658119658119658,0.13380281690140844,0.8181818181818182,0.275,0.28421052631578947,0.02782382469033013,0.7694194752679498,0.5425813402093932,0.046413502109704644,0.1308016877637131,0.13380281690140844,0.2949893673577884
29,1,0.07714255084668566,0.7023978542858226,0.22045959486749173,0.3488372093023256,0.19658119658119658,0.14084507042253522,0.8181818181818182,0.2833333333333333,0.28421052631578947,0.025742640836767708,0.760318835542591,0.542398184523646,0.046413502109704644,0.14345991561181434,0.13488372093023257,0.31014088250930355
30,2,0.01879008718376174,0.7751930394776658,0.2060168733385723,0.3488372093023256,0.20512820512820512,0.14084507042253522,0.8636363636363636,0.2833333333333333,0.3368421052631579,0.022740787950966342,0.759252411156481,0.5332127992364618,0.04852320675105485,0.14345991561181434,0.13675213675213677,0.3156964380648591
31,1,0.0407414286261608,0.9034603016531644,0.055798269720674906,0.44651162790697674,0.20512820512820512,0.1619718309859155,0.8636363636363636,0.35,0.3368421052631579,0.010973164843186408,0.7401365688280346,0.5258699045455689,0.04852320675105485,0.14767932489451477,0.14084507042253522,0.3332402977139819
32,1,0.00023644582092328733,0.7117885598990361,0.2879749942800406,0.44651162790697674,0.21367521367521367,0.1619718309859155,0.9090909090909091,0.35,0.3473684210526316,0.010694179154168662,0.7390365684977266,0.513788236350169,0.05063291139240506,0.14767932489451477,0.15348837209302327,0.3635433280170122
33,1,0.3179561942026868,0.6246751746901409,0.057368631107172316,0.6930232558139535,0.21367521367521367,0.176056338028169,0.9090909090909091,0.35833333333333334,0.3473684210526316,0.00158402093690849,0.7377915550953512,0.5107433879039478,0.05063291139240506,0.1518987341772152,0.1619718309859155,0.3670520999468368
34,1,0.12246319071640722,0.8612903612890555,0.01624644799453736,0.6930232558139535,0.23076923076923078,0.176056338028169,0.9545454545454546,0.35833333333333334,0.3894736842105263,0.0014775716073583578,0.7282967798177788,0.48906580603012023,0.056962025316455694,0.1518987341772152,0.1623931623931624,0.37816321105794787
35,1,0.07882318475475081,0.8338389335011802,0.08733788174406887,0.8651162790697674,0.23076923076923078,0.18309859154929578,0.9545454545454546,0.36666666666666664,0.3894736842105263,0.0002882242090922755,0.7265348920919064,0.48511103053936355,0.056962025316455694,0.16033755274261605,0.16279069767441862,0.3933147262094631
36,2,0.011635243020073708,0.8787358320882456,0.10962892489168068,0.8651162790697674,0.23931623931623933,0.18309859154929578,1.0,0.36666666666666664,0.4,0.000275251018728408,0.725368952828833,0.48223201287955164,0.05907172995780591,0.16033755274261605,0.17094017094017094,0.39887028176501865
37,1,0.002482375903151582,0.6458172143038802,0.35170040979296824,1.0,0.23931623931623933,0.19014084507042253,1.0,0.4,0.4,6.786486100096055e-06,0.7180165947518815,0.4814167893957355,0.05907172995780591,0.16877637130801687,0.176056338028169,0.41290536948431694
38,2,0.003360998681520742,0.45449765174422235,0.5421413495742569,,0.24786324786324787,0.19014084507042253,,0.4,0.4105263157894737,,0.7140229206094705,0.47857413985627073,0.06118143459915612,0.16877637130801687,0.1794871794871795,0.4156831472620947
39,1,0.08573350026589091,0.843079528634957,0.07118697109915209,,0.24786324786324787,0.19718309859154928,,0.4083333333333333,0.4105263157894737,,0.7133197995217311,0.4756426889632664,0.06118143459915612,0.20253164556962025,0.18309859154929578,0.4191919191919193
40,1,0.011020612908967607,0.6424389666942428,0.3465404203967896,,0.2564102564102564,0.19718309859154928,,0.4083333333333333,0.42105263157894735,,0.711809515286784,0.4741775153481632,0.06329113924050633,0.20253164556962025,0.18803418803418803,0.42196969696969705
41,2,0.002759623402999245,0.7769657409641825,0.22027463563281835,,0.2564102564102564,0.20422535211267606,,0.425,0.42105263157894735,,0.7114624263396341,0.47106898656050256,0.06329113924050633,0.20675105485232068,0.19014084507042253,0.4254784688995215
42,1,0.0019547191592383176,0.9021763783590906,0.09586890248167106,,0.26495726495726496,0.20422535211267606,,0.425,0.43157894736842106,,0.7101031376995106,0.4698822343861432,0.06751054852320675,0.20675105485232068,0.19658119658119658,0.4282562466772993
43,1,0.33024361777493594,0.6506236877670638,0.019132694458000195,,0.26495726495726496,0.22535211267605634,,0.43333333333333335,0.43157894736842106,,0.7086020211668577,0.4640991629281978,0.06751054852320675,0.2109704641350211,0.19718309859154928,0.43176501860712385
44,1,0.11948122694579799,0.8423650038769755,0.038153769177226536,,0.27350427350427353,0.22535211267605634,,0.43333333333333335,0.45263157894736844,,0.7080274877703157,0.46335342368108945,0.06962025316455696,0.2109704641350211,0.20422535211267606,0.4352737905369484
45,1,0.13474985999727157,0.7490143632793155,0.1162357767234129,,0.27350427350427353,0.2323943661971831,,0.4583333333333333,0.45263157894736844,,0.7023978542858226,0.4618053032302263,0.06962025316455696,0.21940928270042195,0.20512820512820512,0.4574960127591707
46,1,0.43140610502913995,0.5629752153161154,0.005618679654744662,,0.2905982905982906,0.2323943661971831,,0.4583333333333333,0.4631578947368421,,0.6959022187885308,0.4601017848493568,0.07383966244725738,0.21940928270042195,0.21367521367521367,0.46027379053694845
47,1,0.005543705558535578,0.6103893056815365,0.3840669887599279,,0.2905982905982906,0.24647887323943662,,0.4666666666666667,0.4631578947368421,,0.6944727280304807,0.4562558242290394,0.07383966244725738,0.2320675105485232,0.22535211267605634,0.4672913343965976
48,2,0.011994060023299124,0.6959022187885308,0.2921037211881702,,0.29914529914529914,0.24647887323943662,,0.4666666666666667,0.49473684210526314,,0.6900654138897426,0.45181645178615965,0.0759493670886076,0.2320675105485232,0.23076923076923078,0.47006911217437536
49,1,0.0008863913506121982,0.669903348035904,0.32921026061348374,,0.29914529914529914,0.2535211267605634,,0.475,0.49473684210526314,,0.6876711462095351,0.4510431325710545,0.0759493670886076,0.23628691983122363,0.2323943661971831,0.47357788410419993
50,1,0.18187774315270572,0.7133197995217311,0.10480245732556329,,0.3162393162393162,0.2535211267605634,,0.475,0.5052631578947369,,0.6796826326071045,0.45049503169475624,0.07805907172995781,0.23628691983122363,0.2372093023255814,0.48872939925571507
51,0,0.17882586199226927,0.8193818374295959,0.0017923005781349693,,0.3162393162393162,0.2605633802816901,,0.5,0.5052631578947369,,0.669903348035904,0.4408494984531737,0.07805907172995781,0.24472573839662448,0.23931623931623933,0.49984051036682614
52,2,0.0012720429283364953,0.7390365684977266,0.25969138857393703,,0.3247863247863248,0.2605633802816901,,0.5,0.5368421052631579,,0.6680344650066493,0.43638209663920857,0.08016877637130802,0.24472573839662448,0.24647887323943662,0.5103668261562998
53,2,0.0007255122996397133,0.5355614227665197,0.4637130649338405,,0.3247863247863248,0.2746478873239437,,0.5083333333333333,0.5368421052631579,,0.667111885620226,0.4275064883978118,0.08016877637130802,0.2489451476793249,0.24786324786324787,0.5131446039340776
54,2,0.003761570844411327,0.5577961200025746,0.43844230915301413,,0.3504273504273504,0.2746478873239437,,0.5083333333333333,0.5473684210526316,,0.6641618515393026,0.42748566110550557,0.08227848101265822,0.2489451476793249,0.2535211267605634,0.5166533758639021
55,0,0.3219820429695202,0.6488698586449918,0.029148098385488114,,0.3504273504273504,0.28169014084507044,,0.525,0.5473684210526316,,0.659365540344834,0.4064158909544301,0.08227848101265822,0.2616033755274262,0.2564102564102564,0.5222089314194577
56,1,0.13990049272000757,0.6005445387336255,0.2595549685463669,,0.36752136752136755,0.28169014084507044,,0.525,0.5894736842105263,,0.6520194292329653,0.39019913812280743,0.08438818565400844,0.2616033755274262,0.2605633802816901,0.5327352472089314
57,1,0.08040375994190625,0.8552574184437353,0.06433882161435851,,0.36752136752136755,0.29577464788732394,,0.5333333333333333,0.5894736842105263,,0.6506236877670638,0.3840669887599279,0.08438818565400844,0.26582278481012656,0.26495726495726496,0.5355130249867092
58,1,0.00033540128196915276,0.23330651712822162,0.7663580815898092,,0.37606837606837606,0.29577464788732394,,0.5333333333333333,0.6,,0.6488698586449918,0.38232799431884684,0.08649789029535865,0.26582278481012656,0.27350427350427353,0.5438463583200425
59,1,0.0011726357065054208,0.4361708737397766,0.562656490553718,,0.37606837606837606,0.3028169014084507,,0.5416666666666666,0.6,,0.6486712767704995,0.37598467131558266,0.08649789029535865,0.270042194092827,0.2746478873239437,0.547355130249867
60,0,0.31936680112260535,0.614055872776888,0.06657732610050669,,0.38461538461538464,0.3028169014084507,,0.5416666666666666,0.6105263157894737,,0.6478266403894677,0.37055041554771323,0.08860759493670886,0.270042194092827,0.28169014084507044,0.5613902179691653
61,2,0.003762510971797869,0.8315009752577502,0.16473651377045193,,0.38461538461538464,0.33098591549295775,,0.575,0.6105263157894737,,0.638488491188604,0.3587925537193269,0.08860759493670886,0.2742616033755274,0.2837209302325581,0.5765417331206805
62,1,0.006227153278728454,0.4818341685559459,0.5119386781653257,,0.41025641025641024,0.33098591549295775,,0.575,0.6210526315789474,,0.6293477756148663,0.356412600592307,0.09282700421940929,0.2742616033755274,0.2905982905982906,0.5793195108984582
63,2,0.089252366701189,0.6680344650066493,0.24271316829216158,,0.41025641025641024,0.3380281690140845,,0.6166666666666667,0.6210526315789474,,0.6151578199562957,0.35170040979296824,0.09282700421940929,0.2869198312236287,0.29577464788732394,0.5828282828282828
64,0,0.02782382469033013,0.834455638046226,0.1377205372634438,,0.4188034188034188,0.3380281690140845,,0.6166666666666667,0.6421052631578947,,0.614055872776888,0.34776690896764145,0.0949367088607595,0.2869198312236287,0.29914529914529914,0.5856060606060606
65,1,0.27017630879140575,0.659610270897136,0.07021342031145833,,0.4188034188034188,0.352112676056338,,0.625,0.6421052631578947,,0.6103893056815365,0.34022813022379367,0.0949367088607595,0.29957805907172996,0.3028169014084507,0.5891148325358851
66,1,0.3703341106493323,0.6275326192589278,0.002133270091739983,,0.4358974358974359,0.352112676056338,,0.625,0.6736842105263158,,0.6054144280515481,0.33244285738593493,0.0970464135021097,0.29957805907172996,0.30697674418604654,0.6194178628389154
67,1,0.20334228154712194,0.4378651647335512,0.3587925537193269,,0.4358974358974359,0.36619718309859156,,0.6333333333333333,0.6736842105263158,,0.6005445387336255,0.32735850819166334,0.0970464135021097,0.3037974683544304,0.3162393162393162,0.6277511961722487
68,2,3.8316999441162694e-05,0.3902559053018028,0.609705777698756,,0.4444444444444444,0.36619718309859156,,0.6333333333333333,0.6842105263157895,,0.5920454501117487,0.31995785665588444,0.09915611814345991,0.3037974683544304,0.3247863247863248,0.6305289739500265
69,1,0.00019197411642141488,0.5589585274304049,0.4408494984531737,,0.4444444444444444,0.38028169014084506,,0.6666666666666666,0.6842105263157895,,0.5722734348764885,0.3125077793935888,0.09915611814345991,0.3080168776371308,0.32558139534883723,0.6456804891015419
70,1,0.003033667905108514,0.7031859491099702,0.2937803829849212,,0.46153846153846156,0.38028169014084506,,0.6666666666666666,0.6947368421052632,,0.568654982832884,0.3123922651076869,0.10548523206751055,0.3080168776371308,0.33098591549295775,0.6491892610313664
71,1,0.018394408973337172,0.9617098577711098,0.01989573325555302,,0.46153846153846156,0.39436619718309857,,0.6833333333333333,0.6947368421052632,,0.5629752153161154,0.302988368749004,0.10548523206751055,0.31645569620253167,0.3380281690140845,0.6562068048910155
72,1,0.00022007672569968956,0.5722734348764885,0.4275064883978118,,0.4700854700854701,0.39436619718309857,,0.6833333333333333,0.7263157894736842,,0.5612731692290205,0.2983496886094662,0.11181434599156118,0.31645569620253167,0.3488372093023256,0.6713583200425305
73,2,0.011594853297433398,0.44582380649317344,0.5425813402093932,,0.4700854700854701,0.4084507042253521,,0.6916666666666667,0.7263157894736842,,0.5589585274304049,0.2921122114335885,0.11181434599156118,0.3206751054852321,0.3504273504273504,0.676913875598086
74,2,0.0040488988298849,0.5920454501117487,0.40390565105836634,,0.47863247863247865,0.4084507042253521,,0.6916666666666667,0.7368421052631579,,0.5577961200025746,0.2921037211881702,0.11392405063291139,0.3206751054852321,0.352112676056338,0.6874401913875597
75,0,0.0930116931643486,0.725368952828833,0.18161935400681847,,0.47863247863247865,0.4225352112676056,,0.7083333333333334,0.7368421052631579,,0.5566474400610372,0.28645413615480336,0.11392405063291139,0.32489451476793246,0.36619718309859156,0.6909489633173843
76,1,0.06609960092941218,0.7825292160184885,0.15137118305209935,,0.5213675213675214,0.4225352112676056,,0.7083333333333334,0.7684210526315789,,0.5442428173743132,0.282149719679393,0.1160337552742616,0.32489451476793246,0.36752136752136755,0.6937267410951621
77,1,0.008966054402080474,0.8213766128100576,0.169657332787862,,0.5213675213675214,0.4295774647887324,,0.7166666666666667,0.7684210526315789,,0.54342727820671,0.2791002559370409,0.1160337552742616,0.350210970464135,0.37606837606837606,0.6965045188729398
78,2,0.00025436769478123897,0.45174345962480417,0.5480021726804145,,0.5299145299145299,0.4295774647887324,,0.7166666666666667,0.8,,0.5431530146464885,0.26365331057022406,0.11814345991561181,0.350210970464135,0.38028169014084506,0.7000132908027644
79,1,0.0306070600885398,0.9605320963613976,0.008860843550062735,,0.5299145299145299,0.43661971830985913,,0.7333333333333333,0.8,,0.5412293470923767,0.2620438057551813,0.11814345991561181,0.35443037974683544,0.38461538461538464,0.7111244019138755
80,0,0.03434099420516774,0.8645061582267339,0.10115284756809843,,0.5384615384615384,0.43661971830985913,,0.7333333333333333,0.8105263157894737,,0.5355614227665197,0.25969138857393703,0.12236286919831224,0.35443037974683544,0.39436619718309857,0.7216507177033492
81,1,0.35220012248692045,0.6151578199562957,0.032642057556783864,,0.5384615384615384,0.4507042253521127,,0.7416666666666667,0.8105263157894737,,0.5345724825690819,0.24770563285779926,0.12236286919831224,0.35864978902953587,0.4084507042253521,0.7251594896331738
82,1,0.009437317723324873,0.7114624263396341,0.2791002559370409,,0.5555555555555556,0.4507042253521127,,0.7416666666666667,0.8210526315789474,,0.5329800054653282,0.24271316829216158,0.12447257383966245,0.35864978902953587,0.41025641025641024,0.7390483785220628
83,1,0.025742640836767708,0.2518924351546354,0.722364924008597,,0.5555555555555556,0.45774647887323944,,0.75,0.8210526315789474,,0.5283718326371085,0.2419924439264667,0.12447257383966245,0.38396624472573837,0.4188034188034188,0.7418261562998406
84,1,0.00015929534994666393,0.24269249231032874,0.7571482123397246,,0.5641025641025641,0.45774647887323944,,0.75,0.8315789473684211,,0.5263332604763484,0.2397526196298639,0.12658227848101267,0.38396624472573837,0.4225352112676056,0.7523524720893141
85,2,0.0004504996372854283,0.23345511688545167,0.766094383477263,,0.5641025641025641,0.4859154929577465,,0.7666666666666667,0.8315789473684211,,0.5184391801781173,0.22279904307853912,0.12658227848101267,0.3881856540084388,0.4295774647887324,0.762878787878788
86,1,0.0001787499070438116,0.47062019992714016,0.529201050165816,,0.5726495726495726,0.4859154929577465,,0.7666666666666667,0.8421052631578947,,0.517702943111603,0.22087541151514553,0.12869198312236288,0.3881856540084388,0.4358974358974359,0.7656565656565656
87,2,9.591950729639307e-05,0.43189479492441313,0.5680092855682906,,0.5726495726495726,0.49295774647887325,,0.775,0.8421052631578947,,0.5176433499309093,0.22045959486749173,0.12869198312236288,0.3924050632911392,0.43661971830985913,0.7691653375863902
88,0,0.6785841763132405,0.311847207388145,0.009568616298614562,,0.6495726495726496,0.49295774647887325,,0.775,0.8526315789473684,,0.4929422942494695,0.22027463563281835,0.1308016877637131,0.3924050632911392,0.4444444444444444,0.7802764486975012
89,2,0.0020120404889278068,0.5442428173743132,0.45374514213675904,,0.6495726495726496,0.5070422535211268,,0.8,0.8526315789473684,,0.4880186546252119,0.21272649018267273,0.1308016877637131,0.4008438818565401,0.44651162790697674,0.7954279638490164
90,2,3.2693535576730324e-05,0.35605705909086,0.6439102473735633,,0.6581196581196581,0.5070422535211268,,0.8,0.8736842105263158,,0.48521682069900257,0.2060168733385723,0.1350210970464135,0.4008438818565401,0.4507042253521127,0.798936735778841
91,1,0.0025389032205154084,0.6944727280304807,0.302988368749004,,0.6581196581196581,0.5492957746478874,,0.8083333333333333,0.8736842105263158,,0.4818341685559459,0.169657332787862,0.1350210970464135,0.41350210970464135,0.45774647887323944,0.8024455077086655
92,1,0.02196047682213766,0.4356413386542164,0.542398184523646,,0.6666666666666666,0.5492957746478874,,0.8083333333333333,0.9052631578947369,,0.4789181279755732,0.1517006081126736,0.1371308016877637,0.41350210970464135,0.46153846153846156,0.808001063264221
93,2,0.0007087597945119936,0.5718055790999825,0.42748566110550557,,0.6666666666666666,0.5704225352112676,,0.8166666666666667,0.9052631578947369,,0.47062019992714016,0.1377205372634438,0.1371308016877637,0.4219409282700422,0.4700854700854701,0.8107788410419988
94,1,0.015804042675876557,0.7535054225767586,0.2306905347473648,,0.6923076923076923,0.5704225352112676,,0.8166666666666667,0.9157894736842105,,0.46291010389077425,0.13609648434077934,0.14345991561181434,0.4219409282700422,0.47863247863247865,0.8163343965975546
95,2,0.0004134307849363883,0.5102098526691656,0.489376716545898,,0.6923076923076923,0.6056338028169014,,0.825,0.9157894736842105,,0.4567878803441865,0.1162357767234129,0.14345991561181434,0.43037974683544306,0.4859154929577465,0.8198431685273789
96,2,0.0009468747857691787,0.15417925691040463,0.8448738683038263,,0.7350427350427351,0.6056338028169014,,0.825,0.9263157894736842,,0.45253274779501645,0.10962892489168068,0.14767932489451477,0.43037974683544306,0.49295774647887325,0.8233519404572037
97,1,0.005776265269216783,0.961325261878729,0.032898472852054154,,0.7350427350427351,0.6830985915492958,,0.8333333333333334,0.9263157894736842,,0.45192535757575636,0.07118697109915209,0.14767932489451477,0.4430379746835443,0.5070422535211268,0.8303694843168529
98,1,0.49778089092902583,0.4080535130824343,0.09416559598853994,,0.7435897435897436,0.6830985915492958,,0.8333333333333334,0.9368421052631579,,0.45174345962480417,0.07053187502523967,0.14978902953586498,0.4430379746835443,0.5213675213675214,0.8331472620946304
99,2,0.0030490314780487484,0.9495315832767658,0.04741938524518561,,0.7435897435897436,0.6901408450704225,,0.8416666666666667,0.9368421052631579,,0.45054872971830345,0.07021342031145833,0.14978902953586498,0.4472573839662447,0.5299145299145299,0.838702817650186
100,2,0.16287756890202837,0.8137904612846901,0.023331969813281415,,0.7521367521367521,0.6901408450704225,,0.8416666666666667,0.9473684210526315,,0.44582380649317344,0.06823229856272459,0.1518987341772152,0.4472573839662447,0.5384615384615384,0.8414805954279639
101,2,0.03469744927881362,0.5052007658718296,0.4601017848493568,,0.7521367521367521,0.7183098591549296,,0.8666666666666667,0.9473684210526315,,0.4356413386542164,0.06433882161435851,0.1518987341772152,0.45147679324894513,0.5492957746478874,0.8520069112174377
102,1,0.0012949051329242023,0.875127163134591,0.12357793173248478,,0.7692307692307693,0.7183098591549296,,0.8666666666666667,0.9578947368421052,,0.43189479492441313,0.063860663121989,0.1540084388185654,0.45147679324894513,0.5555555555555556,0.8547846889952154
103,1,0.00016463914946735972,0.7377915550953512,0.2620438057551813,,0.7692307692307693,0.7676056338028169,,0.875,0.9578947368421052,,0.4233326298810913,0.053658674225379725,0.1540084388185654,0.459915611814346,0.5641025641025641,0.860340244550771
104,1,0.2681905191346389,0.7180165947518815,0.013792886113479473,,0.7777777777777778,0.7676056338028169,,0.875,0.968421052631579,,0.4194607332956099,0.05347076747486348,0.15611814345991562,0.459915611814346,0.5704225352112676,0.8638490164805953
105,0,0.7474514411748722,0.2492943138026693,0.0032542450224585344,,0.7777777777777778,0.7816901408450704,,0.8833333333333333,0.968421052631579,,0.4185162194460846,0.04881681166189615,0.15611814345991562,0.4641350210970464,0.5726495726495726,0.8666267942583733
